seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.451422,-0.075700,0.080654,-132.317337,0.923057,-0.393070
5718,-0.154127,-7.214074,-6.573648,-0.160909,0.031613,-0.026919,-132.327530,0.924213,-0.393130
5719,-0.146164,-7.213773,-6.569045,0.044264,0.274014,-0.305404,-132.329483,0.916689,-0.393166
5720,-0.142100,-7.226002,-6.564485,0.577181,0.366630,-0.401403,-132.319122,0.900790,-0.393129
5721,-0.143943,-7.225320,-6.561989,0.534721,0.241697,-0.250485,-132.300598,0.885930,-0.393314
5722,-0.140401,-7.226674,-6.565296,0.317468,0.275365,-0.291883,-132.286392,0.873444,-0.393606
5723,-0.143891,-7.227140,-6.572349,-0.012465,0.110278,-0.120366,-132.281311,0.864037,-0.393738
5724,-0.148062,-7.232030,-6.577716,-0.059092,-0.061194,0.073825,-132.282516,0.862913,-0.393821
5725,-0.148407,-7.224934,-6.577377,-0.265813,-0.086567,0.100488,-132.287933,0.866719,-0.393954
5726,-0.143460,-7.235088,-6.577988,0.082690,0.072756,-0.070283,-132.290985,0.867246,-0.394122
5727,-0.148117,-7.231888,-6.573981,0.148987,-0.065183,0.070898,-132.287125,0.867169,-0.394223
5728,-0.147832,-7.226413,-6.574109,-0.076615,-0.059785,0.058367,-132.285919,0.870164,-0.394131
5729,-0.138142,-7.216105,-6.574558,-0.429980,0.245731,-0.275927,-132.294357,0.865396,-0.393984
5730,-0.142262,-7.213040,-6.574520,-0.434972,0.106608,-0.109398,-132.308777,0.856694,-0.394005
5731,-0.148481,-7.207672,-6.572354,-0.427829,-0.134946,0.134658,-132.323166,0.857324,-0.393939
5732,-0.145378,-7.213099,-6.574455,-0.245666,-0.045690,0.023926,-132.334366,0.861305,-0.393493
5733,-0.143137,-7.212345,-6.572609,-0.117732,0.035680,-0.079061,-132.340424,0.860738,-0.392751
5734,-0.150160,-7.218974,-6.569468,0.224765,-0.182563,0.156926,-132.338623,0.863346,-0.391815
5735,-0.147572,-7.217745,-6.567254,0.221019,-0.093997,0.050061,-132.331177,0.869000,-0.390731
5736,-0.142913,-7.204760,-6.570572,-0.349339,0.086309,-0.134505,-132.333298,0.868046,-0.389688
5737,-0.144534,-7.198981,-6.571940,-0.520589,0.041793,-0.046812,-132.347794,0.864375,-0.389231
5738,-0.144514,-7.207141,-6.573729,-0.206506,0.034442,-0.010687,-132.359909,0.862810,-0.389524
5739,-0.145811,-7.205675,-6.576769,-0.248808,-0.012462,0.031103,-132.367508,0.862815,-0.390024
5740,-0.144437,-7.207294,-6.579030,-0.199044,0.021558,-0.007622,-132.374985,0.863002,-0.390400
5741,-0.142627,-7.216688,-6.578977,0.152580,0.063262,-0.075738,-132.375763,0.861023,-0.390508
5742,-0.143803,-7.219380,-6.577908,0.254626,0.009981,-0.042106,-132.368973,0.858749,-0.390086
5743,-0.146176,-7.209377,-6.572670,0.092797,-0.090009,0.056245,-132.363159,0.859822,-0.389259
5744,-0.145619,-7.205993,-6.573030,-0.055264,-0.067333,0.044001,-132.362518,0.862824,-0.388447
5745,-0.150100,-7.204090,-6.571669,-0.079888,-0.184506,0.174546,-132.364761,0.868343,-0.387800
5746,-0.152726,-7.200331,-6.576304,-0.322455,-0.210297,0.240931,-132.371460,0.877893,-0.387605
5747,-0.153433,-7.201044,-6.576436,-0.262952,-0.181942,0.203930,-132.381226,0.887777,-0.387773
5748,-0.153025,-7.207940,-6.581475,-0.176299,-0.112629,0.107495,-132.388550,0.894920,-0.387646
5749,-0.148931,-7.218912,-6.580292,0.245401,0.038873,-0.067090,-132.387390,0.896246,-0.387192
5750,-0.148457,-7.224277,-6.583043,0.297063,0.061542,-0.108611,-132.378342,0.892955,-0.386454
5751,-0.146790,-7.231058,-6.575406,0.667417,0.073052,-0.149975,-132.362244,0.888259,-0.385207
5752,-0.143933,-7.230647,-6.574390,0.569167,0.127018,-0.219815,-132.341614,0.881458,-0.383519
5753,-0.144499,-7.226685,-6.572240,0.393109,0.086930,-0.138191,-132.325546,0.874646,-0.382136
5754,-0.145686,-7.221336,-6.569863,0.174952,0.021756,-0.057068,-132.316071,0.871020,-0.381284
5755,-0.146971,-7.221432,-6.563620,0.329835,-0.027309,0.017697,-132.307648,0.870597,-0.380774
5756,-0.149445,-7.217164,-6.562469,0.188477,-0.098260,0.105629,-132.299011,0.873526,-0.380610
5757,-0.150520,-7.213488,-6.566473,-0.112679,-0.104294,0.133636,-132.297745,0.878748,-0.380797
5758,-0.149437,-7.213701,-6.566574,-0.145023,-0.057864,0.069351,-132.302048,0.883069,-0.381075
5759,-0.152478,-7.219344,-6.566255,0.075521,-0.131322,0.120414,-132.303207,0.887530,-0.380871
5760,-0.152553,-7.220523,-6.568303,0.044800,-0.106672,0.109405,-132.301193,0.893033,-0.380516
5761,-0.150140,-7.218868,-6.571034,-0.106687,-0.013010,0.000100,-132.302216,0.895725,-0.380269
5762,-0.149256,-7.222342,-6.570769,0.015595,0.034103,-0.044525,-132.303741,0.894941,-0.380030
5763,-0.151190,-7.226013,-6.574411,0.038481,-0.020198,0.024724,-132.302841,0.894541,-0.379980
5764,-0.150258,-7.219109,-6.588028,-0.601537,0.037652,0.006048,-132.312225,0.894724,-0.380540
5765,-0.143199,-7.224693,-6.589936,-0.371228,0.292070,-0.250191,-132.328461,0.888016,-0.381864
5766,-0.145207,-7.227404,-6.589364,-0.139979,0.229062,-0.159966,-132.337021,0.877113,-0.383682
5767,-0.149365,-7.227093,-6.583776,0.103984,0.041925,0.028933,-132.337631,0.872457,-0.385550
5768,-0.148898,-7.222394,-6.579078,0.113090,0.035134,0.030469,-132.334030,0.872324,-0.387166
5769,-0.145455,-7.224101,-6.566478,0.532937,0.102417,-0.075559,-132.323288,0.870225,-0.388355
5770,-0.153029,-7.217761,-6.571330,0.056289,-0.183417,0.204380,-132.313477,0.872721,-0.388802
5771,-0.152792,-7.217870,-6.570964,-0.014367,-0.187600,0.194209,-132.312790,0.881797,-0.388702
5772,-0.146380,-7.209977,-6.574601,-0.379621,0.047717,-0.053352,-132.319351,0.885102,-0.388559
5773,-0.146271,-7.217772,-6.574461,-0.099278,0.065405,-0.082459,-132.327332,0.882159,-0.388429
5774,-0.152358,-7.215589,-6.578554,-0.228088,-0.118547,0.131225,-132.332779,0.883356,-0.388321
5775,-0.149927,-7.207118,-6.572382,-0.257544,-0.042056,0.044720,-132.340881,0.887327,-0.388318
5776,-0.149958,-7.203636,-6.573716,-0.352746,-0.024210,0.023941,-132.351044,0.888916,-0.388272
5777,-0.153710,-7.212878,-6.570389,0.118208,-0.132154,0.139299,-132.354965,0.892683,-0.388179
5778,-0.153341,-7.207615,-6.567863,0.076691,-0.101234,0.115840,-132.351700,0.898446,-0.388169
5779,-0.151993,-7.205117,-6.563867,0.102297,-0.034578,0.049601,-132.348724,0.902008,-0.388354
5780,-0.154339,-7.208885,-6.563781,0.203698,-0.095193,0.108463,-132.343628,0.905412,-0.388530
5781,-0.152716,-7.214781,-6.562413,0.383296,-0.024246,0.033045,-132.333847,0.908496,-0.388647
5782,-0.149487,-7.211828,-6.564891,0.124915,0.101903,-0.092490,-132.325378,0.906892,-0.388937
5783,-0.154228,-7.220095,-6.568936,0.174745,-0.049393,0.074875,-132.320389,0.906086,-0.389386
5784,-0.155225,-7.229285,-6.565559,0.502483,-0.092536,0.090525,-132.309113,0.909717,-0.389493
5785,-0.153252,-7.233089,-6.565636,0.524763,-0.002560,0.004446,-132.291977,0.911954,-0.389386
5786,-0.160970,-7.232286,-6.563127,0.472688,-0.223043,0.248113,-132.275360,0.917598,-0.389436
5787,-0.165741,-7.235971,-6.561156,0.548629,-0.346283,0.373847,-132.258347,0.931651,-0.389386
5788,-0.161016,-7.226887,-6.556752,0.289889,-0.148038,0.139306,-132.244354,0.943521,-0.389039
5789,-0.159465,-7.222116,-6.561073,-0.090908,-0.030266,0.036598,-132.241043,0.947690,-0.388810
5790,-0.157101,-7.217201,-6.563571,-0.333595,0.059820,-0.065874,-132.248108,0.946997,-0.388846
5791,-0.152109,-7.217839,-6.568421,-0.450160,0.208450,-0.227217,-132.261169,0.940375,-0.388871
5792,-0.147826,-7.215777,-6.568227,-0.432956,0.303667,-0.338784,-132.275879,0.927653,-0.388842
5793,-0.148333,-7.219647,-6.570879,-0.286566,0.235619,-0.255443,-132.287888,0.914279,-0.388829
5794,-0.143858,-7.216055,-6.568757,-0.218736,0.293685,-0.322457,-132.296310,0.901218,-0.388874
5795,-0.143164,-7.217763,-6.565245,0.020083,0.233011,-0.272940,-132.299622,0.887971,-0.388688
5796,-0.139167,-7.218749,-6.567219,0.023545,0.276454,-0.342659,-132.298874,0.874668,-0.388064
5797,-0.139679,-7.215738,-6.567958,-0.083067,0.193220,-0.247109,-132.299866,0.862129,-0.387238
5798,-0.137541,-7.215456,-6.566836,-0.038360,0.194008,-0.247109,-132.301880,0.851693,-0.386468
5799,-0.142331,-7.214162,-6.568492,-0.124701,0.010970,-0.038614,-132.304581,0.845872,-0.385789
5800,-0.141004,-7.217031,-6.566172,0.046998,0.025277,-0.056185,-132.305878,0.844297,-0.385173
5801,-0.139838,-7.219650,-6.561204,0.282365,0.057730,-0.084177,-132.300369,0.841636,-0.384621
5802,-0.144428,-7.224171,-6.562724,0.331563,-0.088774,0.071456,-132.290131,0.841827,-0.384096
5803,-0.146642,-7.217019,-6.565913,-0.065486,-0.161196,0.146387,-132.285690,0.847316,-0.383457
5804,-0.145546,-7.219088,-6.565045,-0.019920,-0.108843,0.074641,-132.287094,0.853069,-0.382606
5805,-0.143872,-7.215818,-6.568035,-0.197501,-0.026848,-0.008248,-132.290710,0.855410,-0.381677
5806,-0.145771,-7.213667,-6.571569,-0.320280,-0.081474,0.058555,-132.299332,0.857245,-0.380906
5807,-0.143415,-7.209442,-6.572861,-0.447430,-0.006819,-0.017069,-132.312103,0.858747,-0.380283
5808,-0.141400,-7.212111,-6.577036,-0.411216,0.065196,-0.093647,-132.326416,0.856727,-0.379760
5809,-0.140553,-7.208979,-6.580764,-0.513523,0.090550,-0.096793,-132.341827,0.852633,-0.379542
5811,-0.146619,-7.215358,-6.577727,-0.119206,-0.114722,0.124027,-132.352371,0.853240,-0.379550
5812,-0.148810,-7.216191,-6.574511,0.084593,-0.178080,0.187530,-132.352951,0.860365,-0.379441
5813,-0.149804,-7.214806,-6.573447,0.090071,-0.172331,0.182772,-132.350037,0.868860,-0.379283
5814,-0.150997,-7.221765,-6.566825,0.488470,-0.159806,0.167004,-132.340378,0.876897,-0.379118
5815,-0.153691,-7.221093,-6.563501,0.496861,-0.214295,0.199085,-132.323959,0.885607,-0.378617
5816,-0.152405,-7.214234,-6.568072,0.026122,-0.135334,0.111821,-132.315231,0.893362,-0.377798
5817,-0.151613,-7.205990,-6.573018,-0.443302,-0.067019,0.041743,-132.322174,0.897525,-0.377027
5818,-0.152604,-7.208998,-6.567726,-0.132797,-0.081142,0.036121,-132.331757,0.900147,-0.376075
5819,-0.152405,-7.209551,-6.564226,0.078612,-0.066768,0.021587,-132.332642,0.902518,-0.374900
5820,-0.149223,-7.217267,-6.561139,0.437470,0.040409,-0.088373,-132.324020,0.901991,-0.373826
5821,-0.148436,-7.216300,-6.558354,0.430407,0.073662,-0.112838,-132.309555,0.898231,-0.372974
5822,-0.144941,-7.212717,-6.554804,0.328425,0.160286,-0.194760,-132.296890,0.891815,-0.372407
5823,-0.140014,-7.216158,-6.560733,0.143743,0.269809,-0.305690,-132.289017,0.880822,-0.372097
5824,-0.140635,-7.210033,-6.565337,-0.245436,0.205826,-0.225875,-132.290710,0.868934,-0.371999
5825,-0.141793,-7.211232,-6.567042,-0.260326,0.123114,-0.129198,-132.299133,0.860867,-0.372072
5826,-0.138567,-7.210703,-6.566864,-0.217694,0.181807,-0.200535,-132.307114,0.853382,-0.372131
5827,-0.140949,-7.218560,-6.568578,0.017703,0.075307,-0.096208,-132.310440,0.846840,-0.371971
5828,-0.141384,-7.215756,-6.566061,0.036933,0.038204,-0.053366,-132.309525,0.843723,-0.371693
5829,-0.138680,-7.214638,-6.563363,0.068006,0.094885,-0.124914,-132.307770,0.840033,-0.371333
5830,-0.137629,-7.217092,-6.567436,-0.015738,0.104012,-0.152260,-132.306900,0.834385,-0.370675
5831,-0.141885,-7.226624,-6.570626,0.168258,-0.063779,0.017717,-132.304337,0.832275,-0.369661
5832,-0.142597,-7.226525,-6.571241,0.123085,-0.090326,0.052838,-132.299454,0.834873,-0.368553
5833,-0.141545,-7.221754,-6.574125,-0.137811,-0.046879,0.007607,-132.299698,0.837157,-0.367540
5834,-0.141731,-7.222709,-6.577019,-0.197394,-0.042072,0.017153,-132.305267,0.838461,-0.366721
5835,-0.138014,-7.218303,-6.572984,-0.151773,0.077687,-0.085753,-132.311081,0.837215,-0.366390
5836,-0.137749,-7.219929,-6.573096,-0.059047,0.077322,-0.081284,-132.314590,0.833418,-0.366427
5837,-0.136493,-7.217215,-6.571393,-0.051573,0.087936,-0.095083,-132.316437,0.829390,-0.366484
5838,-0.138683,-7.221692,-6.573110,0.038982,0.009721,-0.008987,-132.316650,0.827012,-0.366520
5839,-0.142589,-7.223871,-6.574502,0.073487,-0.109468,0.122233,-132.314774,0.829526,-0.366562
5840,-0.150316,-7.223471,-6.579463,-0.107590,-0.328282,0.350746,-132.315338,0.840267,-0.366473
5841,-0.150050,-7.216947,-6.579353,-0.315906,-0.245020,0.277663,-132.322403,0.854444,-0.366460
5842,-0.151629,-7.214309,-6.580592,-0.389106,-0.210806,0.250125,-132.334152,0.866063,-0.366767
5843,-0.155661,-7.211226,-6.578262,-0.308952,-0.269623,0.327267,-132.345810,0.878569,-0.367330
5844,-0.154803,-7.208154,-6.574155,-0.192993,-0.194008,0.219077,-132.354172,0.890504,-0.367753
5845,-0.153916,-7.207870,-6.569319,0.017239,-0.119074,0.120574,-132.357101,0.898203,-0.367711
5846,-0.154620,-7.212513,-6.565706,0.303709,-0.109923,0.098896,-132.351746,0.903478,-0.367355
5847,-0.155240,-7.215981,-6.560769,0.519618,-0.116861,0.071062,-132.338013,0.908117,-0.366469
5848,-0.150606,-7.227027,-6.555237,0.914857,0.032174,-0.107540,-132.314072,0.908618,-0.365016
5849,-0.151523,-7.236719,-6.557040,0.960060,0.007697,-0.076110,-132.282806,0.905907,-0.363447
5850,-0.149260,-7.241353,-6.559881,0.771358,0.079346,-0.121642,-132.253937,0.902492,-0.362304
5851,-0.145418,-7.239319,-6.562346,0.445044,0.169213,-0.205750,-132.233658,0.895668,-0.361702
5852,-0.146441,-7.243874,-6.561752,0.474215,0.111918,-0.110129,-132.218338,0.888620,-0.361633
5853,-0.149874,-7.242458,-6.566277,0.185445,-0.008408,0.049038,-132.207336,0.886707,-0.362227
5854,-0.146625,-7.233559,-6.567564,-0.184875,0.082821,-0.037752,-132.207352,0.886013,-0.363272
5855,-0.146597,-7.227272,-6.567336,-0.360283,0.064802,-0.042814,-132.216446,0.883366,-0.364192
5856,-0.148369,-7.220208,-6.567745,-0.522105,-0.007484,0.023009,-132.231171,0.882479,-0.364678
5857,-0.144414,-7.217360,-6.570571,-0.597329,0.108779,-0.110854,-132.249832,0.880260,-0.364943
5858,-0.145879,-7.215178,-6.570844,-0.552342,0.051363,-0.059905,-132.268982,0.876359,-0.365005
5859,-0.144116,-7.219348,-6.572731,-0.360196,0.095684,-0.107515,-132.284180,0.872646,-0.364941
5860,-0.143074,-7.217345,-6.572114,-0.299189,0.106159,-0.114565,-132.295181,0.867644,-0.364939
5861,-0.143008,-7.218417,-6.575726,-0.314701,0.090427,-0.096558,-132.305420,0.862836,-0.364995
5862,-0.147374,-7.215700,-6.574847,-0.318900,-0.067621,0.067112,-132.315979,0.862218,-0.364945
5863,-0.143599,-7.213287,-6.572977,-0.256527,0.037484,-0.065279,-132.325562,0.862578,-0.364594
5864,-0.145332,-7.210056,-6.572292,-0.256614,-0.022444,-0.001830,-132.334106,0.861583,-0.364027
5865,-0.145740,-7.216341,-6.571080,0.043881,-0.041093,0.004550,-132.337646,0.862329,-0.363274
5866,-0.145332,-7.221096,-6.569736,0.268730,-0.023369,-0.004061,-132.332413,0.863059,-0.362485
5867,-0.143913,-7.230018,-6.567883,0.573797,0.018468,-0.061260,-132.318375,0.862309,-0.361692
5868,-0.146292,-7.232846,-6.566354,0.624693,-0.054101,0.028606,-132.298386,0.862306,-0.360886
5869,-0.148689,-7.230927,-6.568330,0.364464,-0.108358,0.109373,-132.281891,0.865830,-0.360431
5870,-0.148816,-7.231965,-6.566763,0.322471,-0.087897,0.086895,-132.270432,0.870450,-0.360211
