seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
165,-6.885832,-6.844661,0.007740,-0.027485,-0.073999,0.039165,-89.882492,45.190754,-89.851471,0.654357,-0.269686,0.653105,-0.269332
166,-6.882776,-6.850874,0.009738,-0.018373,-0.073955,0.051307,-89.894089,45.182484,-89.857414,0.654296,-0.269766,0.653127,-0.269348
167,-6.881634,-6.856431,0.010856,-0.024499,-0.072409,0.042038,-89.898766,45.167156,-89.858513,0.654247,-0.269874,0.653104,-0.269415
168,-6.882414,-6.857170,0.007348,-0.021469,-0.064756,0.043448,-89.904121,45.151165,-89.860153,0.654193,-0.269986,0.653083,-0.269485
169,-6.887642,-6.864457,0.011367,-0.016909,-0.072369,0.055558,-89.907562,45.138241,-89.860519,0.654153,-0.270077,0.653061,-0.269541
171,-6.892224,-6.865800,0.014661,-0.024526,-0.067803,0.043282,-89.902290,45.129528,-89.854645,0.654159,-0.270131,0.653014,-0.269587
172,-6.890034,-6.860746,0.015774,-0.030603,-0.070882,0.041726,-89.892899,45.126465,-89.845711,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,-0.027523,-0.075489,0.043279,-89.882515,45.131920,-89.835938,0.654256,-0.270111,0.652929,-0.269579
174,-6.892375,-6.852954,0.021017,-0.027483,-0.089262,0.046391,-89.868744,45.142429,-89.823593,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,-0.028963,-0.093885,0.041884,-89.853004,45.154480,-89.809608,0.654440,-0.269964,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,-0.025872,-0.093925,0.041984,-89.838837,45.170883,-89.796707,0.654542,-0.269863,0.652827,-0.269382
178,-6.894460,-6.836437,0.024800,-0.027360,-0.095488,0.037522,-89.825066,45.189529,-89.784081,0.654647,-0.269749,0.652809,-0.269282
179,-6.893756,-6.831501,0.029502,-0.019681,-0.087908,0.028485,-89.807892,45.208267,-89.769180,0.654766,-0.269629,0.652778,-0.269188
180,-6.896660,-6.827844,0.027754,-0.012004,-0.068118,0.024031,-89.791656,45.227745,-89.755447,0.654882,-0.269504,0.652754,-0.269091
181,-6.895319,-6.828755,0.027057,-0.016557,-0.058986,0.025664,-89.782547,45.244648,-89.747147,0.654963,-0.269402,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.013498,-0.060520,0.021156,-89.778526,45.255848,-89.742523,0.655009,-0.269342,0.652759,-0.268931
183,-6.898865,-6.830696,0.025430,-0.018077,-0.051362,0.033415,-89.778000,45.264481,-89.740471,0.655035,-0.269301,0.652773,-0.268873
192,-6.899720,-6.833886,0.021204,-0.008945,-0.058969,0.025818,-89.783142,45.270275,-89.742508,0.655032,-0.269286,0.652804,-0.268822
193,-6.896155,-6.832069,0.021626,-0.007451,-0.066566,0.025823,-89.791267,45.272011,-89.746613,0.655007,-0.269299,0.652837,-0.268790
194,-6.898953,-6.837709,0.021708,-0.005951,-0.063488,0.024281,-89.797089,45.270382,-89.749062,0.654984,-0.269328,0.652852,-0.268780
195,-6.899916,-6.836223,0.020482,-0.009027,-0.063464,0.027315,-89.802467,45.268539,-89.751213,0.654962,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,0.004673,-0.072585,0.024225,-89.810661,45.263733,-89.755386,0.654922,-0.269407,0.652883,-0.268776
197,-6.892683,-6.830961,0.020843,-0.012140,-0.061876,0.037919,-89.816849,45.258930,-89.758102,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.024354,-0.061869,0.042505,-89.817451,45.261395,-89.756653,0.654897,-0.269452,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021317,-0.072536,0.042515,-89.820343,45.264381,-89.756592,0.654897,-0.269452,0.652910,-0.268724
201,-6.889622,-6.832208,0.017526,-0.009138,-0.067931,0.060803,-89.826698,45.262676,-89.759087,0.654873,-0.269484,0.652927,-0.268712
202,-6.890474,-6.834182,0.020408,-0.013729,-0.070969,0.048553,-89.829117,45.257935,-89.758904,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.006104,-0.083172,0.045401,-89.827995,45.244495,-89.756065,0.654834,-0.269612,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.018334,-0.081623,0.042193,-89.832748,45.222549,-89.757210,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,-0.018350,-0.073977,0.048144,-89.835686,45.201099,-89.757042,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,-0.030534,-0.081630,0.035788,-89.826996,45.180134,-89.748466,0.654705,-0.270017,0.652707,-0.269121
208,-6.883470,-6.851125,0.025272,-0.042708,-0.078613,0.043303,-89.815147,45.164463,-89.737305,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,-0.053344,-0.074081,0.040183,-89.800453,45.155514,-89.723961,0.654767,-0.270145,0.652529,-0.269273
210,-6.885171,-6.849350,0.033674,-0.042599,-0.069568,0.040146,-89.780441,45.151379,-89.706940,0.654845,-0.270151,0.652432,-0.269313
211,-6.886408,-6.845079,0.032075,-0.041019,-0.071149,0.046263,-89.763100,45.154606,-89.692001,0.654928,-0.270119,0.652363,-0.269308
212,-6.888582,-6.842107,0.030221,-0.031836,-0.065072,0.043260,-89.753868,45.163559,-89.682991,0.654992,-0.270066,0.652342,-0.269258
213,-6.884699,-6.843675,0.028488,-0.021151,-0.069653,0.037195,-89.751434,45.170696,-89.679047,0.655024,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.018119,-0.069633,0.046378,-89.755707,45.176136,-89.679977,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.016632,-0.080275,0.040292,-89.765617,45.180260,-89.684822,0.654999,-0.270028,0.652413,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021248,-0.075659,0.029598,-89.774940,45.179550,-89.689163,0.654965,-0.270061,0.652444,-0.269082
217,-6.896895,-6.850222,0.024304,-0.025850,-0.078687,0.034179,-89.780304,45.181011,-89.690598,0.654953,-0.270075,0.652463,-0.269051
218,-6.895935,-6.853556,0.027582,-0.038061,-0.074105,0.034188,-89.780159,45.183411,-89.687935,0.654965,-0.270075,0.652462,-0.269023
219,-6.895838,-6.849151,0.024803,-0.030431,-0.063423,0.028089,-89.779175,45.185230,-89.684807,0.654979,-0.270077,0.652457,-0.269000
220,-6.895071,-6.851064,0.031811,-0.030418,-0.049703,0.028097,-89.774185,45.187271,-89.679214,0.655008,-0.270069,0.652437,-0.268985
221,-6.895540,-6.846224,0.026248,-0.021247,-0.052772,0.032688,-89.768440,45.190285,-89.673332,0.655043,-0.270052,0.652417,-0.268967
222,-6.891656,-6.849874,0.026447,-0.016676,-0.061920,0.026585,-89.769203,45.191494,-89.672073,0.655047,-0.270057,0.652418,-0.268949
223,-6.894083,-6.846438,0.025069,-0.009059,-0.060381,0.032681,-89.771500,45.191315,-89.671951,0.655041,-0.270072,0.652423,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030436,-0.066470,0.026598,-89.774345,45.195305,-89.672012,0.655043,-0.270065,0.652439,-0.268897
225,-6.895018,-6.837508,0.022984,-0.031981,-0.072555,0.028175,-89.778870,45.203907,-89.672859,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.035069,-0.075569,0.031265,-89.788315,45.210598,-89.677025,0.655034,-0.270029,0.652520,-0.268759
227,-6.896358,-6.845503,0.015505,-0.027496,-0.061780,0.040421,-89.803970,45.212109,-89.685776,0.654980,-0.270060,0.652581,-0.268711
228,-6.894414,-6.844555,0.012646,-0.033672,-0.061708,0.025160,-89.824425,45.212837,-89.698120,0.654905,-0.270103,0.652660,-0.268661
229,-6.893417,-6.849872,0.015327,-0.009313,-0.069281,0.032760,-89.840134,45.209358,-89.707214,0.654839,-0.270160,0.652710,-0.268644
230,-6.888160,-6.850920,0.017594,-0.018493,-0.078411,0.035741,-89.845627,45.199795,-89.709045,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,-0.021542,-0.076889,0.035655,-89.842773,45.188053,-89.704720,0.654788,-0.270311,0.652660,-0.268736
232,-6.885954,-6.852113,0.023904,-0.036775,-0.075389,0.034047,-89.833351,45.177170,-89.695564,0.654807,-0.270371,0.652590,-0.268799
233,-6.887634,-6.851103,0.023027,-0.029116,-0.073892,0.032462,-89.823364,45.169258,-89.685944,0.654835,-0.270414,0.652525,-0.268846
234,-6.883914,-6.845489,0.017057,-0.041328,-0.072363,0.026330,-89.823082,45.165985,-89.683189,0.654834,-0.270447,0.652510,-0.268851
235,-6.883634,-6.846890,0.015619,-0.024576,-0.066226,0.035467,-89.831871,45.164299,-89.687019,0.654800,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.012400,-0.069246,0.041571,-89.839943,45.165630,-89.690712,0.654776,-0.270503,0.652567,-0.268800
237,-6.882173,-6.838955,0.014543,-0.012429,-0.081424,0.041594,-89.846558,45.170498,-89.693329,0.654765,-0.270498,0.652600,-0.268750
238,-6.882085,-6.846163,0.015525,-0.004826,-0.075294,0.059901,-89.851921,45.171448,-89.695091,0.654751,-0.270513,0.652619,-0.268724
239,-6.884563,-6.843626,0.018728,0.013479,-0.066133,0.070564,-89.851257,45.170944,-89.693054,0.654756,-0.270524,0.652612,-0.268719
240,-6.889332,-6.836850,0.018627,0.001279,-0.067665,0.069077,-89.846756,45.179180,-89.688454,0.654797,-0.270477,0.652610,-0.268671
241,-6.893087,-6.836439,0.020968,-0.004812,-0.064626,0.064588,-89.840866,45.194546,-89.682678,0.654860,-0.270389,0.652619,-0.268584
242,-6.889009,-6.840408,0.024787,0.008950,-0.057025,0.067693,-89.829880,45.204899,-89.673500,0.654931,-0.270319,0.652596,-0.268535
243,-6.891930,-6.839285,0.026780,-0.000163,-0.055543,0.058557,-89.814995,45.209827,-89.661713,0.655006,-0.270273,0.652545,-0.268524
244,-6.892944,-6.839799,0.022665,-0.027605,-0.066248,0.055527,-89.806023,45.215008,-89.653580,0.655058,-0.270239,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.018455,-0.070820,0.047901,-89.806244,45.217094,-89.651588,0.655067,-0.270239,0.652518,-0.268475
246,-6.888686,-6.843102,0.021545,-0.024572,-0.075384,0.043293,-89.808548,45.214127,-89.650986,0.655056,-0.270273,0.652515,-0.268475
247,-6.896623,-6.841505,0.021759,-0.035263,-0.075375,0.046335,-89.809837,45.214184,-89.649422,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035283,-0.082984,0.052460,-89.814537,45.218998,-89.650063,0.655055,-0.270285,0.652538,-0.268408
249,-6.894452,-6.851702,0.022544,-0.026144,-0.076864,0.044804,-89.817528,45.216717,-89.649574,0.655044,-0.270317,0.652539,-0.268401
250,-6.892934,-6.854256,0.019444,-0.026151,-0.072281,0.043198,-89.818008,45.206100,-89.647545,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.030740,-0.078371,0.043112,-89.820206,45.194714,-89.646652,0.654993,-0.270475,0.652486,-0.268495
252,-6.889888,-6.851042,0.021299,-0.030745,-0.072263,0.026261,-89.820206,45.185902,-89.644157,0.654979,-0.270539,0.652459,-0.268531
253,-6.887552,-6.839350,0.022401,-0.029217,-0.076843,0.024720,-89.817924,45.184525,-89.640076,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,-0.012423,-0.073801,0.035444,-89.813332,45.191803,-89.634560,0.655031,-0.270521,0.652434,-0.268481
255,-6.889460,-6.840486,0.031407,-0.010860,-0.076890,0.026328,-89.799889,45.198761,-89.622963,0.655106,-0.270470,0.652392,-0.268452
256,-6.890167,-6.840505,0.030551,-0.004701,-0.069316,0.027871,-89.781174,45.202221,-89.607780,0.655194,-0.270430,0.652320,-0.268452
257,-6.888820,-6.849801,0.029270,-0.001616,-0.076980,0.027845,-89.768585,45.199192,-89.597054,0.655242,-0.270437,0.652258,-0.268479
258,-6.890207,-6.857711,0.033601,0.006045,-0.066330,0.020129,-89.756699,45.187004,-89.586990,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,-0.000034,-0.067881,0.016979,-89.746895,45.172894,-89.578529,0.655275,-0.270568,0.652101,-0.268647
260,-6.892624,-6.856883,0.025601,-0.007676,-0.060239,0.021492,-89.748505,45.163803,-89.578064,0.655252,-0.270631,0.652082,-0.268687
261,-6.895229,-6.848220,0.023124,-0.004664,-0.054094,0.016920,-89.758926,45.165424,-89.583969,0.655217,-0.270648,0.652124,-0.268652
262,-6.897514,-6.841380,0.025357,-0.018433,-0.051006,0.021582,-89.768387,45.178612,-89.589172,0.655213,-0.270598,0.652190,-0.268553
263,-6.895261,-6.836356,0.022013,-0.032198,-0.054026,0.020168,-89.776947,45.196247,-89.593407,0.655224,-0.270522,0.652262,-0.268428
264,-6.891322,-6.830318,0.025687,-0.027643,-0.058581,0.018747,-89.782883,45.212547,-89.595581,0.655243,-0.270451,0.652320,-0.268313
265,-6.892348,-6.831867,0.023502,-0.026128,-0.061621,0.015776,-89.785202,45.225368,-89.595184,0.655268,-0.270393,0.652355,-0.268225
266,-6.887543,-6.842359,0.024818,-0.020036,-0.073817,0.015779,-89.787079,45.226238,-89.594383,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,-0.015456,-0.073819,0.011139,-89.784599,45.217453,-89.590469,0.655262,-0.270462,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,-0.010866,-0.072304,0.014116,-89.779198,45.206566,-89.584602,0.655263,-0.270526,0.652271,-0.268306
269,-6.889088,-6.855630,0.028676,-0.018482,-0.060112,0.009438,-89.773178,45.191830,-89.578430,0.655258,-0.270611,0.652208,-0.268389
270,-6.887969,-6.854821,0.024958,-0.013904,-0.058587,0.024597,-89.771637,45.177246,-89.575554,0.655234,-0.270701,0.652162,-0.268464
271,-6.888648,-6.848783,0.024571,-0.018498,-0.060096,0.027594,-89.775314,45.169979,-89.576385,0.655207,-0.270759,0.652156,-0.268490
272,-6.887768,-6.845552,0.018433,-0.004803,-0.070739,0.036745,-89.785156,45.170410,-89.581551,0.655172,-0.270784,0.652192,-0.268461
273,-6.887098,-6.847193,0.015075,0.001235,-0.082880,0.039798,-89.802536,45.171944,-89.592026,0.655110,-0.270815,0.652261,-0.268413
274,-6.886929,-6.841260,0.014100,0.007269,-0.085862,0.041336,-89.820572,45.175114,-89.602928,0.655049,-0.270838,0.652337,-0.268355
275,-6.883791,-6.840342,0.020181,0.005706,-0.076668,0.032202,-89.828835,45.179428,-89.607033,0.655030,-0.270837,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.004199,-0.058376,0.030682,-89.820663,45.181465,-89.599770,0.655071,-0.270820,0.652345,-0.268300
277,-6.883027,-6.838903,0.024048,-0.000347,-0.041624,0.033738,-89.809097,45.183094,-89.590431,0.655124,-0.270798,0.652299,-0.268303
278,-6.880255,-6.836370,0.029034,-0.000316,-0.037077,0.033741,-89.798470,45.184540,-89.581955,0.655173,-0.270777,0.652258,-0.268307
279,-6.880026,-6.838849,0.023741,-0.003348,-0.046254,0.039833,-89.790894,45.184155,-89.575562,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.005813,-0.059991,0.042888,-89.787727,45.186043,-89.572083,0.655225,-0.270763,0.652213,-0.268303
281,-6.886248,-6.834233,0.018316,0.013423,-0.067602,0.041402,-89.790924,45.193424,-89.573074,0.655232,-0.270734,0.652240,-0.268248
282,-6.880314,-6.836980,0.025299,0.007297,-0.073682,0.041418,-89.795181,45.197113,-89.574684,0.655227,-0.270728,0.652263,-0.268212
283,-6.886553,-6.835361,0.024097,0.002719,-0.075208,0.036843,-89.792488,45.198883,-89.571136,0.655245,-0.270723,0.652252,-0.268197
284,-6.891042,-6.836690,0.029201,0.005785,-0.073697,0.020095,-89.785553,45.205345,-89.564560,0.655292,-0.270683,0.652236,-0.268162
285,-6.893589,-6.839557,0.025666,0.004275,-0.073713,0.032342,-89.778183,45.212158,-89.557716,0.655341,-0.270641,0.652219,-0.268126
286,-6.895839,-6.847995,0.023715,-0.017098,-0.073703,0.029296,-89.778770,45.214054,-89.556252,0.655348,-0.270642,0.652221,-0.268103
287,-6.900012,-6.848316,0.022435,0.001190,-0.070628,0.032338,-89.783730,45.213623,-89.557884,0.655331,-0.270664,0.652236,-0.268087
288,-6.893851,-6.851229,0.021951,-0.004941,-0.070600,0.036886,-89.789696,45.210415,-89.560417,0.655304,-0.270702,0.652248,-0.268086
289,-6.889327,-6.846968,0.019854,-0.012603,-0.075145,0.050562,-89.797157,45.203125,-89.563789,0.655261,-0.270767,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014162,-0.087320,0.045924,-89.805054,45.195824,-89.567162,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,-0.001959,-0.081212,0.045869,-89.803619,45.189064,-89.563972,0.655213,-0.270883,0.652238,-0.268149
292,-6.884203,-6.843443,0.027050,-0.018719,-0.078185,0.038199,-89.793976,45.184437,-89.555016,0.655246,-0.270905,0.652183,-0.268179
293,-6.889807,-6.839635,0.021035,-0.004986,-0.076659,0.036678,-89.791733,45.186386,-89.551308,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.005001,-0.069015,0.027544,-89.793938,45.190651,-89.551048,0.655270,-0.270892,0.652189,-0.268121
295,-6.892029,-6.849990,0.027525,-0.009572,-0.061392,0.019902,-89.789734,45.189579,-89.546364,0.655288,-0.270901,0.652165,-0.268124
297,-6.892533,-6.852013,0.022820,-0.014147,-0.065972,0.016820,-89.787399,45.185631,-89.542923,0.655293,-0.270930,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.009592,-0.078157,0.021364,-89.792015,45.181236,-89.544228,0.655269,-0.270974,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.015707,-0.073567,0.015234,-89.793587,45.178009,-89.543259,0.655260,-0.271006,0.652139,-0.268150
300,-6.891379,-6.848385,0.022351,-0.006559,-0.079665,0.022856,-89.793304,45.177364,-89.540993,0.655264,-0.271021,0.652132,-0.268143
301,-6.889606,-6.840134,0.015857,-0.002019,-0.075048,0.030511,-89.802505,45.182014,-89.545593,0.655242,-0.271021,0.652175,-0.268090
302,-6.888465,-6.837542,0.017318,0.000981,-0.082625,0.044293,-89.815651,45.190689,-89.553055,0.655214,-0.271005,0.652244,-0.268008
303,-6.892455,-6.837946,0.020139,-0.002099,-0.074967,0.039771,-89.821510,45.200466,-89.555344,0.655217,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.008209,-0.074960,0.050496,-89.821030,45.208389,-89.553108,0.655242,-0.270934,0.652299,-0.267877
305,-6.885550,-6.837099,0.022673,-0.011256,-0.078017,0.050503,-89.817307,45.211121,-89.548439,0.655268,-0.270924,0.652286,-0.267856
306,-6.886550,-6.838483,0.026996,-0.020389,-0.076514,0.042859,-89.808426,45.210560,-89.539948,0.655308,-0.270925,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,-0.020355,-0.058238,0.033686,-89.796455,45.209167,-89.529381,0.655358,-0.270924,0.652188,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018814,-0.064356,0.042818,-89.790665,45.207012,-89.523369,0.655380,-0.270938,0.652155,-0.267888
309,-6.885422,-6.843803,0.028836,-0.012698,-0.071997,0.044302,-89.785439,45.202145,-89.517677,0.655395,-0.270968,0.652117,-0.267913
310,-6.891109,-6.847989,0.028260,-0.026410,-0.065917,0.041203,-89.777039,45.196552,-89.509644,0.655420,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,-0.026394,-0.059829,0.042684,-89.770988,45.191093,-89.503242,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,-0.030960,-0.081204,0.044165,-89.766006,45.185905,-89.497360,0.655450,-0.271065,0.651985,-0.268000
313,-6.887498,-6.846772,0.026033,-0.041643,-0.087306,0.028876,-89.764938,45.182484,-89.493767,0.655454,-0.271099,0.651966,-0.268005
314,-6.889754,-6.843705,0.021406,-0.053881,-0.081172,0.036499,-89.772713,45.182732,-89.496170,0.655430,-0.271128,0.651990,-0.267973
315,-6.890973,-6.839789,0.018844,-0.040199,-0.090276,0.039584,-89.787048,45.189022,-89.503212,0.655394,-0.271134,0.652056,-0.267896
316,-6.888634,-6.839198,0.013944,-0.040267,-0.094784,0.041150,-89.805977,45.196358,-89.513512,0.655342,-0.271142,0.652142,-0.267805
317,-6.888444,-6.837843,0.007558,-0.038835,-0.085534,0.035073,-89.832603,45.201630,-89.529343,0.655255,-0.271174,0.652254,-0.267714
318,-6.893380,-6.841162,0.012416,-0.026709,-0.077823,0.039676,-89.855225,45.206760,-89.542702,0.655182,-0.271198,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.022178,-0.077776,0.032076,-89.867607,45.212257,-89.549088,0.655150,-0.271201,0.652408,-0.267567
320,-6.889327,-6.839109,0.012003,-0.035944,-0.064009,0.030563,-89.876404,45.215240,-89.552971,0.655127,-0.271212,0.652445,-0.267522
321,-6.895239,-6.840240,0.015876,-0.042058,-0.068577,0.021416,-89.878288,45.217522,-89.551826,0.655131,-0.271217,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,-0.042028,-0.076237,0.029066,-89.868294,45.221352,-89.542038,0.655186,-0.271194,0.652414,-0.267471
323,-6.898481,-6.833244,0.026286,-0.045018,-0.086981,0.032168,-89.848106,45.229908,-89.524757,0.655294,-0.271128,0.652347,-0.267438
324,-6.899103,-6.830586,0.025184,-0.038852,-0.097723,0.024628,-89.827911,45.244164,-89.507256,0.655416,-0.271031,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,-0.018964,-0.096249,0.032340,-89.810020,45.257484,-89.491585,0.655526,-0.270942,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,-0.009772,-0.100864,0.047638,-89.796013,45.264568,-89.478981,0.655604,-0.270893,0.652200,-0.267275
327,-6.890598,-6.834760,0.021250,0.000909,-0.093235,0.047614,-89.793114,45.262550,-89.474525,0.655617,-0.270913,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.006767,-0.068773,0.041431,-89.804581,45.252186,-89.480698,0.655552,-0.271003,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012924,-0.050408,0.033664,-89.819107,45.232964,-89.489388,0.655453,-0.271146,0.652203,-0.267383
330,-6.888357,-6.842679,0.014801,-0.031276,-0.057996,0.010656,-89.830475,45.215801,-89.495659,0.655371,-0.271273,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.040462,-0.053389,-0.004640,-89.838905,45.210293,-89.499489,0.655330,-0.271331,0.652219,-0.267458
332,-6.890403,-6.836181,0.017400,-0.049630,-0.056427,-0.007681,-89.842461,45.211773,-89.499657,0.655324,-0.271342,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.048117,-0.074726,0.004515,-89.845482,45.209972,-89.499100,0.655314,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.031345,-0.085394,0.015180,-89.848213,45.207836,-89.498222,0.655305,-0.271405,0.652232,-0.267412
335,-6.883933,-6.842821,0.015725,-0.002369,-0.085378,0.028892,-89.850845,45.205315,-89.497681,0.655294,-0.271438,0.652230,-0.267408
336,-6.887265,-6.845438,0.016634,0.018982,-0.085365,0.039517,-89.851463,45.198055,-89.496307,0.655279,-0.271490,0.652211,-0.267438
