seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.051171,-3.297586,8.979409,14.029945,-3.727471,-17.472954,-22.000330,0.905905,-3.484646
104,-0.009314,-3.459250,9.044483,4.065235,-6.577206,-20.561594,-21.705059,0.510171,-4.008676
105,-0.231052,-3.894782,9.215963,-9.087907,-1.277538,-13.375692,-21.791538,0.178588,-4.485149
106,-0.348074,-4.163260,9.035521,-19.685036,2.235659,-6.700930,-22.271910,0.067393,-4.800941
107,-0.098616,-4.055190,9.029191,-15.009775,-5.460071,-3.919432,-22.850252,-0.050553,-4.943485
108,-0.224151,-4.157466,9.347326,-11.765615,0.800548,3.916045,-23.296434,-0.122204,-4.913394
109,-0.037421,-4.180346,8.903462,-14.967065,-1.749819,3.394432,-23.742149,-0.088250,-4.795092
110,0.193875,-4.011159,8.831469,-9.274075,-7.738226,-2.140429,-24.146410,-0.224281,-4.711904
111,0.337760,-3.873942,9.091996,3.536334,-11.063739,-6.223451,-24.242119,-0.567205,-4.710913
112,0.491308,-4.092778,9.116621,0.111035,-13.525115,-9.613214,-24.180357,-1.049195,-4.783934
113,0.522498,-4.175189,9.129670,-1.591266,-11.558096,-11.287717,-24.201729,-1.573299,-4.930281
114,0.484380,-4.050200,9.302452,7.663743,-7.819560,-11.103219,-24.094091,-2.020669,-5.138717
115,0.625599,-3.909472,8.998248,11.277140,-10.699093,-13.165161,-23.768921,-2.466710,-5.383725
116,0.575570,-3.973234,8.834931,3.088693,-7.585313,-11.239382,-23.517700,-2.908928,-5.634417
117,0.367284,-3.982403,9.027954,1.822038,0.966700,-5.859588,-23.424458,-3.123752,-5.851983
118,0.469900,-3.903074,8.973476,3.509493,-1.129783,-5.027765,-23.326591,-3.198251,-6.017758
119,0.527670,-3.816849,8.844784,3.036321,-2.324118,-3.991058,-23.210911,-3.310484,-6.133289
120,0.386457,-3.896846,9.027740,0.038278,4.868805,0.832786,-23.155893,-3.292212,-6.198471
121,0.399518,-3.933179,9.039028,-0.729400,4.941544,1.991753,-23.166273,-3.123377,-6.219568
122,0.548512,-3.969715,8.880223,-3.417136,-1.688423,-0.883428,-23.235161,-3.066268,-6.223966
123,0.514508,-4.035460,8.823967,-7.648242,0.361000,-1.049932,-23.418457,-3.099344,-6.244872
124,0.423059,-4.179255,8.916394,-11.213414,5.482886,0.114974,-23.729973,-3.016299,-6.298146
125,0.460940,-4.250895,8.920140,-10.254546,4.699131,-1.115297,-24.083471,-2.867908,-6.382172
126,0.452640,-4.227345,8.881374,-6.196269,4.621290,-1.481700,-24.352571,-2.743968,-6.485513
127,0.343841,-4.141638,8.971024,1.567596,8.529209,0.397881,-24.424767,-2.551775,-6.592548
128,0.355298,-4.021522,9.092779,10.581618,6.521434,0.010744,-24.218193,-2.320330,-6.689609
129,0.339166,-3.791429,9.053991,18.575266,4.854998,0.004359,-23.729254,-2.146912,-6.766296
130,0.317329,-3.590884,9.032884,17.524448,2.712606,0.379536,-23.125999,-2.028576,-6.810444
131,0.284178,-3.557145,9.140173,14.437572,2.092001,1.593128,-22.593292,-1.941971,-6.811185
132,0.315360,-3.516274,9.191856,12.806850,0.101326,1.747589,-22.140493,-1.886927,-6.773602
133,0.307906,-3.502774,9.060342,8.738523,-0.441728,3.644941,-21.784214,-1.858542,-6.688029
134,0.429834,-3.499891,9.039290,6.568601,-5.676822,3.467847,-21.533966,-1.909488,-6.540151
135,0.501438,-3.460410,8.996756,3.679276,-8.081586,3.349848,-21.369822,-2.081296,-6.350318
136,0.517285,-3.330433,8.932632,1.969314,-5.937852,4.700467,-21.283646,-2.250107,-6.140142
137,0.596181,-3.351832,8.918690,-4.695993,-7.490908,4.017431,-21.337854,-2.405780,-5.923259
138,0.665612,-3.307866,9.043483,-7.284184,-8.281152,1.970499,-21.545835,-2.613865,-5.734024
139,0.638562,-3.350410,9.142987,-10.574556,-5.771600,1.344590,-21.850056,-2.810994,-5.595925
140,0.565005,-3.509833,9.214808,-14.421440,-2.136163,1.621562,-22.271427,-2.914506,-5.500398
141,0.579756,-3.658318,9.227111,-15.669814,-0.837794,0.984057,-22.775951,-2.943593,-5.441086
142,0.462698,-3.824651,9.159822,-17.622467,3.529296,3.313329,-23.333265,-2.874224,-5.392652
143,0.345352,-4.081987,9.161908,-20.648502,6.836702,6.381040,-23.974894,-2.651164,-5.313694
144,0.349794,-4.250556,9.092009,-19.898457,5.402950,6.528471,-24.655575,-2.376735,-5.201365
145,0.433605,-4.339717,8.992636,-16.606747,1.402572,4.812065,-25.268917,-2.194190,-5.077833
146,0.414411,-4.383605,8.807419,-14.714599,0.328403,4.179370,-25.795565,-2.103606,-4.955110
147,0.369741,-4.266521,8.729214,-9.372724,0.617284,2.709696,-26.200506,-2.039126,-4.858794
148,0.264456,-4.273874,8.781787,-8.648087,3.359335,2.149398,-26.502344,-1.943784,-4.815604
149,0.203895,-4.354939,8.805339,-10.922312,4.769066,1.460972,-26.828266,-1.795681,-4.822578
150,0.077353,-4.412559,8.766184,-12.421067,7.522463,2.261274,-27.216192,-1.584976,-4.860407
151,0.026434,-4.532006,8.935567,-11.221369,7.655314,2.381181,-27.609011,-1.324787,-4.908141
152,0.095177,-4.825828,8.920027,-14.363187,4.180574,1.093063,-28.034544,-1.123302,-4.948979
153,0.243189,-4.904512,8.608987,-12.832999,-1.095378,-2.131826,-28.487036,-1.086235,-4.988741
154,0.167081,-4.848413,8.398043,-11.632749,0.997082,-0.621721,-28.894009,-1.109690,-5.028419
155,0.135250,-4.848814,8.377462,-9.980003,2.557217,0.934467,-29.253767,-1.055389,-5.052579
156,0.178623,-4.851342,8.227868,-10.448985,1.031500,-0.434064,-29.593861,-0.999209,-5.074639
157,0.131891,-4.681055,8.174686,-7.989806,2.791787,-0.115036,-29.900494,-0.948416,-5.114259
158,0.066106,-4.668894,8.382536,-7.820836,5.074476,1.751014,-30.163355,-0.821246,-5.156227
159,0.100204,-4.735596,8.505499,-8.952608,3.887078,0.465684,-30.442358,-0.673662,-5.199637
160,0.162101,-4.805178,8.555468,-8.893503,1.594987,-1.755984,-30.739056,-0.605948,-5.264697
161,0.135087,-4.855601,8.609200,-7.876480,1.775336,-1.776625,-31.017708,-0.587939,-5.344127
162,0.096487,-4.881824,8.558794,-7.743556,2.265785,-0.995279,-31.277300,-0.554185,-5.418502
163,0.073337,-4.958666,8.466489,-10.166684,1.943063,-0.192951,-31.575310,-0.504660,-5.471962
164,0.049389,-5.083281,8.385127,-14.850610,1.740179,1.051590,-31.992096,-0.444969,-5.492136
165,0.019212,-5.121037,8.292845,-17.257965,1.734396,2.322699,-32.527355,-0.366025,-5.475493
166,0.058115,-5.213260,8.346908,-17.276302,-0.376854,2.554544,-33.103241,-0.302999,-5.419427
167,0.163092,-5.368738,8.394725,-16.425016,-4.647197,1.408203,-33.665501,-0.336631,-5.318274
168,0.246904,-5.457383,8.252090,-16.328880,-8.298608,-0.647368,-34.212372,-0.508616,-5.187464
169,0.268838,-5.591625,8.267864,-15.895832,-9.136223,-1.022974,-34.751045,-0.763912,-5.046065
170,0.245461,-5.834861,8.282226,-16.490221,-7.862211,0.575440,-35.293205,-1.000205,-4.889616
171,0.246132,-5.980885,8.082664,-16.485012,-6.792512,1.379368,-35.845955,-1.179935,-4.720928
172,0.209833,-6.033783,7.920897,-15.203294,-4.076708,2.044513,-36.377365,-1.292648,-4.567978
173,0.249089,-6.053118,7.961903,-9.835207,-3.122546,1.631151,-36.797432,-1.352449,-4.447152
174,0.280040,-6.015730,7.914055,-4.268332,-3.266095,1.040918,-37.034889,-1.410849,-4.347570
175,0.362319,-5.988416,7.866320,0.233178,-5.152075,-0.888312,-37.104366,-1.521297,-4.260972
177,0.360721,-5.948892,7.931752,5.117846,-3.841499,-1.433345,-37.016857,-1.664257,-4.201543
178,0.406081,-5.952034,8.042480,8.034626,-4.283209,-3.267310,-36.798229,-1.819609,-4.182916
179,0.404364,-5.842354,8.054364,11.738019,-2.840088,-4.631832,-36.467537,-1.993457,-4.217753
180,0.352032,-5.707497,8.077081,14.411070,0.749591,-4.164951,-36.028252,-2.108280,-4.315507
181,0.249874,-5.498475,8.073414,18.450047,5.174810,-2.082319,-35.475403,-2.089018,-4.457914
182,0.238795,-5.283261,8.073915,22.227190,5.304236,-1.864450,-34.792027,-1.984037,-4.612496
183,0.111878,-5.183557,8.150671,22.006493,9.070991,2.544067,-34.050690,-1.779960,-4.738628
184,-0.002959,-5.297154,8.315989,15.113495,10.699911,8.496414,-33.431282,-1.403681,-4.768952
185,0.061871,-5.319716,8.442661,13.187638,4.599883,8.433787,-32.961781,-1.035653,-4.672826
186,0.110018,-5.190531,8.529032,16.866714,-0.812831,8.080679,-32.464230,-0.833678,-4.475204
187,0.076783,-5.249341,8.615930,9.591589,-3.424049,10.281583,-32.027431,-0.730077,-4.178445
188,0.236645,-5.182768,8.578186,8.188358,-9.825297,8.572958,-31.736103,-0.751352,-3.794973
189,0.408613,-4.894218,8.393975,12.002158,-15.389180,4.548101,-31.405975,-0.994817,-3.388460
190,0.486976,-4.819314,8.423540,10.998707,-15.447300,2.360857,-31.030394,-1.374773,-3.023445
191,0.503316,-4.926847,8.716787,13.998343,-11.510632,-0.839285,-30.620745,-1.747618,-2.771292
192,0.632700,-4.810619,8.622704,18.477903,-8.658749,-7.481605,-30.081270,-2.107964,-2.721218
193,0.550751,-4.751121,8.414536,13.475044,2.621465,-8.309459,-29.542015,-2.326399,-2.899763
194,0.318749,-4.660021,8.496757,14.770708,15.362453,-7.039953,-29.056894,-2.190513,-3.270105
195,0.099614,-4.632174,8.281354,9.455031,24.772718,-2.966839,-28.637541,-1.685222,-3.739565
196,-0.053211,-4.702995,8.189455,-0.065641,27.586506,1.803655,-28.471457,-0.928228,-4.174295
197,-0.267294,-5.123818,8.210773,-18.034588,29.219236,8.111382,-28.770872,-0.018327,-4.483313
198,-0.303290,-5.431373,8.215295,-27.102488,25.975027,9.053118,-29.525101,0.923802,-4.682587
199,-0.230752,-5.774467,8.064494,-37.162731,19.280312,5.289576,-30.600124,1.695948,-4.854301
200,-0.209221,-5.879509,8.079590,-35.157566,13.617464,-0.063649,-31.812391,2.209788,-5.065134
201,-0.135594,-5.857167,7.739611,-34.833721,7.548200,-7.648927,-32.990681,2.438867,-5.363489
202,-0.158916,-5.622653,7.585241,-27.219364,5.743638,-13.134046,-34.042049,2.432553,-5.775702
203,-0.206335,-5.458284,7.604001,-18.535593,5.416728,-16.038975,-34.825413,2.311532,-6.282643
204,-0.233315,-5.467800,7.733676,-11.547054,5.425930,-17.114870,-35.348339,2.142229,-6.839245
205,-0.273055,-5.602726,7.686033,-10.828082,6.676954,-18.579094,-35.742771,1.960831,-7.441023
206,-0.321980,-5.675951,7.649889,-8.330484,8.372770,-18.957094,-36.083546,1.797115,-8.095157
207,-0.219770,-5.691728,7.728539,-2.082848,5.865435,-20.375572,-36.277027,1.601827,-8.764645
208,-0.265225,-5.810704,7.849820,1.529603,7.455842,-17.593325,-36.302944,1.406544,-9.406441
209,-0.240819,-5.903678,7.733472,0.761922,7.222498,-15.970425,-36.278793,1.272801,-10.002315
210,-0.186759,-5.902425,7.647086,1.193479,6.279764,-14.971502,-36.257835,1.149142,-10.551329
211,-0.251534,-5.932528,7.680444,1.682036,8.551377,-12.097702,-36.219822,1.081834,-11.061422
212,-0.350598,-5.985238,7.788065,2.186273,11.101181,-7.619781,-36.164413,1.152144,-11.520140
213,-0.239131,-6.015828,7.751719,0.096047,7.050741,-7.832442,-36.134628,1.244538,-11.906658
214,-0.227631,-6.048083,7.801770,-0.867998,4.686434,-6.847074,-36.154251,1.258149,-12.219683
215,-0.261987,-5.924724,7.930279,3.013836,3.919963,-3.678798,-36.123455,1.270507,-12.446011
216,-0.183785,-5.792121,7.990073,8.513206,-0.820442,-2.490973,-35.933861,1.251873,-12.559583
217,-0.107670,-5.687628,7.979160,10.369580,-4.864407,-1.856415,-35.619186,1.132742,-12.562939
218,-0.150275,-5.573109,8.046686,14.329227,-4.246459,2.781055,-35.205627,1.017983,-12.462320
219,-0.215950,-5.316479,8.128765,23.587097,-2.712479,7.951667,-34.569855,1.025234,-12.249352
220,-0.191949,-5.292795,8.256637,20.228649,-4.969072,9.710216,-33.833759,1.084825,-11.934083
221,-0.084282,-5.275496,8.357362,20.363976,-9.288024,8.092032,-33.150227,1.050610,-11.555440
222,-0.192770,-5.109137,8.446105,24.708952,-6.203534,8.789855,-32.392467,0.985860,-11.178842
223,-0.171217,-5.039997,8.455132,23.589449,-5.193206,6.268293,-31.582155,0.957526,-10.865520
224,-0.148138,-5.106743,8.500774,17.373497,-3.931880,3.336138,-30.895977,0.910380,-10.649740
225,-0.115798,-5.014862,8.469936,15.477942,-3.052309,0.183149,-30.346815,0.840029,-10.539925
226,-0.209322,-4.904554,8.608006,17.207119,2.142310,0.581970,-29.801819,0.833183,-10.521243
227,-0.143069,-4.924897,8.562862,10.877442,0.104793,-1.802008,-29.334284,0.855633,-10.557601
228,-0.174104,-4.796487,8.688768,14.059593,1.182728,-2.079335,-28.919659,0.842837,-10.624472
229,-0.334995,-4.709833,8.705409,14.002714,7.087726,1.983922,-28.453035,0.962987,-10.692070
230,-0.230825,-4.758884,8.763328,8.536173,0.533363,0.581237,-28.077837,1.095129,-10.714809
231,-0.352243,-4.931977,8.774302,0.093050,0.515552,3.648765,-27.932972,1.143708,-10.660642
232,-0.345986,-5.052362,8.919298,-2.956324,-4.139409,5.863006,-27.977306,1.164735,-10.492307
233,-0.320537,-4.918339,8.824612,0.146865,-9.509319,6.942624,-28.018431,1.064093,-10.197030
234,-0.051962,-4.946215,8.780385,0.711617,-19.484013,1.803237,-27.998695,0.705844,-9.841416
235,-0.202400,-4.834766,8.599654,3.365786,-13.871077,3.547856,-27.928177,0.256646,-9.501970
236,-0.162698,-4.543441,8.492689,11.807373,-11.614586,2.175997,-27.674738,-0.074654,-9.219593
237,-0.032831,-4.421779,8.307501,10.756683,-9.427731,-1.101430,-27.299408,-0.377710,-9.042071
238,0.090636,-4.694695,8.522583,0.584410,-7.221372,-2.519017,-27.111126,-0.652173,-8.968862
239,-0.071987,-4.319359,8.619617,10.316131,3.957924,2.849003,-26.929844,-0.698105,-8.939067
240,-0.220375,-4.210090,9.097354,16.073727,8.438645,7.292895,-26.490562,-0.437593,-8.881132
241,-0.016905,-4.109671,9.155399,22.679073,2.447032,9.363685,-25.845583,-0.152304,-8.712073
242,0.106348,-3.982381,9.315920,23.399866,-5.210889,9.958644,-25.078352,-0.055326,-8.401179
243,-0.011152,-3.687021,9.233809,32.303242,-4.466572,12.334133,-24.150564,-0.047018,-7.995867
244,0.306228,-3.752409,9.234658,29.847601,-15.196830,9.493525,-23.115774,-0.201543,-7.531365
245,0.696095,-3.741574,8.999376,24.393375,-27.556799,3.953943,-22.216290,-0.772445,-7.049143
246,0.598329,-3.785591,8.929019,17.115538,-21.831032,2.940595,-21.533226,-1.493266,-6.634679
247,0.677380,-3.776604,8.933204,11.985208,-19.407944,1.700891,-21.058376,-2.105448,-6.312719
248,0.504984,-3.848349,8.998086,4.559779,-8.714293,5.045653,-20.793653,-2.503010,-6.039917
249,0.389246,-3.805725,9.019144,-3.438645,-2.180225,5.857630,-20.785229,-2.608129,-5.805360
250,0.376855,-3.767727,9.180304,-2.579290,-0.738590,3.973871,-20.893177,-2.595167,-5.634688
251,0.237161,-3.561191,9.342375,7.386923,4.303227,2.979238,-20.816916,-2.498387,-5.547453
252,-0.005984,-3.484694,9.447442,10.076201,9.947658,3.533111,-20.526548,-2.237929,-5.529688
253,0.113830,-3.176823,9.594345,19.947693,6.702722,1.652771,-20.025572,-1.947707,-5.544856
254,0.159690,-3.077787,9.686167,23.081514,4.225762,2.643717,-19.308634,-1.752116,-5.538380
255,-0.114549,-2.983377,9.588786,23.262190,11.299795,5.077621,-18.537371,-1.465535,-5.500398
256,0.325705,-2.899354,9.464749,24.175846,-3.535791,1.776658,-17.748398,-1.307004,-5.432533
257,0.467551,-2.837323,9.476698,20.245543,-11.047375,0.629190,-17.010937,-1.526902,-5.320757
258,0.384139,-2.982945,9.399848,6.190635,-8.144211,2.093498,-16.574377,-1.819912,-5.184383
259,0.494730,-3.065663,9.384454,-2.922282,-10.345224,0.838358,-16.524479,-2.101225,-5.049493
260,0.728194,-3.113394,9.410492,-4.457954,-12.828498,-0.670935,-16.652035,-2.470492,-4.936269
261,0.343303,-3.197056,9.433105,-13.332492,3.160328,2.485169,-16.951937,-2.615987,-4.860654
262,0.453347,-3.264508,9.202329,-20.153536,0.564548,0.559127,-17.511335,-2.541577,-4.830111
263,0.391137,-3.338176,9.037127,-20.922562,3.453912,-1.461500,-18.194376,-2.482382,-4.865153
264,0.079231,-3.324117,8.817664,-24.508116,12.823750,-1.298016,-18.946157,-2.239732,-4.995151
265,-0.078653,-3.181409,8.819890,-20.524128,16.410147,0.936274,-19.690845,-1.781831,-5.161690
266,-0.024593,-3.233374,8.897993,-20.362238,11.397201,1.604527,-20.369104,-1.331932,-5.280322
267,-0.251574,-3.132398,9.082226,-12.704283,14.777728,4.352689,-20.919037,-0.888829,-5.341438
268,-0.043543,-3.053389,9.229695,-4.172678,4.917707,4.900908,-21.200701,-0.527110,-5.315055
269,0.055611,-2.835585,9.401859,8.728625,-0.890448,6.466429,-21.126123,-0.396217,-5.162567
270,0.073400,-2.943462,9.387491,8.154531,-2.705243,7.662021,-20.846432,-0.367961,-4.921095
271,0.243609,-2.889956,9.215123,10.194829,-9.151645,6.124279,-20.542730,-0.471580,-4.636287
272,0.357296,-2.849283,9.025854,11.196867,-13.217687,4.501198,-20.189512,-0.759485,-4.340375
273,0.531395,-2.907261,9.029991,10.074845,-16.974117,1.472706,-19.839634,-1.198228,-4.074478
274,0.509718,-3.215371,9.167809,3.772288,-15.318735,-0.629993,-19.613926,-1.700119,-3.879382
275,0.532394,-3.144840,9.257589,9.123953,-11.581847,-2.381312,-19.402514,-2.139427,-3.776698
276,0.445017,-3.337051,9.270913,1.429142,-3.925606,-1.815595,-19.227468,-2.406553,-3.757425
277,0.294445,-3.612224,9.377756,-5.068432,3.629698,0.917878,-19.287622,-2.416158,-3.769880
278,0.132327,-3.604936,9.331177,-7.296350,11.167593,2.492653,-19.492582,-2.164660,-3.798122
280,0.224378,-3.664917,9.170548,-11.044720,4.743081,1.241803,-19.797184,-1.893985,-3.828599
281,0.308059,-3.816556,9.006730,-17.806139,-0.890645,-0.896329,-20.277477,-1.831725,-3.845415
282,0.369478,-3.760382,9.151955,-8.923822,-2.363018,-2.892787,-20.721643,-1.904640,-3.885839
283,0.387720,-3.604113,9.198074,1.873481,-1.469054,-5.338978,-20.835535,-2.012956,-3.991631
284,0.410486,-3.535187,9.240381,6.206613,-1.025998,-6.524508,-20.694740,-2.121834,-4.161964
285,0.296082,-3.446600,9.256778,8.774618,4.097287,-6.448433,-20.436842,-2.149820,-4.382568
286,0.221818,-3.310258,9.217876,10.932408,6.660779,-6.054686,-20.099016,-2.053798,-4.640425
287,0.139819,-3.259443,9.320745,10.331314,8.108553,-4.273703,-19.736231,-1.880983,-4.886312
288,0.140272,-3.138344,9.294684,13.550953,8.608144,-3.362983,-19.331661,-1.660949,-5.099579
289,0.256422,-3.168099,9.248419,7.407563,2.258808,-3.756222,-18.977606,-1.528726,-5.271123
290,0.268981,-2.997462,9.368872,12.319241,0.772142,-2.362820,-18.645777,-1.513828,-5.383891
291,0.376793,-3.043290,9.394673,8.084387,-4.385651,-1.495861,-18.304577,-1.591246,-5.425788
292,0.402575,-2.944679,9.243681,6.143391,-5.287961,-1.145956,-18.067678,-1.758113,-5.417159
293,0.424355,-2.981698,9.266456,0.999476,-4.470737,-0.269055,-17.949516,-1.920068,-5.389252
294,0.277179,-2.778010,9.204505,7.981247,2.807804,2.705838,-17.801418,-1.933964,-5.342014
295,0.254843,-3.014915,9.121386,-5.138136,3.796836,3.066405,-17.755890,-1.799786,-5.284077
296,0.210401,-2.931916,9.078330,-2.927998,3.864237,3.141187,-17.892109,-1.646507,-5.224772
297,0.313513,-2.929615,9.194071,-0.905799,-0.316989,5.670206,-17.959389,-1.545066,-5.103168
298,0.187390,-3.087525,9.208900,-7.244272,3.709525,8.627440,-18.100687,-1.417580,-4.894008
299,0.348718,-3.286906,9.214823,-13.854522,-3.068677,6.792799,-18.458038,-1.326749,-4.653269
300,0.463560,-3.009054,9.122869,-6.031336,-7.414779,5.791665,-18.795698,-1.425223,-4.398861
301,0.410892,-3.285299,9.241735,-16.976538,-5.136067,6.862187,-19.186192,-1.554543,-4.131448
302,0.482860,-3.407880,9.003527,-23.824623,-7.254175,1.240698,-19.871727,-1.703812,-3.934894
303,0.562384,-3.194886,8.700565,-20.613604,-8.578554,-0.410157,-20.615759,-1.946264,-3.830677
304,0.587643,-3.340680,8.499763,-29.920479,-9.194743,-1.655245,-21.460684,-2.235048,-3.756576
305,0.697178,-3.818884,8.095448,-52.591564,-11.708771,-5.538478,-22.836643,-2.602778,-3.736131
306,0.699554,-3.733562,7.516157,-54.847485,-10.616304,-6.628268,-24.625229,-3.024591,-3.771839
307,0.468382,-3.863981,7.386703,-59.395111,0.839141,-3.042281,-26.524673,-3.240883,-3.846832
308,0.609590,-4.326379,7.246222,-73.109810,-3.909964,-5.061976,-28.727030,-3.348550,-3.941184
309,0.520547,-4.458466,7.240818,-68.398186,1.356699,-5.641487,-31.076416,-3.474470,-4.075502
310,0.372239,-4.662775,7.593122,-54.449703,7.861903,1.315819,-33.114571,-3.382043,-4.217729
311,0.294727,-4.851672,7.976077,-39.350697,9.981386,-0.037936,-34.669224,-3.123555,-4.364610
312,0.219923,-5.358323,8.076280,-37.305134,9.325643,3.745980,-35.939541,-2.824847,-4.499904
313,0.297555,-5.195580,8.086587,-18.092510,6.001529,-0.118025,-36.857956,-2.583682,-4.602722
314,0.204110,-5.573802,7.993590,-18.929420,6.734722,4.409473,-37.471821,-2.371104,-4.674019
315,0.031683,-5.491923,7.940262,-11.847190,10.539189,4.575635,-37.982590,-2.051919,-4.731645
316,0.166566,-5.962785,7.686775,-24.872999,5.493771,4.643085,-38.593056,-1.746875,-4.776360
317,0.295277,-5.730087,7.455155,-17.976450,1.734284,-1.201427,-39.306313,-1.617324,-4.807955
318,0.033964,-6.210689,7.630480,-24.148674,8.751200,5.305623,-40.006763,-1.439010,-4.867118
319,0.247535,-6.257536,7.552764,-21.570175,2.473357,-0.579457,-40.767330,-1.245540,-4.927941
320,-0.033829,-6.336609,7.599539,-17.982203,8.812929,4.307564,-41.424904,-1.062917,-5.005212
321,0.201386,-6.326081,7.698376,-11.309337,2.496249,-2.666703,-41.911327,-0.903896,-5.109674
322,0.168442,-6.785310,7.774766,-18.300337,1.588563,-2.620125,-42.402969,-0.912481,-5.220955
323,0.107322,-6.838277,7.536753,-20.081278,2.962617,-2.886988,-43.040745,-0.919106,-5.339877
324,-0.289615,-6.915380,7.531297,-19.304319,13.088789,4.342925,-43.694790,-0.707934,-5.505908
325,0.336988,-7.187273,7.444970,-23.699144,-1.277422,-9.073323,-44.409370,-0.621181,-5.698852
326,-0.036754,-7.500357,7.211893,-31.939127,6.995245,-2.030322,-45.334084,-0.684296,-5.898288
327,-0.072090,-7.575283,7.584019,-19.572912,9.471241,-0.732252,-46.190292,-0.525890,-6.126256
