seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
189,0.035641,-9.628447,0.217265,0.044435,0.078921,-0.006309,-88.695610,-0.196137,8.462854,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,0.039838,0.074342,-0.018554,-88.697052,-0.202072,8.460299,0.713243,-0.697023,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,0.032189,0.063660,-0.014017,-88.698807,-0.208777,8.457998,0.713236,-0.697032,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,0.027578,0.056030,-0.007924,-88.702782,-0.210665,8.456014,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.033661,0.057556,-0.014001,-88.704742,-0.206999,8.454123,0.713201,-0.697071,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.044363,0.068238,-0.004823,-88.700630,-0.203905,8.452010,0.713226,-0.697048,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052023,0.071290,0.004346,-88.694351,-0.201912,8.449668,0.713264,-0.697011,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.045959,0.069765,-0.000225,-88.686646,-0.200700,8.447299,0.713311,-0.696965,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.052118,0.091128,-0.000231,-88.676743,-0.201438,8.444589,0.713373,-0.696904,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.039989,0.077394,0.005847,-88.663391,-0.205234,8.441741,0.713457,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.038547,0.068239,-0.003344,-88.649605,-0.210376,8.439268,0.713544,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.017234,0.081971,-0.006423,-88.641220,-0.214583,8.436735,0.713598,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.020304,0.089600,0.001186,-88.637779,-0.217681,8.433865,0.713622,-0.696659,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,0.014179,0.072815,-0.014070,-88.640465,-0.217516,8.431165,0.713607,-0.696677,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,0.026315,0.086549,-0.015576,-88.650352,-0.214826,8.428537,0.713547,-0.696741,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,0.029269,0.083498,-0.021637,-88.664062,-0.208971,8.425743,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,0.041377,0.056031,-0.017020,-88.677994,-0.203644,8.423457,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,0.038235,0.045350,-0.030734,-88.690117,-0.201522,8.421797,0.713302,-0.696998,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.039731,0.059083,-0.024617,-88.693169,-0.200455,8.420052,0.713284,-0.697018,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.038215,0.059084,-0.033758,-88.690369,-0.199278,8.418055,0.713301,-0.697002,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.027538,0.049928,-0.026130,-88.688660,-0.200327,8.416213,0.713313,-0.696992,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.026012,0.054506,-0.023090,-88.687630,-0.202964,8.414454,0.713321,-0.696985,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.027558,0.057558,-0.003247,-88.683830,-0.202387,8.412567,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,0.026046,0.056033,0.001361,-88.680832,-0.197915,8.410666,0.713362,-0.696947,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.022990,0.056033,0.004450,-88.680832,-0.192178,8.408804,0.713360,-0.696950,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.036726,0.065191,-0.012276,-88.679253,-0.183383,8.406779,0.713367,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.035228,0.077400,-0.010668,-88.673866,-0.171484,8.404383,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.030688,0.085031,-0.013689,-88.667259,-0.167135,8.401650,0.713435,-0.696881,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.032252,0.081978,-0.018305,-88.660210,-0.173236,8.398835,0.713482,-0.696835,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.033824,0.089607,-0.029027,-88.652161,-0.180024,8.395937,0.713535,-0.696783,-0.052271,0.051273
219,0.035209,-9.616740,0.227716,0.036900,0.095709,-0.012274,-88.647377,-0.185624,8.392821,0.713568,-0.696752,-0.052284,0.051221
220,0.035642,-9.627346,0.224614,0.049102,0.089605,-0.019951,-88.646866,-0.193104,8.389725,0.713576,-0.696747,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.061289,0.085026,-0.030659,-88.648026,-0.197780,8.386805,0.713572,-0.696753,-0.052324,0.051110
222,0.030408,-9.618737,0.221607,0.068885,0.078923,-0.035226,-88.650864,-0.197322,8.384065,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,0.067283,0.083501,-0.029102,-88.659981,-0.195272,8.381371,0.713501,-0.696831,-0.052280,0.051086
224,0.032807,-9.618522,0.212732,0.054966,0.083500,-0.036725,-88.674431,-0.195346,8.378620,0.713414,-0.696923,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,0.048768,0.088078,-0.038247,-88.686760,-0.195951,8.375779,0.713340,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,0.036481,0.097234,-0.038223,-88.697243,-0.193501,8.372702,0.713277,-0.697068,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,0.034893,0.091131,-0.041256,-88.705391,-0.191933,8.369565,0.713228,-0.697121,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.033361,0.081975,-0.041247,-88.705078,-0.191830,8.366652,0.713231,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.048663,0.081976,-0.038162,-88.697380,-0.188111,8.363870,0.713278,-0.697076,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.050228,0.074347,-0.033548,-88.689857,-0.183875,8.361219,0.713323,-0.697032,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.054811,0.069770,-0.027428,-88.687408,-0.182280,8.358793,0.713338,-0.697019,-0.052074,0.051012
233,0.029635,-9.620288,0.218463,0.050220,0.077399,-0.025893,-88.687508,-0.181866,8.356327,0.713339,-0.697020,-0.052057,0.050999
234,0.033211,-9.618823,0.218404,0.047148,0.069770,-0.019798,-88.688812,-0.183831,8.353867,0.713333,-0.697029,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,0.028825,0.060613,-0.022900,-88.689590,-0.192124,8.351685,0.713332,-0.697031,-0.052093,0.050906
236,0.038080,-9.629054,0.223457,0.022733,0.068241,-0.021441,-88.686928,-0.202756,8.349513,0.713354,-0.697010,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.016681,0.063662,-0.021503,-88.678543,-0.212763,8.347271,0.713410,-0.696954,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,-0.000035,0.062135,-0.023089,-88.667877,-0.222459,8.345119,0.713480,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.003061,0.057556,-0.021605,-88.661110,-0.229457,8.343081,0.713525,-0.696840,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,0.000017,0.057556,-0.007884,-88.659973,-0.231849,8.341146,0.713534,-0.696833,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.012218,0.052978,-0.010915,-88.664314,-0.229048,8.339314,0.713508,-0.696862,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.003108,0.065187,-0.012404,-88.671196,-0.223681,8.337362,0.713464,-0.696908,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,0.018189,0.071290,-0.006266,-88.680893,-0.218862,8.335118,0.713404,-0.696972,-0.052155,0.050645
244,0.034942,-9.631590,0.218946,0.015077,0.074343,-0.016925,-88.689308,-0.215768,8.332716,0.713353,-0.697027,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,0.025740,0.077395,-0.026053,-88.691414,-0.212411,8.330183,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,0.036410,0.077396,-0.029081,-88.692123,-0.209762,8.327590,0.713335,-0.697049,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.027249,0.065189,-0.030590,-88.691994,-0.208061,8.325195,0.713336,-0.697050,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.011996,0.060612,-0.032059,-88.690437,-0.200561,8.323070,0.713344,-0.697045,-0.051972,0.050677
249,0.026211,-9.619278,0.222255,0.005909,0.065192,-0.027401,-88.687637,-0.189213,8.320943,0.713357,-0.697034,-0.051887,0.050734
250,0.025260,-9.625370,0.219239,-0.006293,0.062142,-0.030383,-88.686821,-0.179706,8.318795,0.713358,-0.697034,-0.051815,0.050779
251,0.025346,-9.625351,0.221651,0.001334,0.059091,-0.033379,-88.687096,-0.172252,8.316752,0.713354,-0.697040,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,0.007426,0.059092,-0.025700,-88.688728,-0.165914,8.314765,0.713343,-0.697054,-0.051705,0.050836
253,0.026272,-9.632026,0.213608,0.019583,0.069775,-0.018038,-88.695892,-0.161717,8.312622,0.713298,-0.697102,-0.051669,0.050845
254,0.032490,-9.627278,0.209974,0.028659,0.066722,0.000255,-88.707016,-0.164702,8.310376,0.713233,-0.697171,-0.051679,0.050808
255,0.035833,-9.615360,0.207478,0.043824,0.080454,0.004766,-88.719749,-0.174609,8.307966,0.713161,-0.697246,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,0.037628,0.081978,0.007739,-88.732376,-0.186185,8.305307,0.713090,-0.697321,-0.051793,0.050635
257,0.042764,-9.617414,0.211103,0.037573,0.083501,0.006117,-88.739281,-0.200207,8.302583,0.713055,-0.697359,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.039117,0.069766,0.004502,-88.735123,-0.213404,8.300023,0.713087,-0.697328,-0.051932,0.050435
259,0.033869,-9.623693,0.219150,0.042231,0.075869,-0.006203,-88.724655,-0.216766,8.297561,0.713154,-0.697262,-0.051933,0.050404
260,0.028133,-9.630513,0.224725,0.043840,0.063664,-0.012255,-88.710587,-0.209365,8.295182,0.713237,-0.697179,-0.051866,0.050440
261,0.023266,-9.635021,0.225852,0.040885,0.065192,-0.019784,-88.694817,-0.194790,8.292973,0.713328,-0.697089,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.037899,0.063670,-0.031853,-88.683640,-0.174822,8.290773,0.713388,-0.697029,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,0.037914,0.063673,-0.043928,-88.679970,-0.156193,8.288618,0.713403,-0.697016,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,0.027223,0.059097,-0.051468,-88.680321,-0.144325,8.286540,0.713397,-0.697025,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.031794,0.059098,-0.043787,-88.680283,-0.138047,8.284537,0.713395,-0.697028,-0.051344,0.050822
266,0.022850,-9.621881,0.225213,0.044017,0.059098,-0.030037,-88.676659,-0.136625,8.282533,0.713418,-0.697007,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.045575,0.059098,-0.030052,-88.670303,-0.139894,8.280530,0.713459,-0.696967,-0.051327,0.050790
268,0.029742,-9.613224,0.229296,0.050198,0.057571,-0.030100,-88.661911,-0.148082,8.278545,0.713514,-0.696912,-0.051362,0.050732
269,0.029315,-9.603490,0.224326,0.065488,0.052992,-0.030154,-88.655388,-0.157054,8.276668,0.713558,-0.696868,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.050230,0.057569,-0.036306,-88.653419,-0.165461,8.274798,0.713575,-0.696853,-0.051444,0.050606
