seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,0.001427,-0.036094,9.923757,-0.602185,0.005971,-0.125411,-0.237711,-0.013823,2.126636
30,0.008879,-0.061685,9.922503,-1.208121,-0.287908,-0.079205,-0.267882,-0.018537,2.123246
31,0.009943,-0.070964,9.924350,-1.130013,-0.269619,-0.068592,-0.306850,-0.027842,2.120829
32,0.010961,-0.060282,9.917957,-0.288583,-0.229022,-0.049011,-0.330492,-0.036163,2.118916
33,0.011820,-0.062818,9.919064,-0.223949,-0.206879,-0.030662,-0.339033,-0.043436,2.117630
34,0.011879,-0.061515,9.922074,-0.111831,-0.163938,-0.022820,-0.344629,-0.049621,2.116775
36,0.007773,-0.060074,9.922840,-0.022531,0.064860,-0.023094,-0.346868,-0.051277,2.116020
37,0.004933,-0.060378,9.920500,0.003363,0.206340,-0.025327,-0.347187,-0.046762,2.115186
38,0.007191,-0.050673,9.920640,0.439933,0.076227,-0.024944,-0.339798,-0.042058,2.114320
39,0.008273,-0.057125,9.926940,0.085313,-0.007220,-0.020578,-0.331043,-0.040912,2.113554
40,0.005767,-0.053712,9.922669,0.195409,0.097136,-0.007844,-0.326364,-0.039416,2.113072
41,0.006982,-0.056586,9.924385,0.056133,0.044041,-0.018780,-0.322171,-0.037066,2.112615
43,0.008751,-0.053071,9.922963,0.191823,-0.059403,-0.019388,-0.318038,-0.037326,2.111980
44,0.008793,-0.053900,9.920796,0.106125,-0.059381,-0.026967,-0.313072,-0.039310,2.111219
45,0.008505,-0.050938,9.912710,0.201497,-0.029295,-0.032977,-0.307944,-0.040793,2.110228
46,0.009339,-0.050226,9.912362,0.189281,-0.043675,-0.045311,-0.301430,-0.042016,2.108929
47,0.007458,-0.053631,9.913179,-0.013087,0.045529,-0.023318,-0.298493,-0.041991,2.107786
48,0.008332,-0.052647,9.918255,0.011744,0.013739,-0.015901,-0.298515,-0.041007,2.107127
50,0.002639,-0.052840,9.922610,0.007593,0.243916,-0.019228,-0.298192,-0.036716,2.106519
51,0.001502,-0.050868,9.924755,0.097150,0.261030,-0.019197,-0.296446,-0.028303,2.105835
52,0.003847,-0.062876,9.932055,-0.455261,0.091981,-0.027417,-0.302414,-0.022424,2.105028
53,0.001673,-0.063025,9.933342,-0.399914,0.135864,-0.047052,-0.316667,-0.018633,2.103766
54,0.000150,-0.068217,9.927541,-0.537769,0.179443,-0.045286,-0.332294,-0.013387,2.102197
55,0.003532,-0.074291,9.931833,-0.683743,0.007519,-0.026509,-0.352652,-0.010278,2.100982
57,0.002806,-0.073608,9.931578,-0.513937,0.011023,-0.021971,-0.372614,-0.009974,2.100172
58,-0.000603,-0.059832,9.930039,0.246624,0.151671,-0.016597,-0.377069,-0.007267,2.099511
59,0.002296,-0.059212,9.927801,0.295660,0.012006,-0.014494,-0.368031,-0.004542,2.098976
60,0.008303,-0.055231,9.931396,0.402645,-0.277494,-0.020862,-0.356392,-0.008971,2.098415
61,0.004279,-0.052905,9.925413,0.411648,-0.074914,-0.039375,-0.342820,-0.014850,2.097447
62,0.007012,-0.052611,9.926787,0.336712,-0.146080,-0.041333,-0.330347,-0.018541,2.096123
64,0.008926,-0.059799,9.925754,-0.077391,-0.208968,-0.035394,-0.326025,-0.024466,2.094878
65,0.009054,-0.050378,9.924289,0.302317,-0.170184,-0.042933,-0.322275,-0.030793,2.093608
66,0.004942,-0.056392,9.924348,-0.005996,0.055287,-0.046103,-0.317336,-0.032716,2.092135
67,0.012658,-0.050084,9.923389,0.252783,-0.262937,-0.041906,-0.313222,-0.036185,2.090687
68,0.012138,-0.059725,9.927499,-0.205161,-0.217298,-0.045926,-0.312427,-0.044196,2.089267
69,0.011104,-0.061386,9.925917,-0.286553,-0.101895,-0.037628,-0.320621,-0.049524,2.087904
71,0.008452,-0.071428,9.928542,-0.671323,0.051424,-0.025751,-0.336585,-0.050371,2.086853
72,0.009231,-0.065373,9.926735,-0.264226,0.033145,-0.021657,-0.352177,-0.048967,2.086055
73,0.007607,-0.065255,9.931285,-0.153146,0.090010,-0.016830,-0.359133,-0.046918,2.085401
74,0.005204,-0.062408,9.928824,0.027616,0.174003,-0.008790,-0.361224,-0.042521,2.084945
75,0.010028,-0.056839,9.929744,0.307465,-0.076866,-0.007449,-0.355640,-0.040903,2.084665
76,0.009344,-0.054097,9.924422,0.393728,-0.055058,-0.011955,-0.343953,-0.043104,2.084355
78,0.010983,-0.053468,9.926620,0.327786,-0.123175,-0.019859,-0.331927,-0.046078,2.083843
79,0.006967,-0.056001,9.924866,0.122975,0.083588,-0.026174,-0.324414,-0.046742,2.083079
80,0.010077,-0.053050,9.922384,0.192314,-0.026358,-0.031550,-0.319158,-0.045793,2.082112
81,0.005410,-0.058056,9.918334,-0.069500,0.171600,-0.027196,-0.317110,-0.043378,2.081119
82,0.007565,-0.061135,9.921634,-0.228096,0.051087,-0.021607,-0.322070,-0.039671,2.080286
83,0.004556,-0.065869,9.918697,-0.387695,0.161187,-0.010250,-0.332333,-0.036137,2.079734
85,0.006011,-0.064925,9.916553,-0.258313,0.053288,-0.009326,-0.343099,-0.032564,2.079387
86,0.004321,-0.063449,9.915915,-0.112313,0.079884,-0.013726,-0.349276,-0.030347,2.078989
87,0.001369,-0.063351,9.921165,-0.074053,0.189709,-0.032913,-0.352382,-0.025858,2.078185
88,0.001684,-0.061588,9.922612,0.044282,0.150077,-0.039353,-0.352878,-0.020203,2.076945
89,-0.000274,-0.061374,9.925228,0.050334,0.198584,-0.042150,-0.351300,-0.014400,2.075551
90,0.002979,-0.066406,9.929154,-0.179768,0.017349,-0.038650,-0.353457,-0.010810,2.074183
92,0.002581,-0.065585,9.931074,-0.126034,0.015291,-0.032633,-0.358554,-0.010273,2.072991
93,0.009117,-0.062082,9.931546,0.085229,-0.270029,-0.031414,-0.359233,-0.014525,2.071950
94,0.008129,-0.066769,9.929852,-0.132812,-0.201616,-0.030901,-0.360026,-0.022392,2.070961
95,0.008194,-0.065815,9.932743,-0.086319,-0.153002,-0.025965,-0.363678,-0.028309,2.070051
96,0.007296,-0.067597,9.930200,-0.135283,-0.071422,-0.028461,-0.367371,-0.032055,2.069168
97,0.005766,-0.069720,9.930297,-0.211681,0.033551,-0.033917,-0.373153,-0.032693,2.068132
99,0.005247,-0.066127,9.929557,-0.032927,0.063830,-0.035377,-0.377229,-0.031077,2.066967
100,0.010537,-0.053086,9.932396,0.574910,-0.183207,-0.046443,-0.368195,-0.033076,2.065616
101,0.009893,-0.056141,9.930100,0.366893,-0.138976,-0.062821,-0.352497,-0.038457,2.063828
102,0.009598,-0.049008,9.935382,0.552944,-0.079564,-0.067182,-0.337165,-0.042112,2.061684
103,0.011383,-0.057465,9.936277,0.087735,-0.136970,-0.067121,-0.326486,-0.045734,2.059466
104,0.009638,-0.059258,9.934321,-0.062786,-0.026823,-0.057225,-0.326068,-0.048475,2.057409
106,0.006477,-0.069009,9.930188,-0.490528,0.144084,-0.039179,-0.335289,-0.046530,2.055791
107,0.008477,-0.064561,9.928407,-0.220337,0.042894,-0.035410,-0.347136,-0.043422,2.054530
108,0.009769,-0.066548,9.923735,-0.220428,-0.028920,-0.032859,-0.354481,-0.043196,2.053391
109,0.012123,-0.060704,9.920992,0.082376,-0.135774,-0.035273,-0.356781,-0.045948,2.052272
110,0.016305,-0.063045,9.924327,-0.008483,-0.302196,-0.030111,-0.355548,-0.053254,2.051228
111,0.017804,-0.060675,9.926157,0.077744,-0.312245,-0.039401,-0.354393,-0.063501,2.050133
113,0.019665,-0.065641,9.926683,-0.138135,-0.302254,-0.028495,-0.355398,-0.073750,2.049065
114,0.015193,-0.065129,9.928770,-0.103300,-0.036304,-0.016147,-0.359421,-0.079397,2.048356
115,0.010148,-0.067414,9.931817,-0.178795,0.232158,-0.011357,-0.364122,-0.076136,2.047877
116,0.003060,-0.071068,9.928082,-0.295216,0.512850,-0.027710,-0.372021,-0.063723,2.047146
117,0.003358,-0.075137,9.927976,-0.409153,0.399316,-0.028282,-0.383760,-0.048527,2.046113
118,0.002276,-0.065387,9.926970,0.089863,0.323080,-0.036847,-0.389080,-0.036495,2.044946
120,0.004702,-0.068707,9.928226,-0.019669,0.124839,-0.051805,-0.387910,-0.029040,2.043419
121,0.006084,-0.061603,9.925103,0.285827,0.004454,-0.058853,-0.383473,-0.026897,2.041560
122,0.009594,-0.052187,9.930328,0.659971,-0.155758,-0.050985,-0.367708,-0.029431,2.039746
123,0.014751,-0.047754,9.934268,0.731478,-0.353623,-0.040093,-0.344517,-0.037930,2.038281
124,0.017215,-0.056063,9.937826,0.217409,-0.406974,-0.033827,-0.328701,-0.050613,2.037123
125,0.018228,-0.053815,9.940250,0.201173,-0.347926,-0.025793,-0.321724,-0.063201,2.036202
127,0.017539,-0.053436,9.946262,0.169702,-0.217254,-0.025036,-0.315542,-0.072625,2.035407
128,0.016763,-0.060708,9.940600,-0.189292,-0.127246,-0.037725,-0.315867,-0.078372,2.034393
129,0.009642,-0.061572,9.936376,-0.229973,0.217397,-0.040295,-0.322853,-0.076877,2.033084
130,0.008118,-0.054045,9.934885,0.133823,0.276659,-0.052688,-0.324453,-0.068652,2.031488
131,0.005884,-0.057576,9.935334,-0.018987,0.297926,-0.049251,-0.322537,-0.059085,2.029735
132,0.006766,-0.056310,9.931009,0.012700,0.178793,-0.034670,-0.322641,-0.051148,2.028292
134,0.006614,-0.054910,9.931847,0.063573,0.115212,-0.024344,-0.321369,-0.046253,2.027281
135,0.004654,-0.057413,9.928803,-0.041292,0.166321,-0.030080,-0.320997,-0.041566,2.026348
136,0.003477,-0.057446,9.927336,-0.056577,0.188223,-0.026944,-0.322627,-0.035662,2.025364
137,0.004562,-0.057082,9.926512,-0.027285,0.106147,-0.039685,-0.324024,-0.030763,2.024226
138,0.005854,-0.057507,9.928825,-0.036164,0.016586,-0.050889,-0.325081,-0.028726,2.022705
139,0.002350,-0.057675,9.930932,-0.031941,0.159093,-0.053170,-0.326215,-0.025807,2.020953
141,0.006049,-0.058405,9.932929,-0.065210,-0.018211,-0.046567,-0.327834,-0.023469,2.019278
142,0.007588,-0.058251,9.934161,-0.029326,-0.106888,-0.040957,-0.329409,-0.025562,2.017831
143,0.009346,-0.059298,9.929496,-0.071654,-0.158306,-0.032137,-0.331091,-0.029989,2.016639
144,0.008142,-0.062846,9.924902,-0.210821,-0.064046,-0.026992,-0.335798,-0.033701,2.015675
145,0.013738,-0.059139,9.923911,-0.007677,-0.270973,-0.016151,-0.339440,-0.039288,2.014989
146,0.010393,-0.060825,9.924818,-0.065354,-0.085768,-0.033342,-0.340656,-0.045239,2.014199
147,0.009020,-0.063889,9.923233,-0.175628,0.024323,-0.032620,-0.344672,-0.046270,2.013105
148,0.007460,-0.059235,9.927172,0.069222,0.090575,-0.036933,-0.346444,-0.044362,2.011935
149,0.004514,-0.065325,9.929663,-0.184983,0.193169,-0.040631,-0.348373,-0.039640,2.010613
150,0.000142,-0.063992,9.932352,-0.115181,0.354637,-0.053493,-0.353374,-0.030520,2.008989
151,0.000674,-0.061983,9.935128,0.013028,0.260231,-0.032759,-0.355076,-0.020281,2.007488
152,0.000285,-0.060011,9.935238,0.094330,0.185046,-0.037743,-0.353287,-0.012868,2.006267
153,0.000144,-0.064339,9.932593,-0.107028,0.135565,-0.036472,-0.353498,-0.007532,2.004998
154,0.003733,-0.060917,9.929638,0.034173,-0.061295,-0.028553,-0.354712,-0.006301,2.003906
155,0.005896,-0.059492,9.927866,0.090764,-0.171842,-0.021571,-0.352630,-0.010191,2.003095
156,0.006644,-0.058337,9.924623,0.136542,-0.175178,-0.033803,-0.348841,-0.015981,2.002207
157,0.006118,-0.062082,9.923176,-0.069665,-0.095330,-0.033345,-0.347726,-0.020496,2.001116
158,0.008187,-0.063214,9.922132,-0.127356,-0.146559,-0.038232,-0.351009,-0.024534,1.999947
159,0.008414,-0.067133,9.926965,-0.263452,-0.121386,-0.038047,-0.357522,-0.029008,1.998704
160,0.009261,-0.073075,9.923861,-0.462202,-0.117034,-0.047116,-0.369616,-0.032991,1.997310
161,0.009810,-0.075528,9.921345,-0.471022,-0.108031,-0.045548,-0.385169,-0.036752,1.995790
162,0.011709,-0.077216,9.924396,-0.421984,-0.169588,-0.053584,-0.400051,-0.041390,1.994169
163,0.007280,-0.078805,9.925524,-0.372768,0.049340,-0.055108,-0.413295,-0.043407,1.992372
164,0.004487,-0.073754,9.923052,-0.058672,0.183821,-0.058932,-0.420485,-0.039535,1.990444
165,0.003392,-0.078620,9.929069,-0.224119,0.202317,-0.051049,-0.425197,-0.033113,1.988563
166,0.001431,-0.078288,9.931805,-0.181157,0.246703,-0.055399,-0.431950,-0.025643,1.986733
167,-0.002655,-0.082350,9.928123,-0.309148,0.370605,-0.042228,-0.440122,-0.015367,1.985028
168,-0.000445,-0.070541,9.929584,0.269777,0.199464,-0.037619,-0.440777,-0.005876,1.983624
169,-0.000994,-0.072597,9.936568,0.187979,0.147460,-0.025726,-0.433148,-0.000102,1.982525
170,-0.001212,-0.068567,9.931011,0.324786,0.096844,-0.027502,-0.424602,0.003963,1.981607
171,-0.000888,-0.067503,9.932461,0.310266,0.043184,-0.018665,-0.414018,0.006291,1.980821
172,0.001024,-0.060931,9.934772,0.518951,-0.050889,-0.016305,-0.400198,0.006158,1.980239
173,0.001502,-0.069072,9.934557,0.046388,-0.061438,-0.017997,-0.390776,0.004282,1.979680
174,0.004890,-0.066828,9.930034,0.082152,-0.192519,-0.032615,-0.388633,0.000044,1.978866
175,0.005483,-0.068663,9.932339,-0.012633,-0.175709,-0.032567,-0.387474,-0.006100,1.977821
176,0.005207,-0.072755,9.930535,-0.197431,-0.122352,-0.042827,-0.390975,-0.011077,1.976598
177,0.006331,-0.079113,9.933702,-0.434592,-0.133621,-0.044372,-0.401509,-0.015353,1.975174
178,0.005613,-0.076816,9.931274,-0.257135,-0.082794,-0.042450,-0.413037,-0.018970,1.973753
179,0.003969,-0.080794,9.932819,-0.351477,0.023103,-0.032563,-0.423180,-0.019974,1.972511
180,0.007750,-0.083875,9.931328,-0.420007,-0.125377,-0.033694,-0.436038,-0.021687,1.971419
181,0.008491,-0.075953,9.930360,0.009651,-0.130938,-0.026406,-0.442877,-0.025966,1.970450
182,0.009453,-0.067671,9.930359,0.410198,-0.143569,-0.029741,-0.435879,-0.030548,1.969549
183,0.011164,-0.068580,9.928946,0.328716,-0.175731,-0.037629,-0.423563,-0.035878,1.968466
184,0.012004,-0.064751,9.924976,0.399485,-0.172376,-0.051357,-0.411425,-0.041691,1.967026
185,0.008140,-0.058508,9.929231,0.575353,0.027944,-0.054535,-0.395177,-0.044110,1.965278
186,0.008304,-0.057657,9.933812,0.503789,0.029994,-0.051353,-0.377190,-0.043156,1.963506
187,0.006103,-0.062823,9.933542,0.159148,0.116518,-0.050487,-0.366139,-0.040726,1.961793
188,0.004526,-0.066310,9.938342,-0.067081,0.171195,-0.037801,-0.364604,-0.035940,1.960291
189,0.005420,-0.070944,9.939092,-0.272669,0.101262,-0.030527,-0.370266,-0.031406,1.959123
190,0.009928,-0.066559,9.938079,-0.025710,-0.120067,-0.030630,-0.375238,-0.031726,1.958106
191,0.012986,-0.069422,9.936574,-0.118796,-0.254607,-0.028397,-0.377646,-0.037977,1.957163
192,0.013166,-0.071413,9.934292,-0.196751,-0.214182,-0.028088,-0.382905,-0.045797,1.956274
193,0.012529,-0.065628,9.931134,0.082828,-0.131264,-0.036891,-0.384802,-0.051561,1.955229
194,0.010975,-0.055484,9.937712,0.522362,-0.029667,-0.041144,-0.374715,-0.054252,1.953946
196,0.006720,-0.060910,9.938851,0.191098,0.169955,-0.041048,-0.362822,-0.051923,1.952562
197,-0.000687,-0.059676,9.935822,0.156033,0.483474,-0.051321,-0.357036,-0.041042,1.950953
198,-0.000434,-0.052567,9.936294,0.421777,0.384909,-0.052103,-0.347404,-0.026580,1.949141
199,-0.002375,-0.049587,9.934926,0.475165,0.352839,-0.047653,-0.332455,-0.014294,1.947406
200,-0.001309,-0.060315,9.929545,-0.087080,0.217724,-0.045238,-0.325987,-0.004794,1.945803
201,-0.005124,-0.058201,9.925977,-0.037406,0.325429,-0.043219,-0.328061,0.004250,1.944277
202,-0.001674,-0.062283,9.931953,-0.200022,0.105185,-0.036847,-0.332019,0.011419,1.942900
203,-0.002551,-0.065462,9.929294,-0.314806,0.090923,-0.033935,-0.340599,0.014681,1.941702
204,0.003217,-0.071947,9.934835,-0.527929,-0.178523,-0.047842,-0.354645,0.013213,1.940348
205,0.000548,-0.068977,9.934057,-0.288356,-0.058219,-0.039423,-0.368250,0.009258,1.938918
206,0.002081,-0.064775,9.931665,-0.005276,-0.105604,-0.041146,-0.373144,0.006519,1.937593
207,0.000426,-0.063778,9.928982,0.078397,-0.021117,-0.042075,-0.371926,0.004398,1.936220
208,0.000830,-0.061767,9.932360,0.172475,-0.021171,-0.035975,-0.367745,0.003685,1.934924
209,-0.000870,-0.064507,9.928117,0.010711,0.057734,-0.020215,-0.364692,0.004288,1.933983
210,0.002963,-0.060504,9.924321,0.150921,-0.111228,-0.031971,-0.361998,0.003391,1.933119
211,0.005096,-0.068833,9.925944,-0.214180,-0.186181,-0.029477,-0.363052,-0.001572,1.932126
212,0.008572,-0.070732,9.927819,-0.298650,-0.297907,-0.037804,-0.371599,-0.009647,1.931057
213,0.012508,-0.070301,9.928854,-0.224796,-0.406212,-0.055322,-0.380323,-0.021393,1.929582
214,0.011566,-0.065297,9.931116,0.056286,-0.275808,-0.057643,-0.383131,-0.032772,1.927774
215,0.011704,-0.066344,9.930880,0.036553,-0.190412,-0.049490,-0.381582,-0.040554,1.926041
216,0.011059,-0.063213,9.930981,0.146725,-0.108760,-0.048997,-0.378526,-0.045551,1.924432
217,0.010168,-0.059736,9.931198,0.285033,-0.028175,-0.050124,-0.371329,-0.047844,1.922795
218,0.008099,-0.058835,9.932485,0.270422,0.083156,-0.040263,-0.362070,-0.046937,1.921283
219,0.007758,-0.059891,9.932240,0.170531,0.086525,-0.049271,-0.354720,-0.044119,1.919773
220,0.006463,-0.059635,9.938844,0.140424,0.117027,-0.055122,-0.349536,-0.040737,1.918012
221,0.004707,-0.061654,9.937853,0.009414,0.156899,-0.057775,-0.347037,-0.036183,1.916103
222,0.005988,-0.061264,9.940165,0.012722,0.065903,-0.050695,-0.346667,-0.032481,1.914272
223,0.004813,-0.069911,9.938596,-0.359802,0.081273,-0.051871,-0.352451,-0.030038,1.912548
224,0.003022,-0.065326,9.933491,-0.122761,0.138812,-0.053173,-0.360493,-0.026381,1.910775
225,0.002801,-0.066380,9.933249,-0.121883,0.124012,-0.048714,-0.364570,-0.022012,1.909049
226,0.005734,-0.061438,9.932809,0.126926,-0.023442,-0.055934,-0.364485,-0.020346,1.907294
227,0.002566,-0.061186,9.927689,0.129742,0.104111,-0.053617,-0.360206,-0.019014,1.905460
228,0.005410,-0.050076,9.927355,0.570899,-0.024419,-0.057655,-0.348529,-0.017697,1.903597
229,0.008859,-0.056007,9.935264,0.225550,-0.186368,-0.053907,-0.335254,-0.021221,1.901759
230,0.007840,-0.057905,9.932960,0.047919,-0.114467,-0.054908,-0.330695,-0.026245,1.899974
231,0.007005,-0.060812,9.935602,-0.106766,-0.039087,-0.036084,-0.331675,-0.028813,1.898473
232,0.010992,-0.062371,9.934956,-0.167056,-0.193858,-0.027781,-0.336238,-0.032702,1.897431
233,0.008019,-0.065097,9.935992,-0.255075,-0.036111,-0.025288,-0.343273,-0.036540,1.896569
234,0.007814,-0.066968,9.935390,-0.278894,0.010656,-0.020459,-0.352172,-0.036969,1.895810
235,0.008057,-0.067080,9.935274,-0.209464,-0.001234,-0.028181,-0.360311,-0.036817,1.894998
236,0.006103,-0.066290,9.937045,-0.113792,0.068444,-0.033832,-0.365698,-0.035703,1.893957
237,0.003217,-0.065646,9.936991,-0.036430,0.177275,-0.031607,-0.368201,-0.031615,1.892841
238,0.001921,-0.065913,9.935642,-0.018929,0.202676,-0.032975,-0.369123,-0.025289,1.891724
239,0.000475,-0.063279,9.933561,0.108952,0.226960,-0.039042,-0.367622,-0.018137,1.890477
240,0.006259,-0.055613,9.932203,0.418342,-0.081497,-0.031938,-0.358834,-0.015720,1.889279
241,0.008019,-0.057586,9.928383,0.269222,-0.165259,-0.030927,-0.347374,-0.019839,1.888257
242,0.008237,-0.056184,9.928504,0.233344,-0.143847,-0.044490,-0.338998,-0.024998,1.887031
243,0.010257,-0.056714,9.930350,0.152643,-0.198652,-0.040148,-0.332564,-0.030715,1.885654
244,0.010957,-0.056576,9.931567,0.106098,-0.196748,-0.040032,-0.328251,-0.037312,1.884355
245,0.004122,-0.057397,9.932530,0.052206,0.154564,-0.044101,-0.325611,-0.038023,1.882957
246,0.006882,-0.058733,9.933668,-0.026635,0.032908,-0.041651,-0.325184,-0.034907,1.881510
247,0.008218,-0.061605,9.935386,-0.153648,-0.039051,-0.034409,-0.328188,-0.035016,1.880243
248,0.009035,-0.064645,9.931430,-0.268351,-0.078322,-0.028441,-0.335221,-0.036979,1.879207
249,0.006477,-0.069124,9.930309,-0.417455,0.039396,-0.016939,-0.346650,-0.037632,1.878455
250,0.007917,-0.076439,9.929026,-0.659501,-0.008911,-0.015604,-0.364599,-0.037127,1.877909
251,0.003206,-0.075701,9.930866,-0.492477,0.191216,-0.023620,-0.383799,-0.034093,1.877236
252,0.004246,-0.078958,9.928362,-0.485812,0.115810,-0.016427,-0.400103,-0.028981,1.876534
253,0.002707,-0.073967,9.930492,-0.157600,0.153275,-0.024058,-0.410826,-0.024501,1.875827
254,0.004520,-0.067639,9.931596,0.204589,0.039734,-0.031113,-0.410043,-0.021291,1.874884
255,0.004007,-0.061908,9.936756,0.443545,0.016578,-0.038838,-0.399240,-0.020360,1.873712
256,0.005456,-0.062926,9.937026,0.306443,-0.046960,-0.048424,-0.386740,-0.020877,1.872262
257,0.003164,-0.058625,9.942277,0.392458,0.059141,-0.063007,-0.375091,-0.020686,1.870403
258,0.005520,-0.062204,9.940279,0.152974,-0.042643,-0.062073,-0.365999,-0.020425,1.868316
259,0.008543,-0.060773,9.936956,0.145798,-0.170863,-0.058326,-0.361019,-0.023996,1.866333
260,0.006070,-0.066681,9.931260,-0.139538,-0.022065,-0.043617,-0.360914,-0.027222,1.864654
261,0.009320,-0.069978,9.933616,-0.267057,-0.144528,-0.033590,-0.367690,-0.030007,1.863385
262,0.010139,-0.069898,9.926400,-0.187573,-0.156383,-0.030669,-0.375267,-0.035029,1.862346
263,0.003159,-0.068051,9.926510,-0.055386,0.189531,-0.040740,-0.379315,-0.034484,1.861153
264,0.000480,-0.074266,9.927198,-0.309146,0.292300,-0.047477,-0.385390,-0.026464,1.859629
265,0.006544,-0.070775,9.927180,-0.120173,-0.022685,-0.055868,-0.392545,-0.021982,1.857876
266,0.000970,-0.064031,9.924654,0.223169,0.186493,-0.048499,-0.390827,-0.019264,1.856118
267,0.003943,-0.065465,9.927844,0.130833,0.037453,-0.044908,-0.384927,-0.015542,1.854535
268,0.008391,-0.068624,9.930101,-0.051000,-0.192083,-0.032597,-0.383596,-0.018127,1.853261
269,0.009559,-0.066622,9.930239,0.028731,-0.208025,-0.025191,-0.383967,-0.024802,1.852343
270,0.010073,-0.064951,9.934704,0.112720,-0.190752,-0.029616,-0.381609,-0.031455,1.851474
271,0.010272,-0.066891,9.939532,0.011010,-0.150829,-0.036912,-0.379546,-0.037155,1.850403
272,0.009473,-0.067790,9.946148,-0.044441,-0.068724,-0.043984,-0.380102,-0.040823,1.849079
273,0.010164,-0.072793,9.944605,-0.253888,-0.077268,-0.045371,-0.385073,-0.043266,1.847606
274,0.009034,-0.067935,9.943368,0.000531,-0.014767,-0.051209,-0.389295,-0.044811,1.846007
275,0.005139,-0.070119,9.941254,-0.070481,0.165098,-0.043838,-0.390459,-0.042316,1.844406
276,0.005405,-0.065620,9.934861,0.123261,0.134762,-0.041144,-0.389579,-0.037328,1.842955
277,0.001344,-0.068308,9.927924,0.001389,0.274517,-0.029434,-0.387500,-0.030515,1.841733
278,0.002807,-0.063609,9.929989,0.194347,0.173894,-0.033372,-0.384238,-0.023049,1.840636
279,0.005331,-0.071253,9.928726,-0.161298,0.010179,-0.025168,-0.383686,-0.019987,1.839640
280,0.005552,-0.072511,9.931264,-0.231332,-0.025351,-0.026901,-0.390230,-0.020246,1.838774
281,0.007924,-0.079563,9.931684,-0.484262,-0.123004,-0.027506,-0.402156,-0.022725,1.837884
282,0.004790,-0.071810,9.933659,-0.066462,0.011358,-0.025084,-0.411335,-0.024592,1.837021
283,0.002824,-0.070551,9.935790,0.063588,0.096698,-0.013747,-0.411382,-0.022796,1.836361
284,-0.002683,-0.066668,9.939899,0.234620,0.313752,-0.015252,-0.406412,-0.015958,1.835829
285,-0.001445,-0.068167,9.938600,0.152026,0.213593,-0.020545,-0.399968,-0.007174,1.835170
286,-0.003734,-0.066125,9.937348,0.188596,0.243688,-0.015746,-0.394290,0.000443,1.834512
287,-0.002474,-0.070870,9.937743,-0.055982,0.153472,-0.019570,-0.392080,0.007058,1.833878
288,-0.003318,-0.071461,9.938693,-0.099373,0.154096,-0.028836,-0.394670,0.012179,1.833036
289,0.002696,-0.076905,9.942791,-0.326214,-0.141233,-0.026369,-0.401763,0.012387,1.832115
