seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,0.020376,9.812369,0.040699,0.034942,0.039893,0.160036,89.765732,-0.096916,-179.878494
157,0.020814,9.808062,0.039391,0.063615,0.041486,0.127513,89.767372,-0.101703,-179.877121
158,0.019488,9.816191,0.040313,0.035280,0.049594,0.028263,89.769012,-0.104293,-179.875580
159,0.020322,9.813897,0.042984,-0.092949,0.039082,0.048628,89.768051,-0.105568,-179.874100
160,0.025008,9.817331,0.038723,0.109083,0.025727,0.243904,89.768318,-0.110439,-179.873001
161,0.024504,9.820685,0.037140,0.179973,0.027357,0.195687,89.773140,-0.117762,-179.872086
162,0.024559,9.826729,0.035682,0.201013,0.036671,0.139508,89.779495,-0.123345,-179.871002
163,0.027366,9.825485,0.033325,0.250215,0.042351,0.231272,89.787003,-0.129519,-179.869659
164,0.025999,9.826061,0.036191,0.057947,0.055378,0.137367,89.792130,-0.135657,-179.868011
165,0.025638,9.822242,0.040170,-0.173546,0.062222,0.086694,89.790207,-0.139384,-179.866028
166,0.025860,9.824567,0.039084,-0.102067,0.077407,0.069732,89.785606,-0.141983,-179.863693
167,0.024326,9.821059,0.040872,-0.143404,0.067157,-0.014936,89.781509,-0.142887,-179.861282
168,0.020646,9.814615,0.044797,-0.291822,0.065101,-0.194365,89.774246,-0.139390,-179.859100
169,0.019670,9.817264,0.043327,-0.166477,0.061826,-0.217245,89.766602,-0.132522,-179.857010
170,0.017677,9.827664,0.038206,0.115226,0.067425,-0.262987,89.765747,-0.124509,-179.854889
171,0.015847,9.829727,0.038409,0.094837,0.053792,-0.284632,89.769241,-0.115374,-179.852905
172,0.018791,9.831889,0.040025,-0.007748,0.048613,-0.093736,89.770691,-0.109061,-179.851227
173,0.020842,9.835965,0.034991,0.203610,0.046138,0.052034,89.773949,-0.108360,-179.849640
174,0.021481,9.828215,0.039961,-0.033210,0.043419,0.084449,89.776779,-0.110629,-179.848145
175,0.023754,9.820225,0.039779,-0.037258,0.030924,0.167695,89.775604,-0.114826,-179.846893
176,0.021360,9.812203,0.047587,-0.371859,0.035177,0.036832,89.768791,-0.118230,-179.845764
177,0.019606,9.810415,0.046233,-0.252730,0.049111,-0.051620,89.758377,-0.117978,-179.844360
178,0.020165,9.808366,0.051189,-0.392236,0.044713,-0.026588,89.747620,-0.116668,-179.842804
179,0.021333,9.814991,0.046737,-0.121298,0.056080,0.038361,89.739067,-0.116857,-179.841125
180,0.018664,9.814610,0.049340,-0.168143,0.056712,-0.072243,89.734238,-0.116283,-179.839249
181,0.021791,9.820327,0.042877,0.159728,0.061517,0.060781,89.734093,-0.116083,-179.837280
182,0.021110,9.826365,0.042610,0.176698,0.061623,0.033457,89.739693,-0.117644,-179.835220
183,0.020192,9.833090,0.041494,0.192384,0.067950,-0.018994,89.745842,-0.117876,-179.833069
184,0.017152,9.835712,0.041915,0.114648,0.065627,-0.159896,89.750954,-0.114884,-179.830841
185,0.015710,9.838114,0.039714,0.168332,0.059575,-0.205240,89.755676,-0.108790,-179.828781
186,0.012569,9.840725,0.038808,0.174538,0.056905,-0.292342,89.761383,-0.100489,-179.826889
187,0.012207,9.830720,0.040511,0.047922,0.059964,-0.249980,89.765091,-0.091442,-179.824966
188,0.007723,9.827133,0.039111,0.077646,0.052796,-0.384174,89.767189,-0.080865,-179.823135
189,0.012051,9.822409,0.034380,0.287976,0.043802,-0.113866,89.773277,-0.072558,-179.821564
190,0.014668,9.822583,0.035632,0.192170,0.050886,0.072071,89.781281,-0.071856,-179.819977
191,0.019788,9.823391,0.037290,0.062827,0.045614,0.292148,89.785530,-0.077920,-179.818344
192,0.021214,9.837584,0.032464,0.250221,0.033126,0.309308,89.790741,-0.087939,-179.817001
193,0.023507,9.837042,0.031904,0.237074,0.040683,0.335984,89.798866,-0.098689,-179.815735
194,0.021745,9.835779,0.039106,-0.146291,0.038850,0.173995,89.800377,-0.107184,-179.814377
195,0.019167,9.831425,0.039309,-0.174956,0.041063,-0.001948,89.795021,-0.110047,-179.813034
196,0.018997,9.819884,0.037404,-0.065721,0.050094,-0.019186,89.791016,-0.109689,-179.811523
197,0.018269,9.807680,0.041756,-0.239034,0.055084,-0.048894,89.785927,-0.108548,-179.809769
198,0.020999,9.801791,0.041095,-0.176145,0.049898,0.082889,89.779007,-0.109108,-179.808014
199,0.018914,9.801600,0.036117,0.095490,0.060422,-0.003531,89.777664,-0.110424,-179.806168
200,0.020256,9.798840,0.037232,0.063894,0.061831,0.036539,89.780304,-0.110966,-179.804138
201,0.018456,9.804761,0.039958,-0.065346,0.053266,-0.059156,89.780281,-0.110582,-179.802216
202,0.020379,9.812598,0.040216,-0.062857,0.048375,0.025770,89.778137,-0.110019,-179.800522
203,0.019385,9.817859,0.045972,-0.297860,0.047451,-0.013982,89.772125,-0.110209,-179.798920
204,0.022760,9.819822,0.051211,-0.470995,0.035014,0.135182,89.759315,-0.112223,-179.797546
205,0.024328,9.825917,0.052913,-0.448089,0.034728,0.194175,89.743996,-0.117707,-179.796356
206,0.027919,9.826680,0.052494,-0.317810,0.038503,0.297843,89.731232,-0.125902,-179.795105
207,0.027708,9.820245,0.048407,-0.046302,0.048891,0.217337,89.725159,-0.134481,-179.793610
208,0.028950,9.819553,0.046021,0.098879,0.048574,0.202909,89.726036,-0.141478,-179.791946
209,0.030133,9.815016,0.043160,0.207504,0.055910,0.202873,89.731140,-0.148232,-179.790176
210,0.030250,9.812416,0.037504,0.407330,0.061689,0.150110,89.741386,-0.154106,-179.788193
211,0.024372,9.812885,0.037276,0.336090,0.063229,-0.143761,89.753769,-0.154203,-179.786102
212,0.023660,9.815241,0.042922,-0.012710,0.059684,-0.163728,89.759148,-0.149070,-179.784073
213,0.021639,9.816349,0.040593,0.042957,0.062771,-0.210794,89.759644,-0.142819,-179.782059
214,0.018726,9.818393,0.041138,0.023380,0.063180,-0.300803,89.760742,-0.134284,-179.779999
215,0.018688,9.821648,0.040527,0.040950,0.062872,-0.235721,89.761818,-0.125333,-179.777939
216,0.021683,9.824132,0.038166,0.147348,0.067944,-0.034764,89.764954,-0.120816,-179.775772
217,0.021106,9.823647,0.037072,0.179264,0.058710,-0.026076,89.770378,-0.119793,-179.773666
218,0.022580,9.821461,0.036742,0.166352,0.069162,0.050879,89.776146,-0.120198,-179.771530
219,0.023265,9.824150,0.036508,0.115541,0.072185,0.074505,89.780838,-0.122279,-179.769165
220,0.023545,9.822808,0.043506,-0.215317,0.068356,0.068262,89.779167,-0.124649,-179.766815
221,0.019390,9.820168,0.043315,-0.196553,0.064509,-0.132576,89.772301,-0.123569,-179.764603
222,0.019926,9.818531,0.040918,-0.035914,0.065579,-0.102414,89.768425,-0.119644,-179.762451
223,0.021341,9.818223,0.042873,-0.090947,0.065326,-0.014072,89.766304,-0.117693,-179.760284
224,0.023008,9.817566,0.044351,-0.121609,0.058958,0.084279,89.762756,-0.118855,-179.758209
226,0.020568,9.816325,0.040091,0.088156,0.060517,-0.017367,89.762192,-0.119962,-179.756210
227,0.022339,9.815563,0.042776,-0.032962,0.060466,0.059571,89.763115,-0.120657,-179.754196
228,0.023117,9.819770,0.042902,-0.053702,0.069531,0.086478,89.761673,-0.123082,-179.752014
229,0.019697,9.824360,0.042830,-0.049556,0.071727,-0.089394,89.759933,-0.123024,-179.749664
230,0.018658,9.824782,0.039556,0.094472,0.074633,-0.139034,89.760681,-0.119206,-179.747238
231,0.020777,9.828194,0.038864,0.113710,0.078656,-0.031784,89.764145,-0.116349,-179.744690
232,0.021434,9.832629,0.038866,0.085332,0.070880,0.021011,89.767448,-0.116159,-179.742203
233,0.022704,9.835914,0.039002,0.062768,0.070715,0.080677,89.769920,-0.117844,-179.739838
234,0.025903,9.835816,0.033276,0.296004,0.062102,0.210900,89.775894,-0.122695,-179.737595
235,0.026407,9.831423,0.035946,0.138464,0.053350,0.195581,89.783127,-0.129462,-179.735657
236,0.025336,9.830705,0.036049,0.084168,0.029453,0.090509,89.786842,-0.134225,-179.734253
237,0.027553,9.825285,0.037306,0.012744,0.037053,0.150870,89.788445,-0.138244,-179.733124
238,0.022689,9.819159,0.039883,-0.111635,0.036734,-0.086784,89.786797,-0.139308,-179.731903
239,0.017925,9.821078,0.044251,-0.290081,0.042556,-0.300379,89.780098,-0.132850,-179.730606
240,0.018821,9.819564,0.041740,-0.131841,0.050996,-0.212666,89.773056,-0.124293,-179.729080
241,0.018920,9.810155,0.044172,-0.184312,0.073726,-0.131188,89.767784,-0.118554,-179.727020
242,0.017669,9.813972,0.044021,-0.143577,0.082820,-0.146318,89.762314,-0.113918,-179.724426
243,0.023607,9.811855,0.041602,0.001416,0.079775,0.137995,89.759949,-0.113768,-179.721725
244,0.027073,9.809498,0.044683,-0.117746,0.068678,0.295832,89.757996,-0.120988,-179.719208
245,0.023806,9.818295,0.046533,-0.179349,0.069660,0.094636,89.753044,-0.127486,-179.716873
246,0.024261,9.821090,0.045451,-0.086661,0.071136,0.071644,89.748604,-0.130247,-179.714523
247,0.023012,9.818142,0.043506,0.034227,0.052883,-0.000343,89.747719,-0.131427,-179.712448
248,0.020190,9.822166,0.044049,0.004069,0.064187,-0.128490,89.748352,-0.129271,-179.710510
249,0.020118,9.822834,0.039948,0.194160,0.075941,-0.115553,89.751648,-0.125193,-179.708191
250,0.020234,9.824919,0.038138,0.256618,0.077198,-0.083152,89.759155,-0.121871,-179.705658
251,0.020396,9.825308,0.043322,-0.024799,0.065463,-0.061873,89.763016,-0.119444,-179.703278
252,0.022741,9.828499,0.043840,-0.074286,0.069643,0.057047,89.761368,-0.119354,-179.701035
253,0.023678,9.825232,0.040128,0.098280,0.062999,0.097532,89.761765,-0.121921,-179.698807
254,0.023835,9.826894,0.044345,-0.097962,0.055819,0.075844,89.761757,-0.124802,-179.696823
255,0.026361,9.818440,0.043687,-0.078507,0.049290,0.180980,89.758812,-0.129075,-179.695053
256,0.025081,9.827933,0.039906,0.098548,0.047711,0.088839,89.759148,-0.133565,-179.693420
257,0.024825,9.828168,0.040865,0.057212,0.046473,0.040916,89.761742,-0.135721,-179.691833
258,0.025152,9.828422,0.042920,-0.036791,0.045217,0.035981,89.762077,-0.136997,-179.690308
259,0.022741,9.832082,0.040216,0.087186,0.037790,-0.067151,89.762917,-0.136471,-179.688919
260,0.020649,9.834149,0.041982,0.001084,0.036825,-0.164005,89.764389,-0.132614,-179.687698
261,0.020013,9.829820,0.040413,0.060883,0.044310,-0.165557,89.765419,-0.127116,-179.686356
262,0.019851,9.825385,0.039335,0.108630,0.053236,-0.137137,89.768242,-0.122064,-179.684753
263,0.018612,9.828965,0.038582,0.113362,0.050225,-0.147652,89.771942,-0.117311,-179.683060
264,0.015583,9.818172,0.034694,0.241804,0.048791,-0.248289,89.777863,-0.110705,-179.681427
265,0.016325,9.821702,0.038074,0.054695,0.059528,-0.163512,89.782791,-0.103835,-179.679642
266,0.017674,9.818938,0.038707,-0.007456,0.060742,-0.043606,89.783569,-0.100376,-179.677658
267,0.021774,9.818656,0.037216,0.038128,0.059858,0.163346,89.784088,-0.102364,-179.675644
268,0.019660,9.814896,0.037909,0.004881,0.063378,0.062382,89.784798,-0.106118,-179.673569
269,0.025226,9.817347,0.040294,-0.109048,0.067353,0.276156,89.783058,-0.111752,-179.671371
270,0.026417,9.816911,0.041281,-0.137777,0.064328,0.284626,89.778931,-0.121090,-179.669144
271,0.027673,9.814709,0.039380,-0.019473,0.068728,0.272963,89.776306,-0.130374,-179.666885
272,0.028179,9.818580,0.042153,-0.114392,0.063038,0.234214,89.774071,-0.138819,-179.664658
273,0.027085,9.820993,0.040802,-0.035014,0.061782,0.115128,89.771576,-0.144633,-179.662552
274,0.025968,9.821685,0.042829,-0.091168,0.060804,0.019539,89.769463,-0.146869,-179.660507
275,0.023346,9.812901,0.042077,-0.047180,0.067317,-0.111037,89.767159,-0.145335,-179.658371
276,0.020810,9.814133,0.042149,-0.035824,0.060056,-0.212256,89.765762,-0.139939,-179.656265
277,0.014931,9.814140,0.042524,-0.049495,0.073160,-0.436885,89.764343,-0.129111,-179.654099
278,0.017991,9.816307,0.044383,-0.127455,0.072424,-0.218880,89.761383,-0.118171,-179.651718
279,0.018440,9.817834,0.044990,-0.130067,0.081142,-0.109705,89.757095,-0.112684,-179.649185
280,0.023945,9.826208,0.045795,-0.135989,0.078415,0.163881,89.752655,-0.113576,-179.646515
281,0.026380,9.824039,0.045242,-0.085095,0.079383,0.256361,89.748962,-0.120568,-179.643860
282,0.027715,9.818102,0.041543,0.092590,0.066745,0.269215,89.749084,-0.129317,-179.641388
283,0.027262,9.815884,0.041901,0.083241,0.071724,0.179523,89.752007,-0.136786,-179.639038
284,0.029818,9.811174,0.043886,-0.032595,0.068695,0.228454,89.752846,-0.143575,-179.636673
285,0.026749,9.802941,0.040233,0.116555,0.066069,0.044145,89.754234,-0.148109,-179.634399
286,0.024766,9.806289,0.041515,0.050544,0.063703,-0.067988,89.757019,-0.147702,-179.632248
287,0.022245,9.806705,0.041348,0.037093,0.064192,-0.189200,89.758476,-0.143407,-179.630127
288,0.024830,9.808051,0.043682,-0.072784,0.068438,-0.045404,89.757874,-0.139487,-179.627945
289,0.020689,9.807368,0.040475,0.069045,0.070246,-0.200437,89.757805,-0.135380,-179.625641
290,0.020398,9.812820,0.038650,0.165751,0.066931,-0.176806,89.761726,-0.129083,-179.623383
291,0.023997,9.817339,0.042441,-0.028738,0.068050,0.021431,89.764000,-0.126485,-179.621140
292,0.027626,9.821149,0.044789,-0.140234,0.073684,0.211541,89.761169,-0.130358,-179.618774
293,0.023845,9.818507,0.043521,-0.065644,0.066691,0.014328,89.757736,-0.134112,-179.616409
294,0.025482,9.825377,0.039558,0.128668,0.055362,0.058577,89.758774,-0.135319,-179.614380
295,0.025519,9.820159,0.042221,-0.001200,0.051109,0.048711,89.760895,-0.137099,-179.612595
296,0.020885,9.813981,0.036969,0.210168,0.045401,-0.160741,89.764381,-0.135226,-179.610992
297,0.019423,9.816046,0.036576,0.198611,0.036470,-0.209385,89.771194,-0.129051,-179.609650
298,0.024168,9.815175,0.032446,0.328271,0.032111,0.041674,89.779968,-0.126252,-179.608521
299,0.024106,9.817170,0.034851,0.165128,0.043127,0.062817,89.788193,-0.127989,-179.607254
300,0.026424,9.827424,0.030170,0.299085,0.047071,0.142451,89.795937,-0.131404,-179.605743
301,0.025319,9.827416,0.032078,0.163788,0.055298,0.065502,89.803635,-0.134864,-179.604019
302,0.023381,9.820742,0.031696,0.130908,0.058834,-0.044478,89.808548,-0.135208,-179.602127
303,0.020618,9.816764,0.036114,-0.110538,0.070473,-0.166072,89.808876,-0.131692,-179.599976
304,0.020990,9.812026,0.039988,-0.271288,0.072243,-0.119941,89.802505,-0.126917,-179.597610
305,0.018179,9.806046,0.041276,-0.278076,0.074070,-0.205249,89.793350,-0.121488,-179.595200
306,0.021849,9.809374,0.041214,-0.204590,0.064031,-0.005576,89.785301,-0.117966,-179.592911
307,0.020823,9.813664,0.041668,-0.164939,0.057891,-0.030600,89.779137,-0.117355,-179.590881
308,0.021609,9.820409,0.038655,0.014370,0.037534,0.009282,89.776627,-0.116994,-179.589294
309,0.020208,9.817937,0.038514,0.025216,0.036182,-0.055184,89.777290,-0.116224,-179.588058
310,0.020800,9.817142,0.039853,-0.052216,0.031610,-0.018843,89.776833,-0.114986,-179.586929
311,0.018251,9.811387,0.039337,-0.034852,0.038058,-0.116086,89.775375,-0.112733,-179.585785
312,0.021943,9.806555,0.037366,0.049382,0.050900,0.066043,89.775612,-0.111893,-179.584305
313,0.018047,9.811019,0.037165,0.061702,0.053056,-0.098728,89.777473,-0.111341,-179.582581
314,0.018544,9.808593,0.038384,-0.010536,0.046982,-0.061949,89.778320,-0.108657,-179.580917
315,0.018880,9.810575,0.038024,0.014453,0.045303,-0.024212,89.778374,-0.107215,-179.579391
316,0.018121,9.814164,0.037280,0.050245,0.045329,-0.049984,89.779457,-0.105973,-179.577881
317,0.017860,9.812667,0.040291,-0.070100,0.039493,-0.044347,89.779114,-0.104395,-179.576477
318,0.016063,9.802055,0.042331,-0.163570,0.039907,-0.095198,89.775223,-0.102064,-179.575165
319,0.017291,9.800908,0.041391,-0.087281,0.042551,-0.040589,89.771034,-0.099796,-179.573792
320,0.017282,9.799757,0.043202,-0.137076,0.045616,-0.017777,89.767296,-0.098817,-179.572327
321,0.014246,9.800066,0.045677,-0.212937,0.046262,-0.152750,89.761459,-0.095968,-179.570801
322,0.013285,9.809933,0.044432,-0.124856,0.041604,-0.189398,89.755829,-0.090260,-179.569366
323,0.018802,9.811422,0.042721,-0.002831,0.049361,0.085800,89.753700,-0.088527,-179.567856
324,0.013890,9.815950,0.037922,0.217986,0.048348,-0.104396,89.757278,-0.088210,-179.566238
325,0.014491,9.815730,0.038054,0.186878,0.046748,-0.083334,89.764023,-0.085075,-179.564651
326,0.016701,9.817478,0.032547,0.373083,0.050553,0.047489,89.773354,-0.084471,-179.563034
327,0.018463,9.816953,0.035713,0.162999,0.052081,0.132267,89.782288,-0.087460,-179.561325
329,0.016225,9.817876,0.040491,-0.112958,0.056032,0.016422,89.783112,-0.089931,-179.559509
330,0.020873,9.825318,0.043451,-0.235119,0.052500,0.197610,89.777313,-0.093491,-179.557678
331,0.021894,9.829181,0.043703,-0.201942,0.049318,0.221344,89.770027,-0.100467,-179.555954
332,0.024804,9.829395,0.049660,-0.415367,0.052427,0.291707,89.759743,-0.109011,-179.554230
333,0.023518,9.829007,0.047710,-0.254660,0.057208,0.173035,89.748566,-0.116749,-179.552368
334,0.022799,9.831652,0.045039,-0.058208,0.051085,0.081812,89.743347,-0.120988,-179.550537
335,0.021462,9.825450,0.044064,0.011636,0.060467,-0.007811,89.742569,-0.122213,-179.548676
336,0.019635,9.824099,0.038972,0.241513,0.066484,-0.104416,89.746788,-0.120333,-179.546570
337,0.020718,9.827814,0.034886,0.401506,0.062854,-0.043294,89.757492,-0.117862,-179.544434
338,0.021442,9.827248,0.035142,0.309973,0.068951,0.008482,89.769341,-0.117273,-179.542236
339,0.026578,9.823595,0.031628,0.388025,0.061805,0.237951,89.780975,-0.121372,-179.540039
340,0.024365,9.827511,0.031579,0.317281,0.067084,0.114611,89.792725,-0.127240,-179.537872
341,0.020601,9.826425,0.036093,0.022493,0.065425,-0.093869,89.798370,-0.127577,-179.535660
342,0.020983,9.828908,0.040553,-0.219146,0.065899,-0.073835,89.795090,-0.124775,-179.533478
343,0.017409,9.827328,0.040612,-0.194349,0.052591,-0.207441,89.788193,-0.120079,-179.531525
344,0.016825,9.830143,0.045175,-0.352368,0.062022,-0.198012,89.779083,-0.113315,-179.529633
345,0.017451,9.827021,0.046398,-0.344301,0.047940,-0.125803,89.767471,-0.107911,-179.527832
346,0.016941,9.826795,0.048800,-0.351636,0.041778,-0.098418,89.755875,-0.104167,-179.526352
347,0.016449,9.819913,0.048083,-0.228744,0.035420,-0.097473,89.746185,-0.100897,-179.525070
348,0.021849,9.822670,0.044921,-0.018841,0.032362,0.163099,89.742065,-0.101986,-179.523941
349,0.017781,9.822936,0.044124,0.043987,0.025441,-0.023025,89.742485,-0.104316,-179.522964
350,0.019543,9.818883,0.042236,0.128791,0.032657,0.033888,89.745361,-0.104492,-179.521988
351,0.025861,9.815145,0.039949,0.205122,0.037397,0.303434,89.750923,-0.110109,-179.520798
352,0.025722,9.823473,0.032938,0.460922,0.041695,0.252815,89.762024,-0.119375,-179.519440
353,0.023290,9.816103,0.034236,0.316829,0.051860,0.074706,89.774986,-0.124827,-179.517868
354,0.023620,9.812827,0.031116,0.357360,0.064086,0.041000,89.786217,-0.126748,-179.515930
355,0.025596,9.807288,0.032610,0.202353,0.061103,0.113787,89.795540,-0.129320,-179.513824
356,0.022852,9.812607,0.034838,0.032603,0.060473,-0.030831,89.799446,-0.130695,-179.511795
357,0.023239,9.804049,0.041493,-0.286712,0.058132,-0.017199,89.795212,-0.129888,-179.509827
358,0.024905,9.810965,0.043918,-0.344663,0.064115,0.064177,89.784691,-0.130663,-179.507782
359,0.023456,9.816435,0.047736,-0.425797,0.055404,-0.005659,89.771843,-0.131631,-179.505783
