seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
184,-7.832961,-0.125515,5.873522,-1.507132,17.784149,-2.504115,-1.270748,53.950768,-2.033727,0.891096,-0.001832,0.453684,-0.010786
185,-7.854023,-0.114899,5.766471,-0.027207,17.500860,-1.162037,-1.400154,54.537262,-2.161644,0.888749,-0.002217,0.458252,-0.011168
186,-7.876910,-0.136209,5.659220,1.399161,18.140793,-0.416360,-1.435443,55.130428,-2.232712,0.886360,-0.002087,0.462850,-0.011474
187,-7.917896,-0.137521,5.531711,1.527315,20.903078,-0.717549,-1.437755,55.780476,-2.294692,0.883716,-0.001721,0.467871,-0.011829
188,-8.025876,-0.098441,5.405181,2.345377,25.326488,0.153417,-1.415849,56.550472,-2.346033,0.880550,-0.001182,0.473795,-0.012176
189,-8.154620,-0.134296,5.321711,1.837674,27.984200,0.178550,-1.370894,57.438808,-2.375495,0.876851,-0.000529,0.480600,-0.012430
190,-8.330044,-0.131306,5.262366,1.637881,27.189821,0.580509,-1.327396,58.358360,-2.392523,0.872968,0.000067,0.487615,-0.012580
191,-8.473355,-0.136601,5.195310,0.583765,22.337198,-0.174854,-1.310605,59.183704,-2.416153,0.869434,0.000468,0.493886,-0.012686
192,-8.555903,-0.146804,5.142622,-0.640274,14.425404,-1.051365,-1.370584,59.795731,-2.484727,0.866779,0.000440,0.498527,-0.012835
193,-8.533522,-0.158156,5.088226,-1.240803,5.170557,-1.383156,-1.486195,60.121212,-2.582121,0.865350,0.000063,0.500999,-0.013004
194,-8.504015,-0.154718,5.032359,-1.652113,-3.605489,-1.700983,-1.625149,60.145885,-2.686797,0.865230,-0.000522,0.501202,-0.013182
195,-8.416147,-0.171895,4.981334,-1.826376,-7.588072,-1.947909,-1.779035,59.957603,-2.797527,0.866037,-0.001247,0.499799,-0.013387
196,-8.362354,-0.142426,4.970914,-0.660211,-7.817111,-0.352267,-1.872329,59.699760,-2.857519,0.867150,-0.001758,0.497861,-0.013494
197,-8.367220,-0.141038,4.983114,-0.146904,-6.051038,0.288447,-1.874727,59.468708,-2.844737,0.868152,-0.001891,0.496113,-0.013440
198,-8.374841,-0.158082,4.996632,-0.224003,-4.218820,-0.103598,-1.866266,59.297737,-2.827735,0.868892,-0.001945,0.494816,-0.013387
199,-8.373590,-0.157331,5.017740,0.030290,-3.562760,0.177142,-1.860354,59.168144,-2.817092,0.869452,-0.001979,0.493833,-0.013362
200,-8.367575,-0.165722,5.033173,-0.003081,-3.437742,0.052150,-1.847209,59.051655,-2.802305,0.869955,-0.001973,0.492947,-0.013333
201,-8.357802,-0.164931,5.036481,0.105298,-3.073225,0.129993,-1.834655,58.943295,-2.789646,0.870422,-0.001959,0.492123,-0.013315
202,-8.338823,-0.146384,5.040638,0.677111,-2.934177,0.848657,-1.789351,58.843731,-2.751963,0.870853,-0.001802,0.491361,-0.013245
203,-8.363116,-0.155186,5.063596,0.427002,-2.469872,0.414130,-1.731648,58.754364,-2.706023,0.871242,-0.001582,0.490675,-0.013163
204,-8.355555,-0.137073,5.070318,0.792484,-1.985477,0.763040,-1.675413,58.680710,-2.664002,0.871562,-0.001352,0.490108,-0.013100
205,-8.376111,-0.115183,5.095079,1.083953,-1.657773,1.390517,-1.582413,58.621040,-2.591727,0.871826,-0.000968,0.489643,-0.012960
206,-8.368073,-0.120754,5.108734,0.627069,-2.176599,1.190626,-1.480676,58.558311,-2.505939,0.872104,-0.000574,0.489154,-0.012754
207,-8.341725,-0.124981,5.114765,0.169125,-2.448353,0.908746,-1.407106,58.482128,-2.435230,0.872437,-0.000332,0.488566,-0.012544
209,-8.327276,-0.113294,5.115482,0.244962,-1.877559,1.368409,-1.335607,58.410973,-2.359422,0.872748,-0.000126,0.488016,-0.012284
210,-8.313685,-0.132014,5.114085,-0.269567,-1.551756,0.561080,-1.281670,58.354553,-2.295607,0.872995,0.000002,0.487581,-0.012037
211,-8.296193,-0.107520,5.107115,0.249664,-0.951205,1.011489,-1.238032,58.313438,-2.243942,0.873175,0.000106,0.487263,-0.011836
212,-8.327211,-0.101013,5.124131,0.331907,-0.203147,0.982361,-1.173881,58.294907,-2.179942,0.873260,0.000319,0.487115,-0.011624
213,-8.349125,-0.101612,5.148679,0.407597,-0.247924,0.720923,-1.115373,58.287949,-2.125657,0.873295,0.000533,0.487057,-0.011460
214,-8.352268,-0.095763,5.161743,0.191963,-0.652069,0.198660,-1.080123,58.273254,-2.095965,0.873360,0.000673,0.486941,-0.011386
215,-8.343087,-0.084758,5.162727,0.017285,-0.946316,-0.024079,-1.071124,58.246658,-2.089483,0.873474,0.000709,0.486738,-0.011379
216,-8.325054,-0.101721,5.167552,-0.448134,-1.742343,-0.238705,-1.084014,58.201759,-2.096197,0.873664,0.000632,0.486397,-0.011382
217,-8.283949,-0.116020,5.157125,-0.710842,-2.029174,-0.486605,-1.120851,58.138699,-2.116819,0.873929,0.000427,0.485920,-0.011393
218,-8.290973,-0.114673,5.169406,-0.641559,-1.721185,-0.482425,-1.167334,58.075886,-2.145019,0.874193,0.000180,0.485445,-0.011420
219,-8.289080,-0.118901,5.175475,-0.430954,-1.464396,-0.250902,-1.203041,58.022537,-2.166034,0.874416,-0.000013,0.485042,-0.011438
220,-8.296245,-0.124656,5.187770,-0.277867,-1.251504,0.074723,-1.218022,57.977230,-2.169770,0.874607,-0.000120,0.484698,-0.011410
221,-8.318154,-0.127396,5.205696,-0.335714,-1.013274,-0.349025,-1.234261,57.939388,-2.176863,0.874767,-0.000221,0.484410,-0.011402
222,-8.321761,-0.112721,5.217285,0.052589,-1.281275,0.034070,-1.246032,57.901043,-2.185186,0.874928,-0.000283,0.484119,-0.011422
223,-8.286652,-0.111645,5.191529,-0.066017,-1.052047,0.096263,-1.241453,57.862209,-2.179516,0.875092,-0.000280,0.483822,-0.011404
224,-8.285213,-0.097112,5.185496,0.122242,-0.529595,0.731230,-1.217677,57.836147,-2.152541,0.875205,-0.000217,0.483621,-0.011303
225,-8.288693,-0.095499,5.192660,0.099543,-0.464612,0.890313,-1.170478,57.820152,-2.101149,0.875277,-0.000076,0.483494,-0.011112
226,-8.263382,-0.088844,5.193224,0.190072,-0.909525,1.139314,-1.111201,57.797928,-2.036809,0.875377,0.000101,0.483318,-0.010874
227,-8.278855,-0.085491,5.199081,0.013825,-0.427051,0.934289,-1.052293,57.776299,-1.971199,0.875474,0.000271,0.483148,-0.010624
228,-8.298570,-0.087283,5.213309,-0.078894,-0.300603,0.639302,-1.011437,57.764664,-1.921621,0.875528,0.000372,0.483055,-0.010420
229,-8.278522,-0.091828,5.224408,-0.218616,-1.352335,0.467618,-0.986398,57.737423,-1.886152,0.875646,0.000409,0.482845,-0.010258
230,-8.263451,-0.097711,5.224092,-0.465259,-1.648733,0.115820,-0.981052,57.687588,-1.866344,0.875857,0.000358,0.482464,-0.010136
231,-8.272490,-0.089941,5.228248,-0.364498,-1.129849,0.286680,-0.983033,57.641407,-1.852319,0.876053,0.000277,0.482111,-0.010026
232,-8.256701,-0.083324,5.232616,-0.175364,-1.344146,0.727911,-0.964261,57.600445,-1.819437,0.876228,0.000276,0.481796,-0.009859
233,-8.259009,-0.073181,5.241709,-0.017539,-1.317673,1.627824,-0.904529,57.556732,-1.744868,0.876417,0.000412,0.481457,-0.009546
234,-8.271096,-0.078332,5.253913,-0.220147,-0.910181,1.534964,-0.824751,57.520412,-1.645625,0.876578,0.000600,0.481173,-0.009126
235,-8.262087,-0.064182,5.272480,0.002060,-1.561566,1.554932,-0.746668,57.479931,-1.548735,0.876755,0.000786,0.480858,-0.008717
236,-8.236680,-0.059710,5.259917,0.220534,-1.572815,1.263063,-0.668364,57.428276,-1.460242,0.876977,0.001007,0.480458,-0.008374
237,-8.233863,-0.048358,5.261267,0.580773,-1.001358,1.349797,-0.586169,57.385849,-1.378533,0.877160,0.001289,0.480128,-0.008097
238,-8.218224,-0.056410,5.265426,0.473279,-0.855735,0.752878,-0.513404,57.355228,-1.312995,0.877292,0.001568,0.479889,-0.007902
239,-8.217913,-0.045631,5.258056,0.501695,-0.551609,0.813870,-0.456105,57.331993,-1.264236,0.877392,0.001800,0.479708,-0.007771
240,-8.242327,-0.045536,5.255082,0.325149,0.352672,0.709294,-0.402698,57.328854,-1.217163,0.877407,0.002012,0.479682,-0.007634
241,-8.245795,-0.018326,5.261343,0.731787,0.612264,1.628881,-0.324454,57.345207,-1.145149,0.877342,0.002311,0.479803,-0.007409
242,-8.236045,-0.023940,5.264062,0.471448,0.305269,1.462279,-0.224103,57.360741,-1.049784,0.877281,0.002681,0.479918,-0.007098
243,-8.242822,-0.038949,5.266625,-0.191084,0.297069,0.519283,-0.167911,57.370899,-0.988606,0.877241,0.002856,0.479993,-0.006865
244,-8.249068,-0.030738,5.276374,-0.145310,0.361239,0.099560,-0.157454,57.381901,-0.969534,0.877195,0.002857,0.480077,-0.006762
245,-8.241201,-0.021609,5.278905,0.163946,0.237152,0.250776,-0.148058,57.391869,-0.958749,0.877154,0.002884,0.480154,-0.006719
246,-8.243229,-0.049104,5.280258,-0.537381,0.068721,-0.955256,-0.172660,57.396938,-0.980564,0.877132,0.002787,0.480193,-0.006782
247,-8.264050,-0.045241,5.290717,-0.751707,-0.084660,-1.512466,-0.258446,57.396515,-1.056894,0.877131,0.002451,0.480193,-0.007007
248,-8.262045,-0.020912,5.285756,-0.111841,-0.229260,-0.787113,-0.332710,57.391090,-1.127968,0.877151,0.002180,0.480155,-0.007240
249,-8.247319,-0.022243,5.271325,0.120726,-0.238034,-0.534197,-0.366904,57.383163,-1.168739,0.877182,0.002088,0.480096,-0.007410
250,-8.244628,-0.032679,5.269470,-0.129809,-0.264316,-0.902856,-0.404387,57.374638,-1.213063,0.877216,0.001986,0.480032,-0.007592
251,-8.242947,-0.040798,5.268917,-0.229842,-0.286023,-0.873937,-0.456524,57.365257,-1.267853,0.877252,0.001815,0.479963,-0.007794
252,-8.234102,-0.054893,5.259350,-0.246402,-0.157249,-0.795270,-0.507799,57.357628,-1.319318,0.877281,0.001638,0.479907,-0.007974
