seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.184536,-2.888801,9.749802,2.001724,3.783582,4.169826,-15.853035,-1.097300,1.175602
148,0.045110,-2.916476,9.582249,-0.212149,5.200523,5.966355,-15.825360,-0.907125,1.297264
149,0.162190,-2.952685,9.339717,-7.099174,-0.622131,6.968388,-15.949953,-0.774696,1.483704
150,0.296477,-2.774984,9.201594,-1.709931,-7.574692,5.468987,-16.100224,-0.848707,1.720560
151,0.198912,-2.604042,9.114110,2.604431,-3.153902,5.176575,-16.088928,-0.971419,1.940524
152,0.162028,-2.603725,9.042826,0.565618,-1.514103,5.311619,-16.039299,-0.997882,2.130014
153,0.071059,-2.393753,9.112144,7.690441,2.144650,7.228864,-15.905007,-0.930238,2.328086
154,-0.012809,-2.651334,9.171835,-0.205377,4.315193,10.202230,-15.783865,-0.747441,2.578191
155,-0.167738,-2.782547,9.273324,-4.683450,10.665640,13.402008,-15.868428,-0.399775,2.888470
156,-0.111619,-2.765888,9.238274,0.329935,3.086830,14.392282,-15.942372,-0.052306,3.271081
157,-0.065824,-3.008454,9.174839,-8.338054,-1.075420,14.832821,-16.075865,0.114093,3.730110
158,0.024816,-3.015051,9.368098,-7.057661,-4.845528,14.160096,-16.331455,0.154445,4.221515
159,0.063998,-2.509924,9.432943,9.898591,-6.165810,10.288014,-16.283287,0.092666,4.664045
160,0.156720,-2.735899,9.485402,1.137149,-10.572672,5.044950,-16.099487,-0.104539,4.987175
161,0.331700,-2.730363,9.499530,-0.068644,-15.416643,-2.401943,-16.082733,-0.508356,5.149755
162,0.259642,-2.379744,9.693944,13.587404,-5.509843,-7.086213,-15.856990,-0.887164,5.093721
163,0.157158,-2.524223,9.548542,7.304256,0.598894,-10.949478,-15.504516,-1.047269,4.825891
164,0.125663,-2.926042,9.592047,-7.037607,3.991680,-12.795270,-15.492767,-1.079547,4.423977
165,0.131979,-2.324493,9.638116,13.145393,5.932970,-13.362651,-15.382483,-1.036574,3.959671
166,-0.081326,-2.551898,9.571632,3.466561,12.581004,-10.585070,-15.098036,-0.843106,3.493469
167,-0.048176,-2.818788,9.323537,-9.363507,9.945667,-9.284084,-15.191422,-0.567532,3.075429
168,0.038751,-2.616139,9.306085,-3.701015,5.188206,-8.371511,-15.406167,-0.402288,2.724768
169,0.058139,-2.495941,9.417862,-0.414659,3.248216,-5.831139,-15.472978,-0.329663,2.459164
171,0.039985,-2.677059,9.125978,-9.205132,2.825438,-4.433232,-15.632285,-0.277962,2.267223
172,0.240617,-2.686511,9.360041,-7.736796,-3.858581,-3.771765,-15.913974,-0.331845,2.140270
173,0.050957,-2.638951,9.407341,-4.793054,1.477048,-0.748178,-16.122353,-0.390821,2.078681
174,0.299758,-2.812101,9.261390,-11.227997,-6.121967,-2.325459,-16.389177,-0.479489,2.051249
175,0.184104,-2.840456,8.878570,-13.097348,-2.236439,-2.132163,-16.794271,-0.634233,2.019718
176,0.349687,-3.096206,8.663820,-24.939648,-8.381752,-3.768610,-17.427694,-0.832277,1.977924
177,0.373715,-2.989997,7.981483,-28.193405,-9.105471,-6.633410,-18.311857,-1.162896,1.902225
178,0.471197,-3.285895,7.398420,-48.243740,-10.052301,-5.786841,-19.583580,-1.531920,1.810076
179,0.184089,-3.483863,7.231236,-55.648735,2.408283,-3.126215,-21.312098,-1.703368,1.715862
180,0.096461,-3.325311,7.378940,-49.621044,6.518205,-1.494047,-23.062624,-1.594479,1.590037
181,-0.003368,-3.559415,7.714961,-50.684196,9.293603,0.380445,-24.730839,-1.361028,1.466916
182,-0.152537,-3.700151,8.158442,-45.980621,13.551348,4.519623,-26.339741,-0.982428,1.376869
183,0.051777,-3.588596,8.631607,-29.234800,3.944901,-0.320602,-27.592154,-0.691035,1.307814
184,0.179169,-3.701151,8.969177,-25.447813,-0.264893,-4.621729,-28.502171,-0.675568,1.205654
185,-0.053682,-4.138540,8.952235,-29.501272,7.549729,-0.771707,-29.416334,-0.612721,1.067839
186,0.147671,-4.364970,8.704687,-31.022261,2.985627,-1.990803,-30.423855,-0.483518,0.940918
187,0.275473,-4.781917,8.559760,-35.561913,-1.193953,-6.036754,-31.532309,-0.526885,0.810501
188,-0.234841,-5.125877,8.616254,-34.594425,13.514112,4.264991,-32.700344,-0.368630,0.675895
189,-0.208266,-5.580578,8.069269,-41.157101,10.104146,7.284541,-33.962769,0.065925,0.621973
190,0.337781,-6.059108,8.062820,-38.072605,-6.504317,-4.615906,-35.283192,0.140116,0.624177
191,0.050672,-5.621935,7.581089,-18.782202,2.216947,-2.360294,-36.230724,0.014201,0.569642
192,-0.368996,-5.827843,7.710605,-17.510296,14.758409,5.746702,-36.835938,0.275420,0.446975
193,0.121102,-5.936772,7.466576,-22.812141,0.353795,-8.572150,-37.509266,0.447713,0.257951
194,-0.170658,-5.834265,7.985469,-11.984363,8.377896,-5.402171,-38.090946,0.420005,-0.016323
195,-0.550529,-5.704921,7.828973,-12.957079,17.139954,2.917260,-38.509762,0.728409,-0.312098
196,-0.427414,-6.494495,8.580283,-23.769077,9.189229,-1.280231,-39.126141,1.087349,-0.565591
197,0.009016,-6.294972,8.322149,-16.163240,-4.053381,-9.859822,-39.795204,1.035153,-0.764034
198,-0.180269,-6.570353,8.590849,-11.110314,0.398209,-4.528845,-40.251884,0.834300,-0.909300
199,-0.006355,-6.444311,8.192678,-6.268174,-2.270340,-6.033689,-40.543102,0.696461,-1.023002
200,0.219254,-6.881127,8.051380,-15.270018,-7.026337,-9.698120,-40.902973,0.408005,-1.120743
201,0.290922,-6.459501,7.696697,-6.206203,-6.662867,-11.017898,-41.261253,0.009079,-1.231031
202,0.082055,-6.871243,7.653378,-14.189986,0.588579,-3.863607,-41.600979,-0.230838,-1.350273
203,0.057806,-6.566432,7.400378,-9.304443,1.522478,-2.405034,-41.992184,-0.274321,-1.451221
204,0.246638,-6.986848,7.309106,-19.825079,-4.256484,-5.400304,-42.477303,-0.395475,-1.516878
205,0.214267,-6.706927,7.300997,-8.810385,-2.756515,-5.069455,-42.954075,-0.599828,-1.565925
206,0.132513,-7.120097,7.204557,-16.513403,0.073668,-3.172604,-43.375332,-0.726347,-1.635651
207,0.285094,-6.980035,7.380763,-5.956680,-2.494042,-8.284101,-43.748299,-0.887184,-1.746052
208,0.147853,-7.056454,7.328563,-5.159334,2.209300,-5.344141,-43.930832,-1.047794,-1.906887
209,0.191484,-6.754963,7.554594,8.498446,2.441138,-5.188273,-43.871853,-1.113645,-2.087082
210,0.293810,-6.844831,7.588593,6.710627,-0.855749,-5.136171,-43.615479,-1.213354,-2.229760
211,0.146939,-6.629084,7.620852,11.118159,1.192292,2.080888,-43.317417,-1.244289,-2.270529
212,0.101758,-6.634747,7.583052,9.387700,0.440193,7.324112,-42.977646,-1.117145,-2.174901
213,0.530134,-6.809792,7.677753,6.362898,-11.468045,1.708706,-42.719803,-1.149394,-1.939580
214,0.256157,-6.790236,7.508974,3.612120,-5.918007,8.537469,-42.560497,-1.246748,-1.617358
215,0.220403,-6.712811,7.629611,8.529444,-4.923703,11.291556,-42.365604,-1.156856,-1.251576
216,0.333891,-7.022964,7.602629,1.338269,-9.101915,9.070739,-42.209126,-1.101552,-0.843164
217,0.347795,-7.200864,7.841409,2.685271,-9.496290,7.691813,-42.150341,-1.143436,-0.427903
218,0.037213,-7.592546,7.782221,-6.804683,-2.620482,13.318960,-42.226635,-1.057940,-0.032751
219,0.052098,-7.735388,8.444984,-4.082222,-3.983423,11.797017,-42.414230,-0.857216,0.350894
220,0.177216,-7.929687,9.137584,-1.808100,-8.850082,7.598351,-42.517979,-0.796825,0.733809
221,-0.101520,-8.073177,9.608243,1.583611,-2.844660,10.503303,-42.526642,-0.736635,1.087890
222,-0.060426,-8.242331,10.061628,4.074342,-0.698573,7.128752,-42.435120,-0.581814,1.344531
223,-0.161065,-8.339556,10.300551,9.594624,4.768859,5.308134,-42.208191,-0.392170,1.452150
224,-0.406330,-8.637446,9.584868,-3.186808,12.570557,8.719125,-42.101227,-0.021158,1.431543
225,-0.399729,-8.609974,8.908062,-4.246451,17.847605,9.062718,-42.225624,0.553507,1.310510
226,-0.203101,-8.042263,8.582058,17.229670,14.532921,6.086703,-42.011696,1.123154,1.135834
227,-0.523669,-7.852934,7.659379,15.385694,16.820408,12.551484,-41.470921,1.720116,1.020649
228,-0.283499,-6.953563,6.938022,25.070730,8.178826,7.636158,-40.797604,2.255340,0.999649
229,0.143895,-6.234900,6.766841,42.087219,-6.153308,-5.611516,-39.678253,2.302997,1.004461
230,0.039768,-6.101838,6.672578,36.625340,-6.855619,-6.466132,-38.367237,2.007743,0.986224
231,0.078425,-5.857066,6.669696,31.300430,-7.906938,-12.370288,-37.238365,1.620924,0.889166
232,0.461081,-5.024334,6.675661,42.280846,-14.222904,-22.021435,-36.017677,0.982659,0.649694
233,0.351099,-4.680905,6.590321,32.237614,-8.279663,-18.528877,-34.779591,0.285424,0.316535
234,0.104744,-4.521844,6.576322,24.741339,2.327426,-9.898439,-33.830925,-0.063788,-0.018991
235,0.167379,-3.891188,6.569118,40.691658,2.532893,-13.365042,-32.739895,-0.208934,-0.388281
236,-0.053617,-4.001826,6.258568,17.168949,9.065247,-5.819983,-31.774263,-0.215923,-0.761833
237,-0.465306,-4.087977,6.450490,12.097358,20.105885,2.175447,-31.286646,0.166273,-1.068502
238,-0.314333,-3.432211,6.802723,46.517071,10.749006,-0.898768,-30.311800,0.618790,-1.314147
239,-0.701916,-3.677528,7.153914,41.976265,18.517611,11.747341,-28.838270,1.132901,-1.395804
240,-0.534079,-4.060781,7.768921,34.055012,6.549219,9.348928,-27.568949,1.667897,-1.284919
241,-0.383205,-4.053934,8.260401,44.309364,-2.560056,9.188839,-26.255693,1.867370,-1.038650
242,-0.373174,-3.795843,8.310712,53.268463,-4.870122,12.568324,-24.617302,1.911444,-0.656932
243,-0.332232,-4.565107,8.960467,26.975985,-7.619726,11.634694,-23.265215,1.885106,-0.203532
244,0.045492,-4.161635,9.075193,34.899899,-17.278234,3.621310,-22.222136,1.601623,0.191871
245,-0.315877,-3.922562,8.813940,29.694929,-5.336683,10.606493,-21.136852,1.338489,0.552269
246,-0.243136,-3.568276,8.834678,24.274189,-4.885634,8.443122,-20.228876,1.291552,0.908561
247,-0.088612,-3.847482,9.098056,5.739537,-8.766642,6.018992,-19.722185,1.160053,1.212919
248,-0.521758,-3.779514,9.049549,3.587911,5.886899,10.828074,-19.561029,1.209606,1.493896
249,-0.424376,-3.546115,8.888455,6.126207,3.123049,8.485388,-19.392914,1.458543,1.747182
250,-0.532042,-3.441448,9.091715,6.195417,6.230889,8.277432,-19.181751,1.697909,1.959551
251,-0.685102,-3.304790,9.063795,6.523311,14.414695,12.005167,-18.962782,2.133548,2.166672
252,-0.759899,-3.170389,9.167203,7.865202,13.878992,13.875249,-18.712032,2.719116,2.422743
253,-0.413542,-2.769286,8.957214,14.604069,-5.454723,7.047128,-18.323433,2.962997,2.709199
254,-0.478787,-2.976159,9.568786,6.096291,-6.072765,5.221185,-17.965931,2.843951,2.964333
255,-0.205884,-2.901287,9.070345,2.477382,-14.061617,2.277882,-17.812582,2.563114,3.186702
256,-0.083801,-2.960721,9.024137,-4.527714,-15.466384,-1.573290,-17.840307,2.098265,3.348834
257,0.139936,-2.815657,9.002552,-4.092425,-19.183926,-7.973144,-17.983284,1.499922,3.375294
258,0.018969,-3.303419,8.999206,-24.199850,-10.360975,-7.984406,-18.457144,0.949112,3.276537
259,0.205142,-3.441459,8.514509,-31.712683,-12.404944,-9.274175,-19.391006,0.496898,3.128589
260,0.004757,-3.671643,8.836766,-38.744541,-2.637955,-5.125601,-20.566000,0.179278,2.988801
261,-0.037330,-3.516116,8.638377,-30.476377,-0.260972,-5.010533,-21.719933,0.073199,2.849753
262,-0.187514,-3.299896,8.342810,-24.068069,6.812115,-1.683401,-22.629210,0.132352,2.705367
263,-0.332968,-3.157407,8.177159,-24.363310,12.375822,2.872342,-23.436956,0.434438,2.599027
264,-0.482464,-3.267977,8.033235,-38.287830,14.927250,5.027194,-24.481918,0.903590,2.534952
265,-0.359151,-3.419200,7.684560,-44.843502,10.326988,-0.609596,-25.869484,1.315624,2.422302
266,-0.419286,-3.514699,7.402198,-54.376808,11.056664,4.246717,-27.525471,1.661419,2.315466
267,-0.177611,-4.611264,7.540367,-82.844536,-0.986370,-2.332361,-29.813534,1.823355,2.263052
268,-0.233413,-4.643396,7.406275,-67.880714,1.701755,-2.750868,-32.326855,1.789650,2.181732
269,-0.063471,-4.960224,7.301163,-57.985859,-2.952342,-4.474109,-34.426395,1.706424,2.092979
270,-0.106036,-5.325511,7.711915,-42.864201,-1.146458,-2.662908,-36.108322,1.581883,2.034504
271,0.180443,-5.636640,8.043435,-22.102240,-6.652696,-12.075496,-37.193928,1.331013,1.915177
272,-0.364120,-5.583539,7.902807,-6.979194,10.043217,1.336551,-37.682610,1.267591,1.737503
274,-0.027787,-5.937285,8.346435,-1.343290,-0.230859,-4.785661,-37.824909,1.361873,1.592568
275,-0.089132,-5.790729,8.555256,11.973186,1.145977,-5.230895,-37.650871,1.271803,1.451094
276,-0.275424,-5.787809,8.228561,4.095354,4.799326,-0.162725,-37.386040,1.295771,1.319318
277,-0.077786,-6.134039,8.306220,-9.586597,-1.542028,-4.661952,-37.479805,1.289962,1.222314
278,-0.082267,-5.862645,8.249834,-4.597871,-2.187667,-5.706920,-37.718254,1.135174,1.123252
279,-0.311769,-6.099657,8.151387,-11.998367,4.381112,-0.838747,-37.996971,1.097130,1.014587
280,-0.004329,-6.341448,8.235132,-14.803552,-3.576954,-6.463043,-38.445663,1.032313,0.910856
281,-0.021768,-6.332854,8.179365,-10.885659,-2.451607,-6.317325,-38.875408,0.820754,0.806981
282,-0.609987,-6.310329,8.147793,-7.589036,12.308571,8.365240,-39.184536,0.969912,0.730004
283,-0.346468,-6.771862,8.131719,-17.868748,3.078182,6.854544,-39.608288,1.329049,0.763773
284,0.127957,-6.499425,7.928571,-12.233826,-11.685723,-3.995166,-40.107246,1.249344,0.891808
285,-0.561847,-6.590126,7.707437,-15.494401,5.203326,11.220862,-40.566029,1.244842,1.052872
286,-0.315935,-6.555946,7.763394,-11.428966,-0.999289,6.650650,-41.010162,1.492486,1.233430
287,-0.006273,-7.190098,7.750850,-24.203089,-9.576204,-1.044358,-41.599392,1.421683,1.419841
288,0.164426,-6.822980,7.808401,-7.771147,-11.885779,-7.744914,-42.129631,1.057721,1.549057
289,-0.285019,-7.215615,7.489061,-18.894711,1.832801,1.463134,-42.573616,0.863346,1.583886
290,0.184645,-7.379733,7.534960,-19.530493,-6.695450,-9.644862,-43.214619,0.711274,1.539830
291,0.121233,-7.294891,7.372741,-15.726482,-3.768805,-9.519318,-43.803257,0.365002,1.427611
292,0.078517,-6.799762,7.159209,-4.514906,-0.463186,-7.083213,-44.141300,0.122239,1.277443
293,-0.281165,-6.901352,7.009521,-11.954422,8.982917,3.341721,-44.416225,0.180501,1.133566
294,-0.128835,-6.971196,7.227063,-8.848937,4.664021,2.545938,-44.763554,0.411270,1.044021
295,-0.380540,-6.863696,7.193445,-3.607981,7.891763,8.825822,-44.971306,0.693245,1.030680
296,-0.359565,-6.936643,7.104945,-5.109572,5.151595,8.223131,-45.115932,1.047891,1.077831
297,-0.465544,-7.169363,7.134895,-7.856314,4.970213,7.646182,-45.330685,1.354447,1.144322
298,-0.283166,-7.242098,7.136325,-4.836588,-0.754249,0.426966,-45.541130,1.499632,1.188619
299,-0.201504,-7.195937,7.241572,2.371236,-4.194657,-3.554689,-45.581669,1.404668,1.210912
300,-0.106885,-7.158143,7.414194,9.357314,-6.374563,-5.451168,-45.385754,1.174128,1.231223
301,-0.061601,-7.332592,7.813562,15.250864,-6.621323,-5.348813,-44.975143,0.893771,1.257912
302,0.092477,-7.432431,8.047715,17.172441,-9.358445,-7.214086,-44.434277,0.557196,1.296331
303,0.079462,-7.419804,9.123655,29.798454,-9.532199,-5.224937,-43.650990,0.186791,1.366264
304,-0.024124,-7.278563,9.793368,40.346695,-8.197557,-0.239447,-42.481838,-0.091216,1.501083
305,0.031843,-7.544011,10.266167,35.769279,-9.392208,2.664473,-41.214043,-0.282461,1.726161
306,-0.215422,-7.642404,10.302880,29.279709,-3.696481,9.576221,-40.131519,-0.314588,2.023003
307,-0.533911,-7.875428,10.117855,14.289182,5.262460,17.121473,-39.406162,-0.009640,2.347615
308,-0.526623,-8.154257,9.120034,-4.216992,7.804180,17.757435,-39.236626,0.527538,2.658363
309,-0.456004,-8.152465,8.152954,-11.659704,8.149303,13.566639,-39.497890,1.064627,2.892581
310,-0.278975,-7.986112,7.245022,-12.669719,5.472316,5.350231,-39.901146,1.440870,2.989825
311,0.006002,-7.569894,6.712865,-2.189503,-2.391734,-6.447759,-40.149914,1.468561,2.942538
312,0.351962,-7.024600,6.249478,13.591511,-12.853773,-15.770547,-39.962460,1.035880,2.822368
313,0.298962,-6.492121,5.894203,18.682640,-11.428353,-12.567415,-39.425797,0.422983,2.717123
314,0.167613,-5.998726,6.334239,35.220825,-6.265782,-5.544634,-38.527596,0.003987,2.667602
315,0.179312,-5.776349,6.771115,39.107948,-5.929213,-2.432829,-37.288906,-0.237810,2.686523
316,0.178143,-5.608999,6.993151,29.897436,-4.621565,0.254602,-36.139339,-0.400244,2.762278
317,0.173585,-5.220928,8.045234,46.564899,-2.723114,-1.365220,-34.865520,-0.510463,2.818182
318,0.167522,-5.008534,8.399749,48.580177,-1.766708,-2.824886,-33.279896,-0.611838,2.802065
319,0.341243,-5.065248,8.250357,22.252380,-4.007283,-9.519496,-32.098106,-0.804108,2.680878
320,0.278432,-4.774870,8.239622,16.213263,0.889300,-9.520249,-31.453238,-1.015995,2.439294
321,0.063480,-4.170225,7.726515,22.047699,8.305434,-9.092978,-30.809483,-1.045429,2.094375
322,0.090205,-4.211814,6.429046,-12.185692,8.175500,-11.707808,-30.637522,-0.986432,1.655651
323,0.138936,-3.995628,5.643870,-22.127035,7.361481,-15.138670,-31.200394,-0.995305,1.138550
324,-0.231451,-3.585114,5.493759,4.007092,21.315208,-3.877424,-31.494366,-0.752281,0.619114
325,-0.049687,-3.137155,5.953801,38.345325,10.698774,-12.514139,-30.783947,-0.435950,0.110222
326,-0.185764,-3.707724,6.981391,33.618637,12.979930,-6.655437,-29.581272,-0.254309,-0.362808
327,-0.139669,-3.532030,8.233838,57.638134,8.104328,-5.025394,-28.059885,-0.040140,-0.703193
328,-0.236004,-3.614701,9.645173,65.732346,7.560098,-1.463155,-26.004427,0.144195,-0.917312
329,-0.160395,-3.841973,10.080883,54.694191,4.825917,-6.974731,-23.998892,0.272420,-1.131962
330,-0.776725,-4.259612,9.753994,31.351713,21.348421,5.964751,-22.566639,0.665638,-1.319216
