seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.030924,-9.633599,0.225386,0.291266,0.087036,0.222471,-88.685112,-0.214400,0.133112
118,0.033318,-9.632397,0.224462,0.186429,0.080756,0.092590,-88.677147,-0.209086,0.130437
120,0.033062,-9.624821,0.226490,0.228119,0.087848,0.052347,-88.670227,-0.206606,0.127684
121,0.035476,-9.616518,0.225551,0.136943,0.090683,-0.061589,-88.664131,-0.206690,0.124706
122,0.034713,-9.621078,0.224704,0.053244,0.085085,-0.021565,-88.660957,-0.208008,0.121745
123,0.039670,-9.620659,0.221298,-0.120685,0.077978,-0.220858,-88.662071,-0.211983,0.118933
124,0.035992,-9.621788,0.219667,-0.174188,0.079211,-0.017538,-88.666962,-0.215895,0.116221
125,0.036753,-9.622951,0.217875,-0.226277,0.077400,-0.020463,-88.673630,-0.216467,0.113597
127,0.035921,-9.629271,0.215223,-0.296444,0.071997,0.008278,-88.682335,-0.216613,0.111103
128,0.036776,-9.619263,0.212565,-0.339926,0.075515,-0.019796,-88.692940,-0.216748,0.108641
129,0.033837,-9.621714,0.219386,0.044601,0.079987,0.125041,-88.697861,-0.214936,0.106090
130,0.034336,-9.623101,0.219399,0.077569,0.079302,0.086363,-88.695816,-0.211353,0.103516
131,0.034123,-9.632541,0.218451,0.008858,0.072592,0.076618,-88.694366,-0.208579,0.101047
132,0.036309,-9.626444,0.218839,0.012374,0.074499,-0.031987,-88.694008,-0.207780,0.098613
134,0.037793,-9.632333,0.221530,0.119104,0.067177,-0.118440,-88.691795,-0.210233,0.096195
135,0.040901,-9.629612,0.219411,0.007827,0.076228,-0.245290,-88.689682,-0.216238,0.093667
136,0.041170,-9.632742,0.220508,0.033030,0.078623,-0.201026,-88.688988,-0.223616,0.090917
137,0.043489,-9.626186,0.219451,-0.008068,0.091045,-0.247425,-88.688553,-0.231024,0.087919
138,0.040021,-9.619493,0.220699,0.066499,0.088432,-0.049112,-88.687561,-0.235896,0.084815
139,0.035628,-9.612718,0.219399,-0.001219,0.099600,0.182452,-88.686455,-0.233603,0.081733
141,0.033236,-9.616871,0.214665,-0.228196,0.096187,0.271296,-88.690262,-0.225967,0.078644
142,0.031984,-9.608024,0.218117,-0.038064,0.099953,0.271753,-88.694695,-0.216844,0.075582
143,0.026246,-9.612300,0.221277,0.133514,0.088102,0.449759,-88.693092,-0.204751,0.072723
144,0.025722,-9.615353,0.218984,0.018986,0.095304,0.384481,-88.690544,-0.190781,0.069984
145,0.027303,-9.623601,0.217103,-0.084889,0.090971,0.210227,-88.691628,-0.180800,0.067107
146,0.028066,-9.621698,0.220607,0.081625,0.084445,0.091974,-88.691681,-0.175698,0.064299
147,0.029836,-9.629053,0.212943,-0.258259,0.079190,-0.037997,-88.694618,-0.174737,0.061593
148,0.030242,-9.623692,0.212818,-0.233574,0.093927,-0.059498,-88.702797,-0.176296,0.058671
149,0.025644,-9.630058,0.213712,-0.143188,0.091517,0.155113,-88.709061,-0.174633,0.055617
150,0.023318,-9.629499,0.216561,0.039047,0.087987,0.253998,-88.710793,-0.167749,0.052780
151,0.022082,-9.621932,0.220137,0.216190,0.088572,0.261369,-88.706528,-0.159095,0.050032
152,0.019888,-9.617155,0.226474,0.461480,0.091543,0.309296,-88.695229,-0.149518,0.047246
153,0.015104,-9.617251,0.225785,0.350482,0.085308,0.448179,-88.681694,-0.136830,0.044589
154,0.021679,-9.615731,0.225540,0.235063,0.077660,0.071528,-88.671921,-0.128107,0.042073
155,0.027897,-9.616530,0.227462,0.245288,0.080396,-0.266933,-88.663910,-0.131302,0.039364
156,0.029807,-9.621867,0.224857,0.066406,0.066328,-0.329137,-88.658707,-0.141177,0.036687
157,0.030028,-9.618155,0.222443,-0.067393,0.070488,-0.268600,-88.658714,-0.151083,0.034175
158,0.038228,-9.620685,0.221512,-0.110015,0.057421,-0.555548,-88.661667,-0.164765,0.031722
159,0.033079,-9.628010,0.219989,-0.160299,0.068100,-0.235802,-88.666168,-0.177902,0.029323
160,0.028914,-9.626255,0.216053,-0.308133,0.072720,0.032971,-88.673965,-0.181227,0.026899
161,0.027435,-9.628287,0.212415,-0.410932,0.089729,0.127218,-88.685936,-0.178496,0.024254
162,0.028710,-9.629744,0.217021,-0.123317,0.087342,0.037864,-88.694832,-0.175677,0.021366
163,0.029140,-9.631042,0.213296,-0.230180,0.081540,-0.002266,-88.700714,-0.175020,0.018566
164,0.036128,-9.625899,0.214135,-0.152751,0.073080,-0.322771,-88.707092,-0.180378,0.015867
165,0.035519,-9.625674,0.214605,-0.079214,0.071779,-0.252474,-88.710953,-0.189908,0.013237
166,0.035726,-9.626925,0.218227,0.110089,0.064651,-0.187035,-88.710419,-0.197181,0.010799
167,0.034831,-9.633044,0.211235,-0.216373,0.059595,-0.079412,-88.712189,-0.201574,0.008629
168,0.032203,-9.629339,0.215397,-0.013896,0.071282,0.064043,-88.716011,-0.201781,0.006442
169,0.029869,-9.626003,0.216070,0.049640,0.076906,0.175367,-88.715408,-0.197736,0.004062
170,0.029541,-9.627874,0.215707,0.022483,0.073432,0.169127,-88.714203,-0.191940,0.001686
171,0.030145,-9.619369,0.215337,0.009956,0.083980,0.102139,-88.713654,-0.187361,-0.000835
172,0.030732,-9.613859,0.219192,0.191217,0.087752,0.037772,-88.710297,-0.184966,-0.003644
173,0.028984,-9.615304,0.217115,0.065662,0.093298,0.114897,-88.706001,-0.182354,-0.006604
174,0.027371,-9.617387,0.223116,0.300968,0.093714,0.167653,-88.699883,-0.177575,-0.009613
175,0.033849,-9.611545,0.225390,0.361279,0.084973,-0.164489,-88.688835,-0.177454,-0.012589
176,0.032881,-9.615664,0.221646,0.103885,0.071400,-0.141378,-88.681076,-0.182491,-0.015312
177,0.033408,-9.616949,0.219609,-0.055775,0.062083,-0.134607,-88.680267,-0.187038,-0.017641
178,0.037636,-9.618504,0.218846,-0.096031,0.059906,-0.308940,-88.682785,-0.194382,-0.019844
179,0.039720,-9.625020,0.213595,-0.315009,0.055249,-0.356484,-88.689629,-0.205426,-0.022017
180,0.034586,-9.628825,0.215921,-0.166856,0.058332,-0.045542,-88.697647,-0.212081,-0.024062
181,0.034825,-9.627257,0.222911,0.211294,0.060579,0.005655,-88.696899,-0.212701,-0.026059
182,0.034346,-9.626804,0.222420,0.187345,0.076331,0.028557,-88.690254,-0.212079,-0.028327
183,0.035115,-9.623404,0.223993,0.199015,0.075522,-0.001801,-88.683800,-0.211575,-0.030847
184,0.031172,-9.623137,0.222836,0.106927,0.082162,0.174963,-88.678688,-0.208629,-0.033408
185,0.029438,-9.617594,0.221226,0.016176,0.093737,0.234138,-88.676628,-0.201745,-0.036182
186,0.028707,-9.619627,0.215553,-0.250117,0.104571,0.207863,-88.680519,-0.194304,-0.039316
187,0.033789,-9.624640,0.217223,-0.146905,0.084703,-0.067920,-88.687134,-0.191900,-0.042416
188,0.032551,-9.629096,0.216005,-0.145525,0.080976,-0.023937,-88.692001,-0.193367,-0.045212
189,0.035641,-9.628447,0.217265,-0.070507,0.075336,-0.146310,-88.695595,-0.196144,-0.047881
190,0.037339,-9.630620,0.218023,-0.016526,0.069719,-0.213097,-88.697029,-0.202078,-0.050435
191,0.037975,-9.631552,0.216350,-0.088897,0.059178,-0.192272,-88.698784,-0.208784,-0.052736
192,0.033221,-9.632933,0.214820,-0.150009,0.057295,0.076304,-88.702759,-0.210672,-0.054720
193,0.031942,-9.630489,0.218046,0.032198,0.061062,0.141047,-88.704720,-0.207006,-0.056610
194,0.033741,-9.625426,0.221441,0.214175,0.069904,0.041711,-88.700607,-0.203911,-0.058724
195,0.032696,-9.627196,0.220824,0.161667,0.073273,0.074575,-88.694328,-0.201919,-0.061065
196,0.034035,-9.624347,0.225060,0.300506,0.070551,-0.005112,-88.686623,-0.200707,-0.063435
197,0.034655,-9.618160,0.225901,0.292827,0.090994,-0.042863,-88.676720,-0.201444,-0.066145
198,0.038195,-9.620954,0.232721,0.508010,0.074543,-0.188823,-88.663368,-0.205241,-0.068993
199,0.037157,-9.621919,0.230776,0.318516,0.066449,-0.123039,-88.649582,-0.210382,-0.071464
200,0.038196,-9.627486,0.230686,0.183837,0.079600,-0.132951,-88.641197,-0.214590,-0.073999
201,0.037409,-9.637643,0.228646,0.022287,0.088229,-0.056921,-88.637756,-0.217687,-0.076870
202,0.034879,-9.632715,0.224612,-0.184338,0.073893,0.062994,-88.640442,-0.217522,-0.079569
203,0.034104,-9.631491,0.218810,-0.409461,0.087509,0.094609,-88.650330,-0.214832,-0.082196
204,0.029982,-9.634957,0.217056,-0.414069,0.088298,0.252664,-88.664040,-0.208977,-0.084990
205,0.033328,-9.631422,0.214216,-0.422204,0.056222,0.063677,-88.677971,-0.203650,-0.087275
206,0.032156,-9.625041,0.214422,-0.305357,0.046253,0.061326,-88.690086,-0.201528,-0.088935
207,0.033324,-9.630435,0.222048,0.121837,0.059941,0.000237,-88.693138,-0.200462,-0.090681
208,0.031425,-9.629556,0.219842,0.045700,0.061424,0.067662,-88.690353,-0.199285,-0.092678
209,0.035875,-9.622947,0.220631,0.055992,0.047581,-0.133112,-88.688652,-0.200334,-0.094519
210,0.033760,-9.625204,0.219875,0.005651,0.054334,-0.027456,-88.687614,-0.202970,-0.096278
211,0.032689,-9.622163,0.224790,0.221923,0.059684,0.059484,-88.683815,-0.202393,-0.098166
212,0.029411,-9.622496,0.219549,-0.042325,0.060496,0.206127,-88.680809,-0.197921,-0.100066
213,0.030306,-9.620366,0.221971,0.042387,0.059117,0.135441,-88.680801,-0.192184,-0.101929
214,0.023292,-9.624573,0.221973,0.051823,0.074489,0.389282,-88.679230,-0.183390,-0.103953
215,0.023359,-9.617318,0.227020,0.271356,0.085807,0.321170,-88.673836,-0.171490,-0.106351
216,0.029938,-9.622680,0.224861,0.124391,0.084144,-0.064123,-88.667236,-0.167141,-0.109083
217,0.034510,-9.620231,0.229760,0.297707,0.076064,-0.305788,-88.660187,-0.173243,-0.111896
218,0.030805,-9.619612,0.228365,0.184819,0.088276,-0.105446,-88.652145,-0.180030,-0.114795
219,0.035209,-9.616740,0.227716,0.101570,0.090675,-0.234885,-88.647354,-0.185631,-0.117910
220,0.035642,-9.627346,0.224614,-0.071679,0.084534,-0.218153,-88.646851,-0.193110,-0.121008
221,0.033230,-9.619119,0.225877,0.001683,0.083980,-0.066447,-88.648010,-0.197786,-0.123927
222,0.030408,-9.618737,0.221607,-0.172329,0.081045,0.089988,-88.650841,-0.197329,-0.126668
223,0.031840,-9.621887,0.216699,-0.374992,0.083350,0.029210,-88.659958,-0.195279,-0.129360
224,0.032807,-9.618522,0.212732,-0.492698,0.081616,-0.037468,-88.674408,-0.195352,-0.132112
225,0.031996,-9.615140,0.215844,-0.248136,0.087887,-0.002736,-88.686745,-0.195957,-0.134952
226,0.028800,-9.621868,0.211221,-0.381046,0.100016,0.145479,-88.697220,-0.193507,-0.138029
227,0.032830,-9.623040,0.215635,-0.108229,0.090320,-0.055642,-88.705360,-0.191939,-0.141166
228,0.030027,-9.623648,0.219563,0.126004,0.084523,0.057787,-88.705055,-0.191837,-0.144079
229,0.027740,-9.618772,0.223849,0.335389,0.087450,0.161547,-88.697357,-0.188117,-0.146861
230,0.028840,-9.616566,0.220128,0.115339,0.077344,0.088864,-88.689842,-0.183882,-0.149512
232,0.030178,-9.617244,0.219430,0.031650,0.070405,0.003572,-88.687378,-0.182286,-0.151939
233,0.029635,-9.620288,0.218463,-0.037624,0.078121,0.017805,-88.687477,-0.181873,-0.154405
234,0.033211,-9.618823,0.218404,-0.041133,0.066757,-0.139069,-88.688782,-0.183838,-0.156866
235,0.038489,-9.628725,0.219607,-0.006025,0.052755,-0.361336,-88.689560,-0.192130,-0.159048
236,0.038080,-9.629054,0.223457,0.165077,0.062818,-0.279397,-88.686905,-0.202762,-0.161218
237,0.040853,-9.626060,0.227839,0.337748,0.057865,-0.323986,-88.678528,-0.212770,-0.163460
238,0.041079,-9.626049,0.228807,0.301338,0.057775,-0.260615,-88.667862,-0.222466,-0.165613
239,0.040537,-9.627475,0.226149,0.104401,0.054685,-0.161975,-88.661095,-0.229463,-0.167651
240,0.038032,-9.626372,0.224173,-0.036458,0.057962,0.015771,-88.659950,-0.231856,-0.169585
241,0.035378,-9.630057,0.220517,-0.224081,0.055877,0.149689,-88.664291,-0.229054,-0.171417
242,0.034431,-9.630775,0.220381,-0.189264,0.068685,0.169544,-88.671173,-0.223687,-0.173369
243,0.034853,-9.628949,0.214118,-0.393855,0.072525,0.116321,-88.680878,-0.218870,-0.175612
244,0.034942,-9.631590,0.218946,-0.111454,0.075768,0.065990,-88.689293,-0.215775,-0.178013
245,0.032726,-9.627904,0.219380,-0.014575,0.080858,0.131911,-88.691383,-0.212418,-0.180547
246,0.034521,-9.626713,0.218446,-0.028686,0.078354,0.023446,-88.692093,-0.209769,-0.183141
247,0.032859,-9.620798,0.219849,0.036107,0.067640,0.075320,-88.691963,-0.208067,-0.185536
248,0.025904,-9.621506,0.220688,0.056602,0.069993,0.371664,-88.690414,-0.200567,-0.187659
249,0.026211,-9.619278,0.222255,0.111126,0.073185,0.306110,-88.687614,-0.189219,-0.189787
250,0.025260,-9.625370,0.219239,-0.062931,0.068635,0.261220,-88.686806,-0.179712,-0.191933
251,0.025346,-9.625351,0.221651,0.046245,0.064195,0.183098,-88.687073,-0.172258,-0.193977
252,0.024024,-9.629249,0.217297,-0.143837,0.063680,0.194311,-88.688690,-0.165921,-0.195963
253,0.026272,-9.632026,0.213608,-0.286804,0.070549,0.054525,-88.695862,-0.161724,-0.198105
254,0.032490,-9.627278,0.209974,-0.381399,0.060172,-0.236637,-88.706993,-0.164709,-0.200352
255,0.035833,-9.615360,0.207478,-0.382644,0.070974,-0.360874,-88.719719,-0.174616,-0.202761
256,0.037019,-9.612557,0.205565,-0.376131,0.073010,-0.337085,-88.732361,-0.186192,-0.205419
257,0.042764,-9.617414,0.211103,-0.038724,0.071885,-0.507637,-88.739265,-0.200214,-0.208144
258,0.040144,-9.616256,0.217199,0.288008,0.064214,-0.287324,-88.735100,-0.213410,-0.210704
259,0.033869,-9.623693,0.219150,0.339443,0.078932,0.082353,-88.724640,-0.216773,-0.213166
260,0.028133,-9.630513,0.224725,0.504270,0.073658,0.358395,-88.710564,-0.209372,-0.215544
261,0.023266,-9.635021,0.225852,0.441344,0.078646,0.512918,-88.694801,-0.194796,-0.217753
262,0.016745,-9.629457,0.223673,0.228707,0.080579,0.681818,-88.683624,-0.174828,-0.219951
263,0.018703,-9.628862,0.220212,-0.008793,0.074481,0.432651,-88.679955,-0.156199,-0.222108
264,0.018901,-9.626642,0.220934,-0.012585,0.066543,0.276404,-88.680298,-0.144331,-0.224186
265,0.021098,-9.629972,0.221463,0.014809,0.062308,0.097402,-88.680260,-0.138053,-0.226189
266,0.022850,-9.621881,0.225213,0.202433,0.059829,-0.014915,-88.676636,-0.136631,-0.228192
267,0.026387,-9.617624,0.225147,0.178261,0.055858,-0.183985,-88.670280,-0.139901,-0.230197
268,0.029742,-9.613224,0.229296,0.325212,0.051747,-0.309941,-88.661880,-0.148089,-0.232181
269,0.029315,-9.603490,0.224326,0.065627,0.048304,-0.230850,-88.655365,-0.157061,-0.234059
270,0.031691,-9.603087,0.225453,0.052301,0.051947,-0.276045,-88.653397,-0.165467,-0.235928
271,0.030026,-9.603880,0.216747,-0.358792,0.049425,-0.144581,-88.658501,-0.172436,-0.237782
272,0.031786,-9.609666,0.216792,-0.328994,0.062622,-0.162577,-88.669952,-0.177511,-0.239768
273,0.031517,-9.614456,0.215110,-0.326175,0.066864,-0.096575,-88.680870,-0.181779,-0.242025
274,0.032236,-9.620281,0.212485,-0.375062,0.080470,-0.089738,-88.692535,-0.184827,-0.244551
275,0.036244,-9.623699,0.212204,-0.294309,0.072567,-0.230027,-88.703682,-0.190097,-0.247222
276,0.035512,-9.628560,0.217986,0.049992,0.081454,-0.155565,-88.707748,-0.196464,-0.249934
277,0.035859,-9.635888,0.217767,0.067909,0.076161,-0.126700,-88.705772,-0.201108,-0.252666
278,0.033025,-9.631858,0.219153,0.109807,0.083016,0.038391,-88.702812,-0.202519,-0.255352
279,0.032228,-9.631949,0.224803,0.348583,0.081825,0.081488,-88.695152,-0.200459,-0.258053
280,0.026940,-9.629499,0.223255,0.211021,0.084878,0.281740,-88.685814,-0.194344,-0.260693
281,0.027748,-9.624384,0.220366,0.012800,0.079308,0.190097,-88.682083,-0.186419,-0.263248
282,0.026057,-9.616143,0.221523,0.043333,0.076725,0.215874,-88.681137,-0.179595,-0.265692
283,0.019865,-9.616628,0.219001,-0.073799,0.084594,0.444438,-88.681641,-0.168531,-0.268127
284,0.019387,-9.618139,0.220442,-0.020991,0.063556,0.380004,-88.683212,-0.154737,-0.270280
285,0.019832,-9.615456,0.220203,-0.007958,0.063780,0.264164,-88.683693,-0.143955,-0.272155
286,0.017910,-9.621213,0.217771,-0.124994,0.062107,0.275814,-88.685898,-0.134909,-0.274045
287,0.018915,-9.624106,0.217434,-0.112659,0.056486,0.158852,-88.689857,-0.127622,-0.275856
288,0.026075,-9.622569,0.218163,-0.051987,0.045022,-0.229245,-88.692604,-0.128756,-0.277574
289,0.025642,-9.625605,0.217921,-0.039206,0.057895,-0.198045,-88.694115,-0.135836,-0.279451
290,0.029793,-9.624002,0.219439,0.038443,0.048959,-0.335025,-88.694115,-0.144678,-0.281434
291,0.035469,-9.622006,0.223032,0.188740,0.040520,-0.519395,-88.690323,-0.158880,-0.283250
292,0.032424,-9.623256,0.219123,-0.032233,0.054661,-0.284513,-88.687706,-0.172239,-0.285143
293,0.032232,-9.626982,0.219489,-0.027124,0.061700,-0.175267,-88.688690,-0.179856,-0.287257
294,0.029882,-9.617629,0.215208,-0.204445,0.066352,-0.014628,-88.692551,-0.182971,-0.289463
295,0.026842,-9.623503,0.215648,-0.169445,0.074702,0.140661,-88.698769,-0.180818,-0.291765
296,0.028086,-9.628010,0.217006,-0.052974,0.081029,0.074187,-88.702477,-0.177179,-0.294279
297,0.029458,-9.626217,0.219919,0.115690,0.070356,-0.002327,-88.701416,-0.175924,-0.296774
298,0.028537,-9.626715,0.217734,0.009767,0.066171,0.026380,-88.699318,-0.175472,-0.299040
299,0.029290,-9.638335,0.218497,0.023985,0.059285,-0.010551,-88.698753,-0.175161,-0.301124
300,0.029280,-9.635788,0.216683,-0.063151,0.060508,-0.000573,-88.699402,-0.175301,-0.303125
301,0.026107,-9.639693,0.216032,-0.098833,0.065194,0.142396,-88.702103,-0.172890,-0.305165
302,0.027167,-9.636312,0.213995,-0.172194,0.063501,0.073641,-88.706612,-0.169242,-0.307228
303,0.027061,-9.638865,0.215565,-0.078585,0.058724,0.052871,-88.710785,-0.167088,-0.309218
304,0.030369,-9.632652,0.212719,-0.177207,0.066968,-0.113086,-88.715034,-0.168044,-0.311334
305,0.032170,-9.635393,0.215289,-0.019682,0.070341,-0.193473,-88.718307,-0.173101,-0.313737
306,0.035183,-9.634305,0.213051,-0.093872,0.069488,-0.288565,-88.720192,-0.181081,-0.316246
307,0.036230,-9.640108,0.212601,-0.107024,0.071285,-0.277546,-88.723534,-0.190461,-0.318802
308,0.038357,-9.639821,0.214567,0.015066,0.080264,-0.283775,-88.725060,-0.199758,-0.321536
309,0.035686,-9.642805,0.211392,-0.116416,0.079438,-0.096138,-88.726738,-0.206029,-0.324338
310,0.032738,-9.636353,0.209998,-0.158156,0.083211,0.085792,-88.731308,-0.206142,-0.327052
311,0.027348,-9.631888,0.213747,0.047574,0.080116,0.312617,-88.733139,-0.199443,-0.329626
312,0.022391,-9.629187,0.214013,0.083527,0.083975,0.481715,-88.730942,-0.186147,-0.332067
313,0.025638,-9.622599,0.215142,0.117903,0.066475,0.225806,-88.727577,-0.174302,-0.334313
314,0.029606,-9.623162,0.223410,0.470363,0.073819,-0.044590,-88.717766,-0.171230,-0.336583
315,0.030856,-9.625360,0.221992,0.332816,0.076198,-0.113947,-88.704376,-0.173816,-0.339142
316,0.031317,-9.619796,0.217649,0.053345,0.095106,-0.108325,-88.697922,-0.177455,-0.342080
317,0.036185,-9.617947,0.219180,0.061508,0.095413,-0.301780,-88.695999,-0.184216,-0.345410
318,0.034625,-9.622774,0.215546,-0.126161,0.106734,-0.191379,-88.697060,-0.192356,-0.348965
319,0.032808,-9.618524,0.212612,-0.254126,0.097327,-0.046859,-88.703384,-0.196249,-0.352455
320,0.039123,-9.612375,0.209218,-0.352339,0.094278,-0.308442,-88.713478,-0.202097,-0.355781
321,0.041807,-9.614313,0.207825,-0.348449,0.068213,-0.396427,-88.725151,-0.213781,-0.358751
322,0.038008,-9.614750,0.205587,-0.356851,0.070837,-0.136030,-88.736893,-0.222602,-0.361265
323,0.036843,-9.617101,0.205571,-0.274830,0.076796,-0.014408,-88.747414,-0.225055,-0.363780
324,0.038910,-9.618925,0.205372,-0.197506,0.076964,-0.084959,-88.755280,-0.226655,-0.366378
325,0.035406,-9.630016,0.209913,0.051877,0.081657,0.092952,-88.757698,-0.226464,-0.369018
326,0.033434,-9.631182,0.214941,0.299266,0.092117,0.193423,-88.751831,-0.221629,-0.371810
327,0.034408,-9.637296,0.220034,0.494538,0.104819,0.117800,-88.738594,-0.216372,-0.374978
328,0.033870,-9.631206,0.226639,0.709841,0.106734,0.102957,-88.718506,-0.212615,-0.378421
329,0.033498,-9.629127,0.225422,0.507202,0.108765,0.089567,-88.698212,-0.209326,-0.381939
330,0.035739,-9.627679,0.226544,0.412743,0.104045,-0.039845,-88.682869,-0.208417,-0.385466
331,0.036229,-9.621203,0.219308,-0.020014,0.103305,-0.068084,-88.676315,-0.210135,-0.388963
332,0.034498,-9.621155,0.214456,-0.298016,0.084568,0.022069,-88.681595,-0.210830,-0.392111
333,0.037266,-9.621571,0.214145,-0.278842,0.074301,-0.099276,-88.691193,-0.212056,-0.394787
335,0.035725,-9.617041,0.216879,-0.084870,0.070703,-0.020538,-88.697250,-0.213997,-0.397249
336,0.030685,-9.613203,0.213405,-0.196944,0.071164,0.212474,-88.701942,-0.210745,-0.399540
337,0.031062,-9.615108,0.222575,0.239849,0.071860,0.163934,-88.701218,-0.204419,-0.401781
338,0.030058,-9.612100,0.222791,0.250278,0.071799,0.162498,-88.693039,-0.198926,-0.404051
339,0.027318,-9.613839,0.214791,-0.173283,0.075256,0.254699,-88.691750,-0.191918,-0.406342
340,0.028754,-9.621499,0.214111,-0.214897,0.066383,0.152808,-88.698212,-0.185075,-0.408548
341,0.027640,-9.625608,0.212172,-0.267770,0.058606,0.148727,-88.706253,-0.180003,-0.410517
342,0.031933,-9.637078,0.208298,-0.373186,0.050023,-0.071525,-88.716927,-0.178676,-0.412298
343,0.036421,-9.635573,0.211510,-0.140949,0.055193,-0.283320,-88.725487,-0.184550,-0.414183
344,0.037644,-9.637643,0.211898,-0.055370,0.046090,-0.293503,-88.728760,-0.194123,-0.416085
345,0.042221,-9.632537,0.213778,0.048783,0.052670,-0.434398,-88.728867,-0.206216,-0.418000
346,0.046504,-9.631862,0.215421,0.135720,0.055287,-0.534949,-88.725777,-0.222327,-0.420157
347,0.040900,-9.628802,0.218687,0.250654,0.063998,-0.163378,-88.719322,-0.233919,-0.422405
348,0.038020,-9.628738,0.218875,0.190979,0.064095,0.042825,-88.711960,-0.235880,-0.424584
349,0.035731,-9.632589,0.223542,0.333852,0.076518,0.158770,-88.703201,-0.232468,-0.426852
350,0.034177,-9.634531,0.216649,-0.035008,0.069899,0.204361,-88.698204,-0.226362,-0.429154
351,0.034092,-9.636053,0.215687,-0.121421,0.065602,0.170285,-88.700813,-0.220068,-0.431270
352,0.034481,-9.635136,0.212679,-0.224491,0.080492,0.096485,-88.706566,-0.215568,-0.433604
353,0.028815,-9.641644,0.212952,-0.161847,0.082594,0.329958,-88.712997,-0.208401,-0.436161
354,0.031190,-9.639853,0.212750,-0.116347,0.080670,0.167166,-88.717621,-0.200057,-0.438696
355,0.031341,-9.639228,0.218416,0.166820,0.093866,0.085600,-88.716766,-0.195780,-0.441510
356,0.029809,-9.634009,0.219823,0.226933,0.105546,0.111945,-88.710190,-0.192414,-0.444759
357,0.032379,-9.636067,0.218187,0.085819,0.092839,-0.024490,-88.704964,-0.190882,-0.448031
358,0.032945,-9.630377,0.214810,-0.110444,0.094425,-0.069701,-88.705368,-0.192381,-0.451187
359,0.027028,-9.631160,0.218681,0.062918,0.102756,0.207068,-88.706146,-0.190018,-0.454421
360,0.020124,-9.636053,0.220133,0.116305,0.106483,0.509976,-88.703148,-0.177991,-0.457637
361,0.017552,-9.643877,0.223358,0.240185,0.093676,0.542820,-88.697189,-0.160374,-0.460574
362,0.019785,-9.637110,0.219768,0.042573,0.077152,0.310758,-88.692467,-0.146086,-0.463096
363,0.030145,-9.640408,0.219481,0.012381,0.061016,-0.254558,-88.691551,-0.145097,-0.465377
364,0.036041,-9.636147,0.213553,-0.257520,0.041941,-0.520869,-88.695625,-0.157979,-0.467388
365,0.034703,-9.633042,0.211835,-0.288322,0.036182,-0.372877,-88.704727,-0.172841,-0.469027
