seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.022267,9.821723,0.041677,0.052469,0.031615,-0.051748,89.747772,-0.110733,-179.937836,-0.001066,0.000302,0.705549,0.708661
114,0.019194,9.814132,0.046217,0.050937,0.031615,-0.037993,89.748520,-0.112469,-179.936783,-0.001083,0.000306,0.705553,0.708656
115,0.018608,9.818274,0.041136,0.046354,0.040771,-0.047151,89.749374,-0.110725,-179.935577,-0.001080,0.000288,0.705558,0.708651
116,0.015101,9.814003,0.039033,0.049435,0.045349,-0.063959,89.755234,-0.105561,-179.934158,-0.001057,0.000247,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.061675,0.057556,-0.051780,89.761955,-0.099288,-179.932465,-0.001029,0.000198,0.705636,0.708573
118,0.017695,9.819220,0.045456,0.049459,0.046875,-0.051787,89.762436,-0.096533,-179.930725,-0.001023,0.000170,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.049445,0.057556,-0.059389,89.762108,-0.098666,-179.928986,-0.001047,0.000173,0.705637,0.708573
121,0.020880,9.820516,0.039244,0.044883,0.049925,-0.057821,89.766220,-0.103097,-179.927216,-0.001085,0.000189,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.046394,0.052977,-0.053220,89.765526,-0.104613,-179.925507,-0.001105,0.000188,0.705658,0.708551
123,0.018095,9.819206,0.042571,0.050939,0.042296,-0.050165,89.762077,-0.103484,-179.923920,-0.001108,0.000171,0.705637,0.708573
124,0.014734,9.820879,0.041181,0.047873,0.049926,-0.042549,89.761688,-0.099863,-179.922379,-0.001095,0.000140,0.705635,0.708575
125,0.015089,9.815919,0.046501,0.049371,0.045349,-0.036470,89.758873,-0.094875,-179.920792,-0.001074,0.000099,0.705617,0.708592
127,0.015667,9.816750,0.047232,0.052365,0.056030,-0.030379,89.752106,-0.091851,-179.919083,-0.001066,0.000070,0.705575,0.708634
128,0.017971,9.814931,0.047158,0.047736,0.051453,-0.025793,89.746033,-0.092109,-179.917282,-0.001079,0.000060,0.705538,0.708671
129,0.019146,9.810166,0.045141,0.029395,0.048401,-0.036447,89.742683,-0.095160,-179.915619,-0.001108,0.000069,0.705517,0.708692
130,0.020103,9.814115,0.041293,0.035504,0.052977,-0.039464,89.744583,-0.099127,-179.913940,-0.001143,0.000083,0.705529,0.708680
131,0.013151,9.820746,0.043080,0.032469,0.060607,-0.047094,89.748253,-0.097651,-179.912064,-0.001145,0.000062,0.705552,0.708658
132,0.014742,9.818795,0.042752,0.029422,0.059081,-0.056277,89.750069,-0.091665,-179.910065,-0.001121,0.000013,0.705563,0.708646
134,0.014184,9.822638,0.044421,0.026364,0.057556,-0.054769,89.750137,-0.087236,-179.908127,-0.001105,-0.000026,0.705563,0.708646
135,0.016258,9.830462,0.042513,0.037040,0.071289,-0.054770,89.750305,-0.085225,-179.905991,-0.001106,-0.000052,0.705564,0.708645
136,0.018777,9.821433,0.042940,0.038567,0.063659,-0.048639,89.751724,-0.087471,-179.903748,-0.001134,-0.000052,0.705573,0.708636
137,0.023118,9.816587,0.037486,0.041643,0.048399,-0.039424,89.756645,-0.094967,-179.901901,-0.001191,-0.000017,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.047777,0.042296,-0.033236,89.762772,-0.106436,-179.900406,-0.001271,0.000045,0.705641,0.708568
139,0.027604,9.824798,0.034174,0.052393,0.040769,-0.034671,89.770119,-0.118871,-179.899033,-0.001356,0.000113,0.705687,0.708523
141,0.025800,9.815923,0.035005,0.041765,0.030087,-0.033075,89.779633,-0.128520,-179.897873,-0.001423,0.000166,0.705746,0.708464
142,0.022607,9.825323,0.039506,0.038725,0.020932,-0.043726,89.782906,-0.131616,-179.897034,-0.001447,0.000180,0.705766,0.708444
143,0.022881,9.830572,0.040343,0.041754,0.036191,-0.052877,89.780746,-0.130634,-179.896072,-0.001447,0.000168,0.705753,0.708457
144,0.017675,9.826394,0.039655,0.032573,0.028562,-0.040691,89.778236,-0.125841,-179.894989,-0.001424,0.000131,0.705737,0.708473
145,0.014712,9.829270,0.042849,0.032539,0.036191,-0.045326,89.774315,-0.115946,-179.893906,-0.001370,0.000064,0.705713,0.708497
146,0.014257,9.832200,0.046691,0.047738,0.043822,-0.040809,89.766357,-0.105386,-179.892563,-0.001313,-0.000010,0.705664,0.708546
147,0.015316,9.829165,0.042619,0.052264,0.052977,-0.045427,89.760368,-0.097820,-179.890945,-0.001277,-0.000067,0.705627,0.708583
148,0.016711,9.819214,0.047246,0.049171,0.042296,-0.028656,89.755707,-0.094527,-179.889343,-0.001266,-0.000097,0.705598,0.708612
149,0.013128,9.822029,0.043439,0.058288,0.049925,-0.033248,89.751854,-0.091206,-179.887802,-0.001255,-0.000127,0.705574,0.708635
150,0.013209,9.821935,0.046333,0.053684,0.042296,-0.027172,89.749809,-0.086180,-179.886261,-0.001234,-0.000167,0.705561,0.708648
151,0.012964,9.825169,0.043429,0.039930,0.039244,-0.036348,89.748215,-0.082024,-179.884903,-0.001217,-0.000201,0.705551,0.708658
152,0.014555,9.821599,0.044671,0.039920,0.037718,-0.019569,89.748070,-0.080124,-179.883621,-0.001213,-0.000221,0.705550,0.708659
153,0.014606,9.821342,0.041298,0.024663,0.031614,-0.028717,89.749420,-0.080310,-179.882477,-0.001221,-0.000227,0.705559,0.708650
154,0.019673,9.822115,0.038254,0.024695,0.036192,-0.040893,89.755043,-0.084087,-179.881363,-0.001251,-0.000211,0.705594,0.708616
155,0.020001,9.815836,0.038274,0.026261,0.048400,-0.048466,89.762016,-0.090980,-179.879959,-0.001302,-0.000177,0.705637,0.708573
156,0.020376,9.812369,0.040699,0.032383,0.040769,-0.049941,89.765732,-0.096916,-179.878494,-0.001348,-0.000149,0.705660,0.708550
157,0.020814,9.808062,0.039391,0.032387,0.042295,-0.057527,89.767372,-0.101703,-179.877121,-0.001386,-0.000128,0.705670,0.708539
158,0.019488,9.816191,0.040313,0.055278,0.049925,-0.062074,89.769012,-0.104293,-179.875580,-0.001412,-0.000121,0.705680,0.708529
159,0.020322,9.813897,0.042984,0.056784,0.039243,-0.059000,89.768051,-0.105568,-179.874100,-0.001429,-0.000123,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064403,0.027036,-0.058955,89.768318,-0.110439,-179.873001,-0.001465,-0.000099,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.067472,0.028560,-0.048213,89.773140,-0.117762,-179.872086,-0.001516,-0.000060,0.705706,0.708504
162,0.024559,9.826729,0.035682,0.059871,0.037716,-0.051216,89.779495,-0.123345,-179.871002,-0.001557,-0.000032,0.705745,0.708465
163,0.027366,9.825485,0.033325,0.053804,0.043820,-0.040483,89.787003,-0.129519,-179.869659,-0.001604,-0.000002,0.705791,0.708418
164,0.025999,9.826061,0.036191,0.043147,0.056027,-0.028228,89.792130,-0.135657,-179.868011,-0.001652,0.000026,0.705823,0.708386
165,0.025638,9.822242,0.040170,0.024815,0.062131,-0.017516,89.790207,-0.139384,-179.866028,-0.001687,0.000037,0.705811,0.708398
166,0.025860,9.824567,0.039084,0.033933,0.077390,-0.015969,89.785606,-0.141983,-179.863693,-0.001717,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.036950,0.066709,-0.014433,89.781509,-0.142887,-179.861282,-0.001738,0.000029,0.705757,0.708452
168,0.020646,9.814615,0.044797,0.030791,0.063657,-0.026660,89.774246,-0.139390,-179.859100,-0.001730,-0.000006,0.705712,0.708496
169,0.019670,9.817264,0.043327,0.036836,0.060605,-0.032802,89.766602,-0.132522,-179.857010,-0.001700,-0.000061,0.705665,0.708544
170,0.017677,9.827664,0.038206,0.035296,0.066709,-0.042003,89.765747,-0.124509,-179.854889,-0.001664,-0.000124,0.705660,0.708549
171,0.015847,9.829727,0.038409,0.017003,0.052976,-0.043580,89.769241,-0.115374,-179.852905,-0.001620,-0.000193,0.705681,0.708527
172,0.018791,9.831889,0.040025,0.010906,0.048399,-0.049715,89.770691,-0.109061,-179.851227,-0.001592,-0.000242,0.705690,0.708519
173,0.020842,9.835965,0.034991,0.012450,0.046872,-0.040555,89.773949,-0.108360,-179.849640,-0.001597,-0.000256,0.705710,0.708499
174,0.021481,9.828215,0.039961,0.018570,0.043820,-0.042057,89.776779,-0.110629,-179.848145,-0.001620,-0.000251,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029238,0.031612,-0.042019,89.775604,-0.114826,-179.846893,-0.001654,-0.000233,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029186,0.034664,-0.037410,89.768791,-0.118230,-179.845764,-0.001682,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,0.038264,0.048397,-0.023672,89.758377,-0.117978,-179.844360,-0.001689,-0.000229,0.705614,0.708594
178,0.020165,9.808366,0.051189,0.038184,0.043821,-0.025201,89.747620,-0.116668,-179.842804,-0.001690,-0.000246,0.705548,0.708660
179,0.021333,9.814991,0.046737,0.032015,0.056028,-0.020616,89.739067,-0.116857,-179.841125,-0.001702,-0.000255,0.705495,0.708713
180,0.018664,9.814610,0.049340,0.035028,0.056028,-0.012986,89.734238,-0.116283,-179.839249,-0.001710,-0.000270,0.705465,0.708743
181,0.021791,9.820327,0.042877,0.042648,0.062132,-0.020614,89.734093,-0.116083,-179.837280,-0.001721,-0.000284,0.705464,0.708744
182,0.021110,9.826365,0.042610,0.045727,0.062132,-0.019073,89.739693,-0.117644,-179.835220,-0.001743,-0.000287,0.705499,0.708709
183,0.020192,9.833090,0.041494,0.053387,0.068236,-0.019067,89.745842,-0.117876,-179.833069,-0.001758,-0.000299,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.039677,0.065184,-0.025186,89.750954,-0.114884,-179.830841,-0.001753,-0.000331,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.035123,0.059080,-0.029797,89.755676,-0.108790,-179.828781,-0.001729,-0.000382,0.705597,0.708611
186,0.012569,9.840725,0.038808,0.036679,0.056028,-0.025269,89.761383,-0.100489,-179.826889,-0.001689,-0.000445,0.705633,0.708576
187,0.012207,9.830720,0.040511,0.029067,0.059080,-0.029901,89.765091,-0.091442,-179.824966,-0.001645,-0.000512,0.705656,0.708553
188,0.007723,9.827133,0.039111,0.026022,0.051451,-0.036068,89.767189,-0.080865,-179.823135,-0.001592,-0.000589,0.705668,0.708540
189,0.012051,9.822409,0.034380,0.045892,0.043821,-0.034589,89.773277,-0.072558,-179.821564,-0.001550,-0.000650,0.705706,0.708503
190,0.014668,9.822583,0.035632,0.050512,0.051451,-0.025432,89.781281,-0.071856,-179.819977,-0.001555,-0.000664,0.705756,0.708454
191,0.019788,9.823391,0.037290,0.053581,0.046873,-0.034540,89.785530,-0.077920,-179.818344,-0.001603,-0.000637,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.059707,0.034666,-0.032940,89.790741,-0.087939,-179.817001,-0.001673,-0.000584,0.705814,0.708395
193,0.023507,9.837042,0.031904,0.061274,0.042294,-0.031335,89.798866,-0.098689,-179.815735,-0.001747,-0.000525,0.705864,0.708345
194,0.021745,9.835779,0.039106,0.053641,0.039242,-0.035849,89.800377,-0.107184,-179.814377,-0.001808,-0.000481,0.705874,0.708335
195,0.019167,9.831425,0.039309,0.045964,0.040768,-0.035822,89.795021,-0.110047,-179.813034,-0.001834,-0.000471,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.033721,0.049924,-0.025135,89.791016,-0.109689,-179.811523,-0.001841,-0.000483,0.705816,0.708393
197,0.018269,9.807680,0.041756,0.023001,0.054501,-0.026664,89.785927,-0.108548,-179.809769,-0.001845,-0.000501,0.705784,0.708424
198,0.020999,9.801791,0.041095,0.019898,0.049924,-0.023603,89.779007,-0.109108,-179.808014,-0.001859,-0.000508,0.705742,0.708467
199,0.018914,9.801600,0.036117,0.021410,0.060605,-0.014434,89.777664,-0.110424,-179.806168,-0.001878,-0.000511,0.705733,0.708475
200,0.020256,9.798840,0.037232,0.029052,0.062131,-0.023582,89.780304,-0.110966,-179.804138,-0.001894,-0.000520,0.705750,0.708459
201,0.018456,9.804761,0.039958,0.038200,0.052976,-0.035785,89.780281,-0.110582,-179.802216,-0.001904,-0.000534,0.705749,0.708459
202,0.020379,9.812598,0.040216,0.050382,0.048398,-0.037306,89.778137,-0.110019,-179.800522,-0.001911,-0.000548,0.705736,0.708472
203,0.019385,9.817859,0.045972,0.050331,0.046872,-0.037297,89.772125,-0.110209,-179.798920,-0.001922,-0.000557,0.705699,0.708509
204,0.022760,9.819822,0.051211,0.060916,0.034665,-0.034223,89.759315,-0.112223,-179.797546,-0.001943,-0.000553,0.705620,0.708588
205,0.024328,9.825917,0.052913,0.060800,0.034665,-0.028076,89.743996,-0.117707,-179.796356,-0.001984,-0.000526,0.705525,0.708682
206,0.027919,9.826680,0.052494,0.057650,0.039242,-0.040221,89.731232,-0.125902,-179.795105,-0.002042,-0.000483,0.705446,0.708760
207,0.027708,9.820245,0.048407,0.056071,0.049924,-0.050836,89.725159,-0.134481,-179.793610,-0.002105,-0.000439,0.705409,0.708798
208,0.028950,9.819553,0.046021,0.051487,0.049924,-0.055354,89.726036,-0.141478,-179.791946,-0.002158,-0.000406,0.705414,0.708792
209,0.030133,9.815016,0.043160,0.042355,0.057553,-0.055297,89.731140,-0.148232,-179.790176,-0.002210,-0.000375,0.705446,0.708760
210,0.030250,9.812416,0.037504,0.033259,0.063656,-0.062875,89.741386,-0.154106,-179.788193,-0.002259,-0.000351,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.028758,0.063656,-0.055231,89.753769,-0.154203,-179.786102,-0.002272,-0.000363,0.705586,0.708621
212,0.023660,9.815241,0.042922,0.019633,0.059078,-0.043047,89.759148,-0.149070,-179.784073,-0.002253,-0.000408,0.705619,0.708588
213,0.021639,9.816349,0.040593,0.013528,0.062130,-0.040028,89.759644,-0.142819,-179.782059,-0.002227,-0.000459,0.705622,0.708585
214,0.018726,9.818393,0.041138,0.021161,0.062130,-0.049230,89.760742,-0.134284,-179.779999,-0.002187,-0.000524,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.019638,0.062131,-0.046228,89.761818,-0.125333,-179.777939,-0.002145,-0.000592,0.705635,0.708572
216,0.021683,9.824132,0.038166,0.030335,0.068235,-0.043196,89.764954,-0.120816,-179.775772,-0.002130,-0.000634,0.705655,0.708553
217,0.021106,9.823647,0.037072,0.037993,0.059078,-0.043193,89.770378,-0.119793,-179.773666,-0.002137,-0.000653,0.705688,0.708519
218,0.022580,9.821461,0.036742,0.051754,0.069760,-0.038603,89.776146,-0.120198,-179.771530,-0.002153,-0.000664,0.705724,0.708484
219,0.023265,9.824150,0.036508,0.033465,0.072811,-0.041633,89.780838,-0.122279,-179.769165,-0.002180,-0.000666,0.705753,0.708455
220,0.023545,9.822808,0.043506,0.044126,0.068234,-0.044659,89.779167,-0.124649,-179.766815,-0.002209,-0.000665,0.705742,0.708465
221,0.019390,9.820168,0.043315,0.042546,0.063656,-0.046182,89.772301,-0.123569,-179.764603,-0.002216,-0.000686,0.705700,0.708507
222,0.019926,9.818531,0.040918,0.047087,0.065182,-0.047724,89.768425,-0.119644,-179.762451,-0.002206,-0.000723,0.705676,0.708531
223,0.021341,9.818223,0.042873,0.048590,0.065183,-0.050777,89.766304,-0.117693,-179.760284,-0.002207,-0.000748,0.705663,0.708544
224,0.023008,9.817566,0.044351,0.066864,0.059078,-0.040078,89.762756,-0.118855,-179.758209,-0.002227,-0.000754,0.705641,0.708566
226,0.020568,9.816325,0.040091,0.063794,0.060604,-0.026329,89.762192,-0.119962,-179.756210,-0.002246,-0.000759,0.705637,0.708569
227,0.022339,9.815563,0.042776,0.056157,0.060604,-0.018690,89.763115,-0.120657,-179.754196,-0.002263,-0.000768,0.705643,0.708564
228,0.023117,9.819770,0.042902,0.046980,0.069760,-0.020196,89.761673,-0.123082,-179.752014,-0.002291,-0.000766,0.705634,0.708572
229,0.019697,9.824360,0.042830,0.036278,0.071286,-0.027820,89.759933,-0.123024,-179.749664,-0.002306,-0.000781,0.705623,0.708583
230,0.018658,9.824782,0.039556,0.024069,0.074338,-0.032417,89.760681,-0.119206,-179.747238,-0.002297,-0.000819,0.705628,0.708578
231,0.020777,9.828194,0.038864,0.017983,0.078916,-0.046161,89.764145,-0.116349,-179.744690,-0.002295,-0.000853,0.705649,0.708557
232,0.021434,9.832629,0.038866,0.014950,0.071286,-0.043100,89.767448,-0.116159,-179.742203,-0.002309,-0.000869,0.705670,0.708537
233,0.022704,9.835914,0.039002,0.022593,0.071286,-0.040028,89.769920,-0.117844,-179.739838,-0.002334,-0.000874,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.024153,0.063656,-0.036935,89.775894,-0.122695,-179.737595,-0.002378,-0.000857,0.705722,0.708484
235,0.026407,9.831423,0.035946,0.028773,0.054500,-0.038407,89.783127,-0.129462,-179.735657,-0.002432,-0.000828,0.705767,0.708440
236,0.025336,9.830705,0.036049,0.033368,0.030085,-0.045996,89.786842,-0.134225,-179.734253,-0.002470,-0.000807,0.705790,0.708417
237,0.027553,9.825285,0.037306,0.045578,0.037714,-0.047485,89.788445,-0.138244,-179.733124,-0.002501,-0.000789,0.705800,0.708407
238,0.022689,9.819159,0.039883,0.047082,0.036189,-0.042890,89.786797,-0.139308,-179.731903,-0.002515,-0.000790,0.705790,0.708417
239,0.017925,9.821078,0.044251,0.047027,0.040767,-0.039871,89.780098,-0.132850,-179.730606,-0.002484,-0.000838,0.705748,0.708458
240,0.018821,9.819564,0.041740,0.045443,0.049922,-0.039920,89.773056,-0.124293,-179.729080,-0.002441,-0.000900,0.705704,0.708502
241,0.018920,9.810155,0.044172,0.048451,0.072811,-0.027743,89.767784,-0.118554,-179.727020,-0.002418,-0.000948,0.705672,0.708534
242,0.017669,9.813972,0.044021,0.042300,0.081967,-0.030819,89.762314,-0.113918,-179.724426,-0.002405,-0.000993,0.705638,0.708568
243,0.023607,9.811855,0.041602,0.040749,0.080441,-0.041494,89.759949,-0.113768,-179.721725,-0.002421,-0.001010,0.705623,0.708582
244,0.027073,9.809498,0.044683,0.039201,0.069760,-0.036859,89.757996,-0.120988,-179.719208,-0.002481,-0.000981,0.705611,0.708594
245,0.023806,9.818295,0.046533,0.042211,0.069760,-0.039859,89.753044,-0.127486,-179.716873,-0.002536,-0.000955,0.705581,0.708625
246,0.024261,9.821090,0.045451,0.049800,0.071286,-0.033728,89.748604,-0.130247,-179.714523,-0.002567,-0.000952,0.705553,0.708652
247,0.023012,9.818142,0.043506,0.052835,0.052974,-0.030661,89.747719,-0.131427,-179.712448,-0.002587,-0.000958,0.705548,0.708657
248,0.020190,9.822166,0.044049,0.039096,0.063656,-0.026092,89.748352,-0.129271,-179.710510,-0.002586,-0.000983,0.705552,0.708653
249,0.020118,9.822834,0.039948,0.054367,0.075863,-0.026114,89.751648,-0.125193,-179.708191,-0.002575,-0.001023,0.705572,0.708633
250,0.020234,9.824919,0.038138,0.062034,0.077389,-0.029180,89.759155,-0.121871,-179.705658,-0.002571,-0.001059,0.705618,0.708587
251,0.020396,9.825308,0.043322,0.063571,0.065182,-0.039871,89.763016,-0.119444,-179.703278,-0.002570,-0.001089,0.705642,0.708563
252,0.022741,9.828499,0.043840,0.065072,0.069759,-0.041389,89.761368,-0.119354,-179.701035,-0.002584,-0.001103,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.063534,0.063656,-0.042888,89.761765,-0.121921,-179.698807,-0.002613,-0.001101,0.705634,0.708571
254,0.023835,9.826894,0.044345,0.054366,0.056026,-0.052013,89.761757,-0.124802,-179.696823,-0.002643,-0.001095,0.705634,0.708570
255,0.026361,9.818440,0.043687,0.046705,0.049922,-0.036716,89.758812,-0.129075,-179.695053,-0.002681,-0.001080,0.705616,0.708588
256,0.025081,9.827933,0.039906,0.034492,0.048397,-0.039729,89.759148,-0.133565,-179.693420,-0.002718,-0.001062,0.705618,0.708586
257,0.024825,9.828168,0.040865,0.037553,0.046871,-0.042758,89.761742,-0.135721,-179.691833,-0.002741,-0.001058,0.705634,0.708570
258,0.025152,9.828422,0.042920,0.052804,0.045345,-0.045791,89.762077,-0.136997,-179.690308,-0.002759,-0.001060,0.705636,0.708568
259,0.022741,9.832082,0.040216,0.060428,0.037715,-0.033578,89.762917,-0.136471,-179.688919,-0.002764,-0.001072,0.705642,0.708563
260,0.020649,9.834149,0.041982,0.057372,0.036189,-0.042751,89.764389,-0.132614,-179.687698,-0.002748,-0.001103,0.705651,0.708554
261,0.020013,9.829820,0.040413,0.060418,0.043819,-0.045830,89.765419,-0.127116,-179.686356,-0.002722,-0.001145,0.705657,0.708548
262,0.019851,9.825385,0.039335,0.069577,0.052974,-0.051956,89.768242,-0.122064,-179.684753,-0.002701,-0.001187,0.705674,0.708530
263,0.018612,9.828965,0.038582,0.061958,0.049923,-0.045873,89.771942,-0.117311,-179.683060,-0.002682,-0.001227,0.705697,0.708508
264,0.015583,9.818172,0.034694,0.049777,0.048397,-0.050485,89.777863,-0.110705,-179.681427,-0.002651,-0.001278,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.054376,0.059078,-0.047468,89.782791,-0.103835,-179.679642,-0.002620,-0.001331,0.705764,0.708441
266,0.017674,9.818938,0.038707,0.057421,0.060604,-0.038325,89.783569,-0.100376,-179.677658,-0.002611,-0.001365,0.705769,0.708436
267,0.021774,9.818656,0.037216,0.043679,0.060604,-0.036778,89.784088,-0.102364,-179.675644,-0.002636,-0.001365,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.045200,0.063656,-0.030642,89.784798,-0.106118,-179.673569,-0.002672,-0.001354,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.040602,0.068234,-0.032122,89.783058,-0.111752,-179.671371,-0.002720,-0.001333,0.705766,0.708439
270,0.026417,9.816911,0.041281,0.042091,0.065182,-0.033579,89.778931,-0.121090,-179.669144,-0.002791,-0.001289,0.705740,0.708464
271,0.027673,9.814709,0.039380,0.046643,0.069759,-0.030458,89.776306,-0.130374,-179.666885,-0.002862,-0.001245,0.705724,0.708480
272,0.028179,9.818580,0.042153,0.052719,0.063655,-0.021240,89.774071,-0.138819,-179.664658,-0.002928,-0.001207,0.705710,0.708494
273,0.027085,9.820993,0.040802,0.055742,0.062129,-0.028825,89.771576,-0.144633,-179.662552,-0.002977,-0.001184,0.705695,0.708509
274,0.025968,9.821685,0.042829,0.069448,0.060603,-0.031855,89.769463,-0.146869,-179.660507,-0.003004,-0.001183,0.705682,0.708522
