seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6216,0.032162,-0.456680,9.949715,0.045780,-1.612847,0.008700,-2.669127,-0.193635,-0.268080,0.999725,-0.023294,-0.001635,-0.002378
6217,0.032367,-0.463365,9.924789,-0.033517,-0.997957,0.034639,-2.661276,-0.245779,-0.265353,0.999725,-0.023227,-0.002090,-0.002365
6218,0.035658,-0.432238,9.889590,0.514418,-0.823963,0.658743,-2.633977,-0.269781,-0.252486,0.999731,-0.022989,-0.002303,-0.002257
6219,0.034957,-0.426770,9.874261,0.426179,-0.991726,0.594657,-2.578676,-0.285747,-0.230415,0.999742,-0.022506,-0.002448,-0.002066
6220,0.037211,-0.420415,9.895134,0.153293,-1.292219,0.547357,-2.531002,-0.305725,-0.209873,0.999751,-0.022090,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260138,-1.295206,0.419182,-2.518666,-0.338368,-0.191939,0.999753,-0.021983,-0.002915,-0.001739
6222,0.060537,-0.451503,9.912862,-0.310594,-1.182290,0.376457,-2.543431,-0.379508,-0.176776,0.999747,-0.022199,-0.003277,-0.001616
6223,0.064407,-0.446707,9.922681,-0.550268,-1.203656,0.272694,-2.573293,-0.419148,-0.164096,0.999740,-0.022459,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-0.329178,-0.982421,0.376457,-2.613436,-0.458653,-0.151455,0.999731,-0.022810,-0.003971,-0.001413
6225,0.091575,-0.481481,9.935184,0.395360,-0.471324,1.101269,-2.653795,-0.494923,-0.125413,0.999722,-0.023161,-0.004292,-0.001194
6226,0.087142,-0.434350,9.913183,1.265125,-0.320321,1.916110,-2.628580,-0.515422,-0.074559,0.999727,-0.022939,-0.004482,-0.000754
6227,0.077410,-0.429613,9.901427,1.501885,-0.276020,1.961888,-2.546907,-0.514985,-0.009860,0.999743,-0.022224,-0.004491,-0.000186
6228,0.092313,-0.423279,9.917951,1.705038,-0.298866,2.135844,-2.463167,-0.515310,0.058526,0.999759,-0.021491,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.500875,-0.379761,2.001559,-2.363779,-0.526906,0.127480,0.999776,-0.020621,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.643607,-0.475874,0.904417,-2.283230,-0.535922,0.176044,0.999790,-0.019916,-0.004706,0.001443
6231,0.087141,-0.423484,9.919424,0.165936,-0.417832,0.365768,-2.278553,-0.541578,0.197880,0.999790,-0.019874,-0.004760,0.001632
6232,0.099347,-0.389663,9.929568,-0.146988,-0.224038,0.277266,-2.294608,-0.551606,0.209169,0.999786,-0.020014,-0.004849,0.001729
6233,0.087931,-0.395472,9.928893,-0.775631,0.383291,-0.648971,-2.304305,-0.547530,0.202818,0.999785,-0.020099,-0.004813,0.001673
6234,0.066314,-0.407020,9.883580,-1.218183,0.772575,-1.154046,-2.342276,-0.503494,0.172049,0.999781,-0.020432,-0.004424,0.001411
6235,0.055407,-0.409481,9.894475,-1.233510,0.945293,-1.149455,-2.392994,-0.433179,0.132569,0.999774,-0.020877,-0.003804,0.001078
6236,0.055919,-0.412088,9.903287,-1.270147,1.233937,-1.486674,-2.436573,-0.362133,0.087129,0.999769,-0.021259,-0.003176,0.000693
6237,0.038836,-0.443995,9.914137,-1.267193,1.017461,-1.726235,-2.493222,-0.295963,0.032082,0.999760,-0.021755,-0.002588,0.000224
6238,0.034172,-0.456516,9.900344,-1.078206,0.350829,-1.311174,-2.566383,-0.245877,-0.019345,0.999747,-0.022394,-0.002141,-0.000217
6239,0.039166,-0.451720,9.906931,-0.635848,0.328038,-1.103642,-2.618678,-0.221645,-0.059971,0.999737,-0.022851,-0.001922,-0.000567
6240,0.034633,-0.458867,9.912528,-0.283423,0.437940,-1.227241,-2.643356,-0.205513,-0.099329,0.999732,-0.023067,-0.001773,-0.000908
6241,0.026309,-0.453972,9.902846,0.059900,0.199957,-0.902216,-2.648600,-0.187138,-0.135267,0.999731,-0.023113,-0.001605,-0.001218
6242,0.034551,-0.442533,9.884893,0.699349,0.372421,-0.397133,-2.622894,-0.173537,-0.157381,0.999736,-0.022889,-0.001483,-0.001408
6243,0.044231,-0.451062,9.887017,1.296065,0.479157,-0.275063,-2.577597,-0.171795,-0.169259,0.999745,-0.022494,-0.001466,-0.001510
6244,0.044963,-0.453595,9.922826,1.341820,0.297429,-0.275069,-2.537217,-0.180532,-0.179000,0.999752,-0.022142,-0.001540,-0.001597
6245,0.053576,-0.442441,9.929946,1.343300,0.150760,-0.023300,-2.499158,-0.200269,-0.184291,0.999759,-0.021810,-0.001712,-0.001646
6246,0.067896,-0.431735,9.923794,1.466895,0.133709,-0.021786,-2.453055,-0.235520,-0.185271,0.999767,-0.021409,-0.002020,-0.001660
6247,0.064402,-0.428500,9.913239,1.216632,-0.003897,-0.261367,-2.410051,-0.274522,-0.190103,0.999775,-0.021034,-0.002360,-0.001709
6248,0.046308,-0.409600,9.919374,0.920623,-0.037574,-0.310202,-2.371450,-0.291747,-0.199626,0.999781,-0.020698,-0.002509,-0.001794
6249,0.049525,-0.389303,9.900345,0.821575,-0.242038,-0.061476,-2.321746,-0.295078,-0.205730,0.999790,-0.020264,-0.002538,-0.001847
6250,0.051020,-0.394041,9.901106,0.678274,-0.385470,-0.127092,-2.276443,-0.304975,-0.208553,0.999797,-0.019869,-0.002625,-0.001872
6251,0.041604,-0.395805,9.907567,0.429573,-0.174838,-0.272053,-2.254018,-0.306489,-0.214848,0.999801,-0.019674,-0.002637,-0.001927
6252,0.037404,-0.399523,9.920153,0.295239,-0.183865,-0.322402,-2.249832,-0.293452,-0.224468,0.999802,-0.019637,-0.002522,-0.002009
6253,0.042566,-0.393361,9.921919,0.159371,-0.191379,-0.259834,-2.251304,-0.282774,-0.233871,0.999802,-0.019650,-0.002427,-0.002089
6254,0.054584,-0.395920,9.939375,0.246307,-0.108965,-0.235419,-2.250789,-0.286073,-0.241891,0.999802,-0.019646,-0.002455,-0.002160
6255,0.062748,-0.395426,9.920965,0.585011,-0.044967,-0.101141,-2.244587,-0.302312,-0.247358,0.999802,-0.019592,-0.002595,-0.002210
6256,0.063986,-0.381262,9.912398,0.923775,-0.261767,0.094173,-2.218163,-0.325335,-0.247288,0.999806,-0.019362,-0.002797,-0.002213
6257,0.072796,-0.354480,9.923944,1.711331,-0.260376,0.121633,-2.147475,-0.354136,-0.243530,0.999817,-0.018746,-0.003050,-0.002183
6258,0.072122,-0.341511,9.916189,3.564094,-0.016359,0.019389,-2.016137,-0.378286,-0.241311,0.999838,-0.017600,-0.003264,-0.002164
6259,0.064032,-0.322681,9.901418,5.775431,0.279625,-0.082851,-1.819899,-0.380733,-0.242811,0.999866,-0.015888,-0.003288,-0.002171
6260,0.062490,-0.269372,9.923437,7.954796,0.561945,0.164348,-1.539251,-0.363171,-0.242208,0.999902,-0.013439,-0.003141,-0.002156
6261,0.051884,-0.231112,9.931711,10.196774,0.702400,0.574821,-1.177901,-0.331306,-0.230734,0.999941,-0.010285,-0.002870,-0.002043
6262,0.040647,-0.177132,9.892219,12.334894,0.911586,1.009711,-0.757734,-0.283973,-0.204941,0.999973,-0.006617,-0.002466,-0.001805
6263,0.028314,-0.095938,9.920485,13.473530,1.111662,1.302691,-0.283307,-0.222847,-0.166753,0.999994,-0.002475,-0.001941,-0.001460
6264,0.021374,0.003737,9.947360,14.708364,1.438373,1.505639,0.240261,-0.155918,-0.119972,0.999996,0.002095,-0.001363,-0.001044
6265,0.001734,0.104552,9.938454,16.611612,2.114511,1.189770,0.824712,-0.074092,-0.074495,0.999974,0.007196,-0.000651,-0.000645
6266,-0.020264,0.211895,9.971304,18.296705,2.494676,0.793026,1.477283,0.033563,-0.039761,0.999917,0.012891,0.000288,-0.000351
6267,-0.053070,0.308868,9.981931,20.604334,2.420195,0.631272,2.190127,0.157902,-0.012990,0.999816,0.019111,0.001376,-0.000140
6269,-0.038805,0.490034,9.970320,22.230017,1.007398,-0.291917,2.990156,0.246167,-0.004050,0.999657,0.026091,0.002147,-0.000091
6270,-0.042343,0.646561,9.945308,22.722212,-0.639037,-0.934330,3.866082,0.259269,-0.023330,0.999428,0.033732,0.002254,-0.000280
6271,-0.040564,0.803920,9.941961,23.039009,-2.363350,-1.028931,4.767910,0.209065,-0.059006,0.999133,0.041597,0.001801,-0.000590
6272,-0.018591,0.974577,9.870142,23.177359,-3.011948,-0.972462,5.690633,0.110884,-0.099784,0.998766,0.049641,0.000923,-0.000918
6273,0.003918,1.150769,9.857005,22.099680,-2.717591,-0.824431,6.617594,-0.002887,-0.139585,0.998332,0.057717,-0.000095,-0.001215
6274,-0.000873,1.249042,9.843192,21.284300,-1.608322,0.355118,7.488970,-0.085234,-0.156320,0.997864,0.065306,-0.000831,-0.001313
6275,0.004291,1.343225,9.850176,21.297062,-0.469938,1.324074,8.282068,-0.116885,-0.133430,0.997388,0.072210,-0.001101,-0.001088
6276,0.003400,1.452751,9.820502,21.304949,0.657818,1.919171,9.030308,-0.107066,-0.079481,0.996896,0.078722,-0.000986,-0.000618
6277,-0.012676,1.558160,9.843342,21.266861,0.934181,2.103782,9.748837,-0.065798,-0.008809,0.996383,0.084972,-0.000579,-0.000028
6278,-0.015881,1.684537,9.833468,21.512495,0.633782,2.247185,10.455806,-0.021189,0.067539,0.995840,0.091118,-0.000130,0.000604
6279,-0.030262,1.798635,9.795224,22.144176,0.728606,2.012154,11.175985,0.020817,0.141942,0.995247,0.097374,0.000301,0.001215
6280,-0.041348,1.939354,9.777223,22.664513,0.834148,1.771008,11.922110,0.072330,0.209397,0.994591,0.103851,0.000818,0.001752
6281,-0.041741,2.068590,9.769081,22.573008,0.423909,1.340651,12.683330,0.117744,0.265030,0.993878,0.110454,0.001277,0.002185
6282,-0.019378,2.203062,9.714465,23.491693,0.063890,0.754674,13.463094,0.132814,0.301249,0.993102,0.117214,0.001459,0.002475
6283,-0.018077,2.349372,9.696554,24.596621,-0.219954,-0.200549,14.288050,0.124723,0.309679,0.992233,0.124360,0.001416,0.002546
6284,-0.020279,2.486380,9.672817,25.393330,-0.899013,-0.586602,15.147779,0.106454,0.292256,0.991272,0.131802,0.001257,0.002406
6285,-0.019527,2.634674,9.589580,25.213486,-1.546007,-0.983343,16.023220,0.073981,0.256182,0.990237,0.139372,0.000951,0.002124
6286,-0.021774,2.759159,9.521889,24.801704,-1.678728,-0.945204,16.889669,0.036938,0.210265,0.989156,0.146856,0.000588,0.001768
6287,-0.037234,2.859367,9.497635,23.118610,-1.504634,-0.546979,17.688471,0.015230,0.170980,0.988109,0.153748,0.000361,0.001454
6288,-0.022408,2.954215,9.456109,20.460154,-1.486148,0.296803,18.370344,-0.003441,0.151929,0.987177,0.159626,0.000182,0.001314
6289,-0.008381,3.070415,9.441512,17.821394,-1.208331,0.789645,18.943235,-0.036170,0.154954,0.986366,0.164559,-0.000089,0.001386
6290,-0.005950,3.160142,9.434237,16.700876,-0.993104,1.126851,19.445473,-0.069839,0.173199,0.985635,0.168881,-0.000345,0.001593
6291,0.001552,3.260293,9.439442,16.418072,-0.925886,1.073417,19.920986,-0.099973,0.197130,0.984925,0.172970,-0.000562,0.001845
6292,0.008247,3.381219,9.438559,17.197443,-0.692351,0.962001,20.424686,-0.126323,0.219844,0.984155,0.177298,-0.000745,0.002084
6293,0.000015,3.473397,9.394211,18.863539,-0.495402,0.752910,20.993288,-0.138163,0.239757,0.983262,0.182180,-0.000804,0.002277
6294,0.002067,3.569421,9.322204,21.158421,-0.428114,0.842885,21.643839,-0.138506,0.259196,0.982212,0.187759,-0.000763,0.002449
6295,0.006385,3.670292,9.271797,22.952850,-0.191462,1.013736,22.370583,-0.138291,0.284303,0.981001,0.193985,-0.000703,0.002668
6296,0.009374,3.799634,9.202020,23.222954,-0.099799,1.254790,23.141779,-0.139932,0.317523,0.979672,0.200583,-0.000641,0.002960
6297,0.012830,3.923212,9.138892,22.968222,-0.229416,1.573671,23.926233,-0.149678,0.358723,0.978275,0.207285,-0.000629,0.003333
6298,0.026929,4.030014,9.094434,22.541002,-0.047795,1.608752,24.690626,-0.170029,0.405285,0.976869,0.213807,-0.000693,0.003772
6299,0.019550,4.144220,9.052582,21.340025,0.100248,1.566013,25.410608,-0.186748,0.453660,0.975504,0.219941,-0.000719,0.004220
6300,0.013241,4.261170,9.034240,20.561646,0.002685,1.507984,26.085224,-0.191674,0.500761,0.974190,0.225680,-0.000643,0.004635
6301,0.015405,4.368819,8.993780,21.699776,-0.238290,1.506400,26.757963,-0.197468,0.544336,0.972847,0.231396,-0.000577,0.005020
6302,0.032469,4.483493,8.935138,22.207729,-0.886744,0.857851,27.462639,-0.221366,0.571149,0.971403,0.237375,-0.000693,0.005300
6303,0.040262,4.613905,8.872193,22.799726,-1.608505,0.055214,28.203602,-0.265100,0.565273,0.969847,0.243653,-0.001042,0.005348
