seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,9.830209,-0.045916,0.017695,0.056111,0.070749,-0.056233,-69.834801,-89.711967,69.952591,0.707716,-0.000944,-0.706493,0.002397
162,9.827879,-0.045934,0.021389,0.079000,0.057044,-0.037930,-68.472397,-89.712646,68.592148,0.707755,-0.000914,-0.706454,0.002394
163,9.828002,-0.043621,0.018855,0.092734,0.069276,-0.024210,-67.168610,-89.714012,67.291237,0.707790,-0.000877,-0.706418,0.002393
164,9.827318,-0.049083,0.021868,0.101889,0.063189,-0.022678,-66.315262,-89.710609,66.441444,0.707820,-0.000858,-0.706389,0.002414
165,9.827738,-0.051186,0.019711,0.118674,0.057098,-0.016528,-66.112923,-89.703262,66.242119,0.707843,-0.000874,-0.706365,0.002475
166,9.830818,-0.056833,0.019418,0.118674,0.049461,-0.017976,-66.820984,-89.692894,66.954689,0.707848,-0.000918,-0.706360,0.002568
167,9.832175,-0.064631,0.015964,0.095784,0.055536,-0.027004,-68.534927,-89.676750,68.672112,0.707831,-0.001011,-0.706376,0.002704
168,9.834098,-0.067024,0.018053,0.089680,0.049399,-0.025324,-70.410583,-89.657928,70.550522,0.707810,-0.001128,-0.706396,0.002859
169,9.836568,-0.059674,0.013984,0.072895,0.038678,-0.023703,-71.802818,-89.646675,71.945839,0.707783,-0.001195,-0.706423,0.002959
170,9.834340,-0.067484,0.018300,0.056110,0.037121,-0.025160,-72.776688,-89.637924,72.921524,0.707761,-0.001239,-0.706444,0.003029
171,9.836380,-0.065597,0.016284,0.048480,0.034055,-0.026609,-73.391769,-89.627800,73.538773,0.707756,-0.001295,-0.706449,0.003107
172,9.839893,-0.066298,0.022857,0.062213,0.040171,-0.028080,-73.266251,-89.619995,73.415131,0.707774,-0.001329,-0.706430,0.003163
173,9.841014,-0.060574,0.022744,0.050006,0.035635,-0.034169,-72.246979,-89.616402,72.397514,0.707821,-0.001325,-0.706384,0.003182
174,9.838341,-0.059913,0.024622,0.048481,0.043306,-0.040296,-70.957405,-89.618454,71.109367,0.707867,-0.001286,-0.706338,0.003164
175,9.842241,-0.051837,0.020457,0.048482,0.049428,-0.034254,-69.814659,-89.627800,69.968407,0.707893,-0.001211,-0.706312,0.003109
176,9.839479,-0.052580,0.021493,0.021014,0.060101,-0.031287,-68.943367,-89.640633,69.098236,0.707898,-0.001118,-0.706307,0.003030
177,9.838037,-0.051973,0.012668,0.019488,0.050897,-0.029825,-69.162750,-89.652824,69.318443,0.707864,-0.001048,-0.706342,0.002969
178,9.832575,-0.057072,0.014027,0.011858,0.046238,-0.037477,-70.566780,-89.660225,70.722794,0.707799,-0.001018,-0.706407,0.002944
179,9.835760,-0.061900,0.013975,-0.003402,0.052279,-0.038964,-72.022713,-89.659081,72.178925,0.707752,-0.001046,-0.706454,0.002973
180,9.836513,-0.057682,0.015907,-0.000350,0.055294,-0.041974,-72.874237,-89.655647,73.030495,0.707729,-0.001077,-0.706477,0.003003
181,9.838573,-0.055283,0.020398,0.037798,0.050720,-0.035868,-72.462830,-89.656219,72.619583,0.707743,-0.001066,-0.706463,0.003000
182,9.840678,-0.049030,0.026449,0.037798,0.052301,-0.025231,-70.465500,-89.658501,70.623505,0.707805,-0.001012,-0.706401,0.002962
183,9.845184,-0.043374,0.024228,0.042377,0.056943,-0.026851,-67.735855,-89.668976,67.895226,0.707876,-0.000911,-0.706331,0.002877
184,9.846250,-0.046351,0.028231,0.056110,0.049368,-0.029992,-65.136032,-89.678574,65.297127,0.707937,-0.000813,-0.706269,0.002800
185,9.843746,-0.048370,0.029275,0.068318,0.044852,-0.030032,-62.864178,-89.681023,63.027203,0.708004,-0.000756,-0.706203,0.002770
186,9.844451,-0.048641,0.022057,0.057637,0.040288,-0.042250,-62.065086,-89.681633,62.230404,0.708026,-0.000726,-0.706181,0.002765
187,9.841920,-0.052210,0.018042,0.050007,0.037183,-0.057494,-63.167755,-89.684097,63.334766,0.707985,-0.000719,-0.706222,0.002780
188,9.840929,-0.052674,0.020797,0.065265,0.041705,-0.052878,-64.607559,-89.682861,64.776482,0.707942,-0.000730,-0.706265,0.002815
189,9.835907,-0.049424,0.016601,0.068317,0.049284,-0.046755,-65.726631,-89.684097,65.897522,0.707903,-0.000725,-0.706303,0.002837
190,9.836851,-0.052811,0.012528,0.043902,0.047677,-0.060472,-67.525497,-89.687843,67.698608,0.707839,-0.000718,-0.706368,0.002852
191,9.833214,-0.058236,0.012354,0.043901,0.058271,-0.058888,-69.892792,-89.685966,70.067299,0.707769,-0.000751,-0.706438,0.002902
192,9.834163,-0.059831,0.014664,0.053056,0.062790,-0.054224,-71.692337,-89.677361,71.868279,0.707727,-0.000809,-0.706480,0.002980
193,9.833723,-0.059512,0.011522,0.046952,0.055113,-0.055673,-73.074799,-89.669571,73.252144,0.707694,-0.000859,-0.706512,0.003050
194,9.836085,-0.065982,0.012061,0.045425,0.050484,-0.044902,-74.585045,-89.660225,74.763779,0.707658,-0.000922,-0.706547,0.003132
195,9.842569,-0.065056,0.010369,0.036270,0.048911,-0.041752,-76.002518,-89.647781,76.182846,0.707625,-0.000996,-0.706580,0.003222
196,9.848252,-0.058788,0.009133,0.036270,0.050386,-0.049338,-77.147377,-89.645020,77.328613,0.707587,-0.001019,-0.706618,0.003259
197,9.845804,-0.055573,0.009443,0.027113,0.039658,-0.044780,-77.867264,-89.651131,78.049683,0.707553,-0.000985,-0.706652,0.003238
198,9.846961,-0.057033,0.013927,0.010328,0.047274,-0.038704,-77.773529,-89.655647,77.956627,0.707549,-0.000947,-0.706656,0.003208
199,9.843958,-0.047664,0.013490,0.004225,0.038129,-0.055547,-76.891891,-89.666039,77.075333,0.707569,-0.000882,-0.706637,0.003146
200,9.837652,-0.042084,0.013001,0.033217,0.054918,-0.048035,-75.710258,-89.683479,75.894363,0.707583,-0.000759,-0.706624,0.003031
201,9.835439,-0.040133,0.015006,0.036269,0.041193,-0.032904,-74.220207,-89.703262,74.405304,0.707600,-0.000625,-0.706607,0.002911
202,9.834406,-0.041331,0.012941,0.062209,0.047300,-0.043684,-72.952003,-89.717453,73.138733,0.707612,-0.000515,-0.706595,0.002822
203,9.836327,-0.045864,0.008767,0.083572,0.059476,-0.043725,-73.064934,-89.726601,73.254051,0.707595,-0.000454,-0.706613,0.002790
204,9.836542,-0.045963,0.010579,0.091202,0.073167,-0.034567,-73.814545,-89.728760,74.006668,0.707570,-0.000429,-0.706638,0.002801
205,9.840225,-0.039229,0.014729,0.069839,0.064005,-0.030013,-73.288483,-89.732391,73.483284,0.707577,-0.000384,-0.706630,0.002789
206,9.843096,-0.040905,0.016833,0.060684,0.064030,-0.033108,-71.568604,-89.738304,71.765411,0.707614,-0.000324,-0.706594,0.002756
207,9.845054,-0.036552,0.018185,0.039321,0.065593,-0.025526,-69.408493,-89.743591,69.607613,0.707661,-0.000265,-0.706547,0.002718
208,9.841681,-0.035914,0.018604,0.050004,0.045789,-0.028634,-67.174492,-89.748993,67.375053,0.707704,-0.000197,-0.706504,0.002668
209,9.845945,-0.041416,0.019297,0.069840,0.033608,-0.033232,-65.691605,-89.751343,65.893951,0.707737,-0.000160,-0.706471,0.002656
210,9.843169,-0.046951,0.017692,0.092730,0.016835,-0.053024,-65.637589,-89.745125,65.842804,0.707753,-0.000177,-0.706454,0.002706
211,9.837473,-0.044715,0.019873,0.094255,0.018369,-0.054489,-65.920280,-89.737556,66.128311,0.707765,-0.000202,-0.706443,0.002770
212,9.838347,-0.047952,0.020619,0.075944,0.016862,-0.060538,-65.800507,-89.729477,66.011192,0.707785,-0.000224,-0.706422,0.002826
213,9.839776,-0.048036,0.021369,0.057633,0.026040,-0.062005,-65.635330,-89.722343,65.848671,0.707810,-0.000252,-0.706397,0.002882
214,9.833896,-0.045138,0.018966,0.019485,0.035203,-0.072651,-65.489105,-89.718842,65.703758,0.707823,-0.000263,-0.706384,0.002909
215,9.839296,-0.054924,0.019808,0.007278,0.050457,-0.069539,-65.918022,-89.710609,66.133171,0.707827,-0.000301,-0.706380,0.002953
216,9.840817,-0.057595,0.016588,0.002698,0.051963,-0.069426,-67.246758,-89.698036,67.461929,0.707819,-0.000390,-0.706387,0.003043
217,9.841104,-0.060503,0.016238,0.027113,0.047350,-0.064727,-69.003471,-89.685341,69.218925,0.707796,-0.000486,-0.706410,0.003145
218,9.842986,-0.057560,0.015783,0.028639,0.041211,-0.067682,-70.414978,-89.675545,70.631432,0.707771,-0.000556,-0.706434,0.003226
219,9.844902,-0.059719,0.018113,0.045423,0.041190,-0.053881,-71.166801,-89.667801,71.384415,0.707761,-0.000600,-0.706444,0.003284
220,9.836644,-0.047917,0.013839,0.051527,0.044217,-0.040143,-71.504585,-89.668976,71.723999,0.707746,-0.000585,-0.706459,0.003289
221,9.838882,-0.045890,0.014599,0.054580,0.042652,-0.035633,-71.594444,-89.682861,71.815727,0.707720,-0.000503,-0.706486,0.003229
222,9.840255,-0.046354,0.011250,0.027113,0.050236,-0.038750,-71.882637,-89.694176,72.104988,0.707687,-0.000426,-0.706519,0.003169
223,9.834754,-0.048544,0.012481,0.019483,0.059343,-0.023525,-72.497406,-89.701294,72.720413,0.707654,-0.000384,-0.706552,0.003135
224,9.833933,-0.047760,0.010415,-0.001880,0.060826,-0.029642,-73.161942,-89.705246,73.385704,0.707627,-0.000365,-0.706579,0.003120
225,9.840057,-0.055107,0.008494,-0.052236,0.060772,-0.044874,-74.451614,-89.704590,74.673965,0.707589,-0.000388,-0.706617,0.003131
226,9.834586,-0.059277,0.009609,-0.041555,0.069878,-0.047843,-75.945778,-89.695457,76.166603,0.707556,-0.000464,-0.706650,0.003188
227,9.836122,-0.058890,0.010841,0.001171,0.074427,-0.038598,-76.803337,-89.684723,77.023193,0.707545,-0.000543,-0.706661,0.003258
228,9.837708,-0.053613,0.012063,0.028637,0.069838,-0.061443,-76.860207,-89.680405,77.080452,0.707549,-0.000569,-0.706656,0.003290
229,9.837621,-0.048601,0.013256,0.065259,0.063737,-0.061464,-76.201187,-89.684723,76.423225,0.707565,-0.000528,-0.706641,0.003268
230,9.833692,-0.048512,0.019813,0.130875,0.056144,-0.046250,-74.470299,-89.690987,74.695450,0.707612,-0.000454,-0.706594,0.003235
231,9.838306,-0.049033,0.016041,0.120193,0.050083,-0.060015,-72.686447,-89.695457,72.915924,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.107987,0.047048,-0.075315,-71.445335,-89.701294,71.678780,0.707687,-0.000313,-0.706518,0.003193
233,9.838318,-0.053260,0.010989,0.072890,0.053133,-0.075322,-71.397652,-89.705246,71.634140,0.707682,-0.000272,-0.706524,0.003189
234,9.839127,-0.057566,0.008964,0.048474,0.054598,-0.070677,-73.197754,-89.699333,73.436089,0.707636,-0.000308,-0.706570,0.003249
235,9.842115,-0.061149,0.004567,0.033215,0.060617,-0.076678,-75.813309,-89.690987,76.053131,0.707568,-0.000379,-0.706637,0.003336
236,9.841465,-0.059633,0.006722,0.045421,0.068165,-0.053694,-78.082870,-89.680405,78.323456,0.707506,-0.000446,-0.706699,0.003419
237,9.835114,-0.060101,0.006969,0.028637,0.066588,-0.036839,-79.354126,-89.672546,79.596550,0.707472,-0.000493,-0.706733,0.003481
238,9.840502,-0.055197,0.011033,0.033214,0.060465,-0.023076,-79.568893,-89.668976,79.811676,0.707468,-0.000509,-0.706737,0.003509
239,9.839218,-0.052927,0.006305,0.053052,0.068079,-0.015461,-79.527336,-89.671349,79.771667,0.707466,-0.000483,-0.706739,0.003501
240,9.839641,-0.045665,0.011599,0.050000,0.060436,-0.015522,-79.165649,-89.681023,79.411972,0.707468,-0.000412,-0.706737,0.003451
241,9.838119,-0.041375,0.013249,0.053051,0.051301,-0.029364,-77.635315,-89.697388,77.883080,0.707499,-0.000297,-0.706706,0.003358
242,9.837996,-0.039180,0.011193,0.077466,0.052842,-0.032532,-76.069221,-89.714012,76.319389,0.707524,-0.000170,-0.706682,0.003257
243,9.833946,-0.041928,0.012090,0.097303,0.055896,-0.032617,-74.956856,-89.728035,75.210350,0.707537,-0.000067,-0.706669,0.003190
244,9.834532,-0.045723,0.016930,0.077466,0.054394,-0.046375,-73.541740,-89.731659,73.798012,0.707571,-0.000017,-0.706635,0.003177
245,9.830240,-0.050731,0.011681,0.075941,0.060514,-0.044816,-72.872231,-89.727318,73.131104,0.707598,-0.000023,-0.706608,0.003214
246,9.835204,-0.055978,0.013470,0.068311,0.062031,-0.041680,-73.395256,-89.716072,73.656418,0.707602,-0.000077,-0.706604,0.003298
247,9.835458,-0.058061,0.014563,0.053051,0.052876,-0.043098,-73.820656,-89.699989,74.083450,0.707614,-0.000156,-0.706591,0.003401
248,9.837739,-0.051371,0.016157,0.034740,0.045259,-0.043035,-73.636620,-89.692261,73.901436,0.707635,-0.000197,-0.706570,0.003460
249,9.840224,-0.046339,0.013419,0.043896,0.054415,-0.036943,-73.129051,-89.694809,73.394798,0.707646,-0.000169,-0.706559,0.003448
250,9.841831,-0.038469,0.019095,0.057629,0.059005,-0.032445,-71.723259,-89.705917,71.990883,0.707669,-0.000078,-0.706536,0.003378
251,9.837949,-0.042046,0.017466,0.075941,0.057505,-0.032531,-69.697182,-89.717453,69.967155,0.707705,0.000023,-0.706500,0.003305
252,9.844266,-0.039251,0.017213,0.062208,0.057514,-0.034117,-68.313667,-89.725891,68.585915,0.707726,0.000100,-0.706479,0.003257
253,9.844329,-0.035060,0.017084,0.050001,0.063618,-0.052502,-66.908119,-89.736069,67.182312,0.707739,0.000189,-0.706467,0.003191
254,9.843541,-0.032960,0.019837,0.045423,0.043789,-0.054114,-64.978165,-89.748215,65.253677,0.707758,0.000289,-0.706448,0.003111
255,9.841661,-0.037352,0.012943,0.027111,0.037669,-0.067900,-64.227173,-89.758522,64.504227,0.707751,0.000357,-0.706455,0.003058
256,9.840466,-0.030151,0.013990,0.019482,0.045252,-0.057263,-64.508537,-89.768456,64.786140,0.707717,0.000416,-0.706489,0.003008
257,9.831265,-0.030162,0.020452,0.030163,0.048299,-0.057327,-63.008179,-89.779716,63.286243,0.707723,0.000492,-0.706483,0.002942
258,9.830058,-0.036482,0.018877,0.056104,0.037642,-0.039032,-61.384922,-89.780602,61.664677,0.707754,0.000526,-0.706453,0.002926
259,9.827908,-0.041380,0.023308,0.037793,0.043778,-0.043559,-60.771931,-89.772720,61.053513,0.707792,0.000497,-0.706414,0.002974
260,9.828699,-0.037180,0.022469,0.030163,0.040767,-0.031298,-59.981812,-89.760971,60.264641,0.707838,0.000462,-0.706368,0.003022
261,9.831223,-0.033554,0.018289,0.019482,0.028564,-0.029770,-59.542454,-89.760155,59.825932,0.707850,0.000470,-0.706356,0.003025
263,9.834393,-0.037280,0.009798,0.022533,0.030025,-0.034347,-61.229046,-89.765930,61.512527,0.707796,0.000482,-0.706410,0.003022
264,9.834512,-0.040629,0.013182,0.019481,0.046727,-0.038891,-64.136261,-89.766769,64.420799,0.707727,0.000462,-0.706480,0.003050
265,9.839685,-0.038345,0.009535,0.056103,0.046659,-0.035801,-66.531151,-89.767609,66.816399,0.707673,0.000442,-0.706533,0.003085
266,9.842976,-0.047787,0.015280,0.066784,0.055772,-0.031158,-68.349312,-89.761787,68.637421,0.707645,0.000402,-0.706561,0.003150
267,9.843365,-0.054613,0.020002,0.060680,0.072577,-0.046284,-68.810234,-89.742073,69.100372,0.707676,0.000299,-0.706530,0.003279
268,9.843724,-0.055068,0.020491,0.059154,0.080252,-0.041561,-68.547081,-89.720932,68.839264,0.707733,0.000186,-0.706472,0.003417
269,9.844810,-0.050660,0.015560,0.054576,0.077212,-0.030785,-68.679321,-89.707245,68.973457,0.707759,0.000118,-0.706446,0.003508
270,9.840034,-0.050065,0.013664,0.036265,0.077179,-0.033795,-69.469513,-89.701294,69.765167,0.707744,0.000095,-0.706460,0.003549
271,9.835823,-0.045861,0.010445,0.049998,0.075593,-0.041422,-70.580650,-89.704590,70.877739,0.707704,0.000108,-0.706500,0.003554
