seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4013,0.038961,-7.077837,6.703038,0.494574,0.046847,-0.356288,-46.592678,-0.168150,0.080967,0.918471,-0.395485,-0.001627,0.000069
4014,0.039597,-7.083221,6.697277,0.056808,0.041176,-0.368187,-46.583462,-0.175913,0.071603,0.918503,-0.395411,-0.001657,-0.000033
4015,0.044404,-7.082674,6.695916,-0.043978,-0.060417,-0.466102,-46.583221,-0.186234,0.062279,0.918503,-0.395410,-0.001708,-0.000143
4016,0.050341,-7.079298,6.696498,0.039987,-0.199499,-0.586967,-46.583244,-0.201960,0.053363,0.918503,-0.395410,-0.001803,-0.000269
4017,0.056759,-7.078109,6.699264,0.073347,-0.312595,-0.688797,-46.581326,-0.223270,0.044948,0.918509,-0.395394,-0.001945,-0.000410
4019,0.055551,-7.080499,6.693824,-0.161842,-0.164308,-0.535345,-46.582771,-0.243553,0.036699,0.918504,-0.395406,-0.002079,-0.000546
4020,0.051553,-7.079799,6.704596,0.292940,0.046779,-0.287624,-46.580551,-0.254862,0.028694,0.918511,-0.395388,-0.002142,-0.000649
4021,0.053214,-7.079759,6.705832,0.329317,0.057978,-0.289879,-46.570148,-0.260652,0.020810,0.918547,-0.395305,-0.002161,-0.000732
4022,0.049837,-7.079465,6.706975,0.399041,0.190020,-0.185190,-46.557968,-0.263560,0.012364,0.918589,-0.395207,-0.002155,-0.000810
4023,0.043524,-7.077810,6.710954,0.595015,0.383008,0.011216,-46.541363,-0.259097,0.003436,0.918646,-0.395074,-0.002089,-0.000866
4024,0.041459,-7.068298,6.711860,0.780445,0.417820,0.042360,-46.518402,-0.249266,-0.005636,0.918726,-0.394891,-0.001979,-0.000904
4026,0.048728,-7.071436,6.709588,0.402215,0.136417,-0.237939,-46.498642,-0.245273,-0.014581,0.918794,-0.394732,-0.001916,-0.000962
4027,0.048263,-7.076422,6.713568,0.214853,0.113430,-0.240202,-46.488327,-0.248186,-0.023087,0.918829,-0.394650,-0.001911,-0.001040
4028,0.044929,-7.074123,6.718202,0.335404,0.228653,-0.096665,-46.479122,-0.248332,-0.031087,0.918861,-0.394576,-0.001884,-0.001104
4029,0.048302,-7.075109,6.718024,0.152931,0.128343,-0.197110,-46.470955,-0.247785,-0.038774,0.918889,-0.394511,-0.001853,-0.001164
4030,0.045617,-7.081668,6.719436,-0.153640,0.202462,-0.093024,-46.470932,-0.247494,-0.046101,0.918889,-0.394511,-0.001826,-0.001222
4031,0.040415,-7.085732,6.718387,-0.354716,0.370652,0.072162,-46.479378,-0.241168,-0.053267,0.918860,-0.394578,-0.001750,-0.001258
4033,0.037714,-7.080318,6.717482,-0.197595,0.424525,0.124338,-46.488556,-0.229667,-0.060623,0.918828,-0.394652,-0.001633,-0.001277
4034,0.037592,-7.084078,6.712909,-0.471201,0.354529,0.070740,-46.499676,-0.218370,-0.067802,0.918790,-0.394741,-0.001517,-0.001296
4035,0.036812,-7.086088,6.710730,-0.550479,0.316713,0.060215,-46.516666,-0.209087,-0.074416,0.918732,-0.394878,-0.001420,-0.001317
4036,0.037737,-7.087209,6.714244,-0.315682,0.232586,-0.030703,-46.531082,-0.202432,-0.080721,0.918682,-0.394993,-0.001345,-0.001345
4037,0.037572,-7.078229,6.716993,0.155335,0.205445,-0.067999,-46.533733,-0.198603,-0.087151,0.918673,-0.395015,-0.001292,-0.001383
4038,0.039260,-7.079128,6.717146,0.184909,0.139184,-0.148814,-46.528042,-0.197274,-0.093806,0.918692,-0.394969,-0.001258,-0.001432
4040,0.038342,-7.075638,6.719291,0.379177,0.166388,-0.127174,-46.518616,-0.197107,-0.100666,0.918725,-0.394894,-0.001233,-0.001486
4041,0.035107,-7.070554,6.722596,0.606478,0.263832,-0.045154,-46.502155,-0.194256,-0.107845,0.918781,-0.394762,-0.001186,-0.001534
4042,0.038818,-7.063949,6.724818,0.795874,0.147201,-0.183038,-46.478760,-0.192298,-0.115432,0.918862,-0.394574,-0.001144,-0.001588
4043,0.039639,-7.070457,6.724124,0.428240,0.114656,-0.227566,-46.458336,-0.194253,-0.123309,0.918932,-0.394411,-0.001133,-0.001657
4044,0.038585,-7.072454,6.724350,0.209482,0.148677,-0.179528,-46.447681,-0.196148,-0.131165,0.918969,-0.394325,-0.001122,-0.001727
4045,0.042199,-7.066325,6.725487,0.258822,0.048615,-0.271693,-46.439854,-0.199332,-0.138730,0.918995,-0.394263,-0.001121,-0.001798
4047,0.042393,-7.064795,6.727174,0.303502,0.054632,-0.257653,-46.430454,-0.204539,-0.146057,0.919028,-0.394187,-0.001138,-0.001875
4048,0.040959,-7.064478,6.726545,0.247071,0.117085,-0.181985,-46.421257,-0.207875,-0.153181,0.919059,-0.394114,-0.001140,-0.001943
4049,0.040559,-7.063772,6.728705,0.256246,0.128285,-0.137304,-46.412842,-0.208910,-0.159812,0.919088,-0.394046,-0.001126,-0.002000
4050,0.040015,-7.065251,6.734845,0.289110,0.155577,-0.104708,-46.403732,-0.208569,-0.166020,0.919119,-0.393973,-0.001102,-0.002049
4051,0.045614,-7.077153,6.732201,-0.217062,-0.012043,-0.295003,-46.402508,-0.211744,-0.172346,0.919123,-0.393963,-0.001106,-0.002110
4052,0.042614,-7.073856,6.729126,-0.267069,0.096227,-0.170625,-46.410549,-0.216398,-0.178714,0.919095,-0.394028,-0.001121,-0.002177
4054,0.045704,-7.077775,6.726419,-0.482207,0.021649,-0.229666,-46.423016,-0.219876,-0.184736,0.919052,-0.394128,-0.001128,-0.002238
4055,0.046679,-7.074236,6.730286,-0.126058,0.017057,-0.241277,-46.433117,-0.225118,-0.190614,0.919017,-0.394209,-0.001150,-0.002303
4056,0.051074,-7.082345,6.724237,-0.478388,-0.091461,-0.354840,-46.443172,-0.233172,-0.196562,0.918982,-0.394290,-0.001194,-0.002379
4057,0.042168,-7.072032,6.724896,-0.075415,0.215877,-0.030807,-46.452381,-0.236401,-0.202493,0.918950,-0.394364,-0.001199,-0.002437
4058,0.047631,-7.083697,6.723213,-0.415262,0.071463,-0.173342,-46.460533,-0.235568,-0.208309,0.918922,-0.394429,-0.001172,-0.002481
4059,0.049398,-7.082839,6.724569,-0.234541,0.007918,-0.243797,-46.471344,-0.239698,-0.214057,0.918885,-0.394516,-0.001185,-0.002542
4060,0.051809,-7.077138,6.717852,-0.225680,-0.048177,-0.303018,-46.478989,-0.246768,-0.219846,0.918858,-0.394578,-0.001222,-0.002613
4061,0.050514,-7.070758,6.718296,-0.011020,0.020095,-0.217187,-46.482910,-0.253377,-0.225477,0.918844,-0.394609,-0.001255,-0.002681
4062,0.058644,-7.073890,6.714473,-0.200338,-0.193125,-0.426857,-46.486412,-0.263147,-0.230777,0.918832,-0.394637,-0.001315,-0.002757
4063,0.059129,-7.069316,6.717967,0.099264,-0.158238,-0.398021,-46.488060,-0.277149,-0.235996,0.918826,-0.394651,-0.001410,-0.002847
4064,0.054587,-7.066519,6.714263,0.061505,0.061663,-0.180644,-46.485359,-0.285252,-0.241469,0.918835,-0.394629,-0.001456,-0.002919
4065,0.055774,-7.073255,6.713336,-0.134837,0.074881,-0.183614,-46.486549,-0.288087,-0.247300,0.918830,-0.394639,-0.001458,-0.002975
4066,0.051646,-7.068915,6.712649,0.115067,0.211533,-0.072435,-46.486847,-0.287896,-0.253700,0.918829,-0.394641,-0.001435,-0.003026
4067,0.046580,-7.061537,6.716035,0.635797,0.360499,0.057859,-46.474300,-0.281507,-0.260781,0.918872,-0.394541,-0.001359,-0.003060
4068,0.051742,-7.049766,6.720683,1.170348,0.165234,-0.165575,-46.444168,-0.276772,-0.268369,0.918976,-0.394299,-0.001296,-0.003105
4069,0.051255,-7.046359,6.726331,1.236199,0.152808,-0.167987,-46.404022,-0.277145,-0.276041,0.919114,-0.393977,-0.001274,-0.003167
4070,0.046883,-7.050518,6.726019,0.665879,0.280396,-0.001439,-46.372280,-0.274209,-0.283216,0.919223,-0.393723,-0.001227,-0.003214
4071,0.048467,-7.049516,6.731710,0.598745,0.218911,-0.045978,-46.351166,-0.269039,-0.289785,0.919295,-0.393553,-0.001163,-0.003249
4072,0.050835,-7.058994,6.734787,0.137277,0.118733,-0.122518,-46.338871,-0.267186,-0.295795,0.919337,-0.393455,-0.001128,-0.003290
4073,0.045364,-7.069695,6.733988,-0.441360,0.276494,0.059516,-46.343918,-0.263398,-0.301285,0.919320,-0.393495,-0.001079,-0.003322
4074,0.047821,-7.073955,6.734042,-0.546430,0.179358,-0.041581,-46.360359,-0.257938,-0.306576,0.919264,-0.393627,-0.001016,-0.003345
4075,0.049183,-7.068460,6.733934,-0.227839,0.113141,-0.116210,-46.373230,-0.256478,-0.311920,0.919219,-0.393730,-0.000986,-0.003383
4076,0.044035,-7.076363,6.732894,-0.459211,0.266637,0.059396,-46.384666,-0.252796,-0.317155,0.919180,-0.393822,-0.000938,-0.003413
4077,0.043302,-7.077179,6.734690,-0.373098,0.273529,0.058053,-46.398514,-0.245170,-0.322324,0.919132,-0.393933,-0.000858,-0.003428
4078,0.042561,-7.081403,6.731914,-0.531608,0.254859,0.048326,-46.413574,-0.237813,-0.327479,0.919081,-0.394054,-0.000781,-0.003444
4079,0.037462,-7.079733,6.734831,-0.316361,0.381500,0.182336,-46.427677,-0.227717,-0.332512,0.919032,-0.394167,-0.000683,-0.003450
4080,0.041038,-7.089886,6.737931,-0.486492,0.221819,0.021205,-46.441044,-0.218329,-0.337460,0.918986,-0.394274,-0.000590,-0.003458
4081,0.051670,-7.085275,6.735945,-0.358750,-0.150385,-0.377295,-46.455112,-0.221810,-0.342412,0.918938,-0.394387,-0.000600,-0.003509
4082,0.050712,-7.082058,6.732666,-0.319804,-0.097712,-0.316866,-46.466404,-0.233045,-0.347385,0.918898,-0.394477,-0.000673,-0.003588
4083,0.053961,-7.080848,6.730553,-0.201719,-0.130689,-0.373833,-46.475079,-0.244013,-0.352554,0.918868,-0.394547,-0.000743,-0.003667
4084,0.054963,-7.078424,6.725022,-0.148053,-0.110044,-0.357892,-46.480881,-0.255619,-0.358043,0.918848,-0.394594,-0.000817,-0.003751
4085,0.053176,-7.064705,6.727490,0.440946,0.007456,-0.244014,-46.475971,-0.264070,-0.363711,0.918864,-0.394555,-0.000865,-0.003826
4086,0.048875,-7.065256,6.727052,0.387314,0.185934,-0.049860,-46.462147,-0.265401,-0.369422,0.918911,-0.394444,-0.000857,-0.003876
4087,0.045245,-7.065653,6.729879,0.445756,0.300091,0.067599,-46.448235,-0.259606,-0.375090,0.918959,-0.394332,-0.000791,-0.003901
4088,0.044389,-7.060169,6.734070,0.647884,0.299626,0.067264,-46.429974,-0.251089,-0.380784,0.919022,-0.394186,-0.000704,-0.003918
4089,0.048608,-7.067558,6.731270,0.140906,0.132623,-0.111688,-46.416813,-0.246660,-0.386514,0.919067,-0.394080,-0.000649,-0.003948
4090,0.048655,-7.070123,6.730554,-0.032608,0.103199,-0.156270,-46.414982,-0.247185,-0.392440,0.919073,-0.394066,-0.000633,-0.003998
4091,0.050719,-7.068711,6.727213,-0.074886,0.034822,-0.225702,-46.416744,-0.250211,-0.398495,0.919067,-0.394080,-0.000636,-0.004057
4092,0.054935,-7.073210,6.721756,-0.450179,-0.066407,-0.330815,-46.425457,-0.257293,-0.404508,0.919037,-0.394150,-0.000672,-0.004129
4093,0.053447,-7.068706,6.720755,-0.295380,0.021330,-0.252289,-46.437866,-0.264852,-0.410661,0.918994,-0.394250,-0.000711,-0.004205
4094,0.054707,-7.066456,6.722701,-0.087198,0.019783,-0.252311,-46.444214,-0.270475,-0.416953,0.918971,-0.394301,-0.000734,-0.004274
4095,0.052248,-7.067919,6.720008,-0.166946,0.142898,-0.127943,-46.448418,-0.273199,-0.423285,0.918957,-0.394334,-0.000734,-0.004335
4096,0.046984,-7.069757,6.721122,-0.146510,0.318647,0.044531,-46.453609,-0.268907,-0.429818,0.918939,-0.394376,-0.000677,-0.004372
4097,0.045749,-7.068491,6.722423,-0.004647,0.326721,0.038877,-46.456097,-0.260489,-0.436657,0.918930,-0.394396,-0.000586,-0.004398
4098,0.041689,-7.067882,6.720660,-0.013137,0.387846,0.121083,-46.456356,-0.250352,-0.443453,0.918929,-0.394398,-0.000481,-0.004418
4099,0.038287,-7.064802,6.720833,0.123076,0.434229,0.163408,-46.454502,-0.237476,-0.450118,0.918936,-0.394383,-0.000355,-0.004427
4100,0.042662,-7.070528,6.722371,0.028662,0.225972,-0.058909,-46.451950,-0.228633,-0.456893,0.918944,-0.394362,-0.000261,-0.004451
4101,0.047336,-7.064948,6.725336,0.360555,0.037285,-0.261781,-46.445431,-0.229484,-0.463756,0.918967,-0.394310,-0.000245,-0.004509
4102,0.047084,-7.057605,6.727364,0.627114,0.047840,-0.245832,-46.428947,-0.234636,-0.470614,0.919023,-0.394178,-0.000263,-0.004581
4103,0.052775,-7.060993,6.726752,0.364204,-0.094323,-0.390912,-46.412384,-0.242858,-0.477369,0.919079,-0.394045,-0.000306,-0.004664
4104,0.055074,-7.065814,6.730058,0.221988,-0.121344,-0.415058,-46.402592,-0.255066,-0.484027,0.919112,-0.393967,-0.000382,-0.004759
4105,0.054847,-7.058715,6.730520,0.403407,-0.056348,-0.336796,-46.392139,-0.266182,-0.490525,0.919148,-0.393883,-0.000449,-0.004850
4106,0.054125,-7.058843,6.730869,0.292651,0.019768,-0.256206,-46.380508,-0.273758,-0.496901,0.919187,-0.393790,-0.000488,-0.004927
4107,0.055633,-7.058558,6.734150,0.352296,0.007382,-0.273590,-46.369720,-0.279838,-0.503321,0.919224,-0.393704,-0.000516,-0.004999
4108,0.053940,-7.053668,6.738809,0.593119,0.093974,-0.193523,-46.353931,-0.284306,-0.509916,0.919277,-0.393577,-0.000529,-0.005067
4109,0.054180,-7.050543,6.735672,0.416499,0.111600,-0.177299,-46.337074,-0.286413,-0.516662,0.919335,-0.393442,-0.000524,-0.005128
4110,0.052449,-7.057428,6.737825,0.137026,0.164505,-0.108647,-46.327816,-0.286683,-0.523281,0.919366,-0.393368,-0.000504,-0.005182
4111,0.053802,-7.058806,6.736768,-0.032449,0.125756,-0.134484,-46.326046,-0.286273,-0.529579,0.919372,-0.393354,-0.000479,-0.005232
4112,0.051518,-7.071333,6.732778,-0.641934,0.192191,-0.039759,-46.337238,-0.284715,-0.535417,0.919333,-0.393444,-0.000446,-0.005273
4113,0.053574,-7.078183,6.729817,-0.878523,0.106096,-0.109416,-46.362556,-0.283083,-0.540730,0.919246,-0.393647,-0.000413,-0.005310
4114,0.050923,-7.085567,6.729665,-0.937297,0.172783,-0.022293,-46.392803,-0.281465,-0.545610,0.919142,-0.393889,-0.000382,-0.005344
4115,0.052786,-7.086952,6.726448,-0.897907,0.109570,-0.087915,-46.423363,-0.279551,-0.550284,0.919037,-0.394134,-0.000349,-0.005375
4116,0.053513,-7.082143,6.729584,-0.406371,0.070000,-0.140225,-46.445080,-0.280243,-0.555074,0.918962,-0.394309,-0.000337,-0.005416
4117,0.055206,-7.075818,6.730685,0.007741,0.016914,-0.201698,-46.451698,-0.283375,-0.560050,0.918939,-0.394362,-0.000345,-0.005466
4118,0.049271,-7.072431,6.731655,0.210907,0.221037,-0.005521,-46.448032,-0.283146,-0.565304,0.918951,-0.394332,-0.000325,-0.005508
4119,0.049987,-7.060738,6.737185,0.809458,0.194630,-0.039720,-46.431000,-0.278918,-0.570844,0.919010,-0.394196,-0.000273,-0.005538
4120,0.046414,-7.060008,6.734829,0.621320,0.275620,0.050099,-46.407120,-0.273389,-0.576402,0.919092,-0.394004,-0.000211,-0.005563
4121,0.041430,-7.061861,6.733055,0.309697,0.411113,0.183118,-46.391579,-0.262681,-0.582011,0.919145,-0.393879,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,-0.043892,0.200385,-0.041890,-46.387123,-0.253948,-0.587767,0.919161,-0.393843,-0.000017,-0.005587
4123,0.048825,-7.071070,6.727907,-0.204810,0.087474,-0.148302,-46.391243,-0.252934,-0.593427,0.919146,-0.393876,0.000011,-0.005629
4124,0.051311,-7.066847,6.725894,-0.119109,0.013932,-0.238732,-46.396614,-0.256439,-0.599100,0.919128,-0.393919,0.000003,-0.005687
4125,0.054853,-7.065944,6.728848,0.055001,-0.080923,-0.333003,-46.397659,-0.264109,-0.604863,0.919123,-0.393928,-0.000039,-0.005759
4126,0.056708,-7.069867,6.728771,-0.043492,-0.106705,-0.340554,-46.397434,-0.274395,-0.610341,0.919123,-0.393926,-0.000103,-0.005839
4127,0.052413,-7.065391,6.731334,0.181678,0.072759,-0.157925,-46.395107,-0.280801,-0.615661,0.919131,-0.393908,-0.000136,-0.005903
4128,0.054909,-7.058454,6.734377,0.444599,0.035160,-0.213425,-46.384640,-0.284042,-0.621232,0.919167,-0.393824,-0.000143,-0.005959
4129,0.050847,-7.065933,6.740948,0.296317,0.178040,-0.067375,-46.372265,-0.284978,-0.627033,0.919209,-0.393725,-0.000132,-0.006009
4130,0.048572,-7.058404,6.741734,0.435999,0.256348,0.005790,-46.360031,-0.280725,-0.632982,0.919251,-0.393627,-0.000078,-0.006042
4131,0.044974,-7.051361,6.743340,0.609772,0.343694,0.094672,-46.342575,-0.272611,-0.639063,0.919311,-0.393486,0.000007,-0.006063
4133,0.043196,-7.036837,6.744361,0.938824,0.364746,0.110938,-46.316738,-0.261979,-0.645237,0.919399,-0.393279,0.000112,-0.006076
4134,0.041169,-7.045494,6.743741,0.365394,0.368979,0.141656,-46.294971,-0.250487,-0.651170,0.919474,-0.393103,0.000224,-0.006084
4135,0.041165,-7.040985,6.739512,0.153172,0.297555,0.092906,-46.286304,-0.239985,-0.656500,0.919504,-0.393033,0.000326,-0.006091
4136,0.042784,-7.042834,6.737015,-0.055308,0.196153,-0.007430,-46.284653,-0.233269,-0.661463,0.919510,-0.393020,0.000397,-0.006108
4137,0.046939,-7.047534,6.736137,-0.157987,0.039148,-0.196686,-46.288189,-0.233018,-0.666649,0.919497,-0.393048,0.000417,-0.006149
4138,0.046739,-7.062643,6.739902,-0.449860,0.037326,-0.194900,-46.298294,-0.236855,-0.672080,0.919462,-0.393130,0.000405,-0.006205
4139,0.047364,-7.060564,6.736053,-0.401532,0.036084,-0.197794,-46.312466,-0.240742,-0.677486,0.919413,-0.393243,0.000393,-0.006262
4140,0.046420,-7.059202,6.733622,-0.294765,0.083230,-0.135133,-46.324047,-0.243382,-0.682756,0.919373,-0.393336,0.000391,-0.006313
4141,0.044980,-7.057435,6.740461,0.103301,0.146859,-0.074016,-46.327206,-0.243255,-0.687937,0.919362,-0.393362,0.000410,-0.006354
4142,0.041748,-7.053045,6.744249,0.327867,0.245245,0.041049,-46.320000,-0.239139,-0.693043,0.919386,-0.393304,0.000460,-0.006381
4143,0.040619,-7.049574,6.744342,0.338214,0.259622,0.061844,-46.308880,-0.232087,-0.697943,0.919425,-0.393214,0.000533,-0.006396
4144,0.040401,-7.048489,6.750241,0.481759,0.228974,0.022994,-46.295197,-0.225439,-0.702854,0.919472,-0.393104,0.000602,-0.006413
4145,0.039981,-7.053204,6.759283,0.602364,0.214665,-0.018335,-46.277096,-0.220273,-0.708144,0.919533,-0.392959,0.000661,-0.006438
4146,0.036019,-7.058074,6.756088,0.259835,0.305838,0.064055,-46.262711,-0.213726,-0.713886,0.919583,-0.392843,0.000732,-0.006462
4147,0.045108,-7.056852,6.756371,0.182857,-0.010867,-0.260208,-46.255314,-0.212689,-0.719699,0.919608,-0.392783,0.000760,-0.006505
4148,0.043301,-7.056535,6.756699,0.077252,0.047681,-0.202234,-46.250957,-0.217832,-0.725471,0.919622,-0.392749,0.000738,-0.006569
4149,0.043848,-7.060025,6.755391,-0.145867,0.055861,-0.177347,-46.252075,-0.221209,-0.731093,0.919618,-0.392758,0.000730,-0.006625
4150,0.050581,-7.061703,6.747081,-0.510703,-0.140636,-0.351579,-46.263000,-0.228555,-0.736167,0.919580,-0.392846,0.000690,-0.006691
4151,0.054210,-7.051244,6.751342,0.015698,-0.215272,-0.424984,-46.271233,-0.242008,-0.740828,0.919551,-0.392912,0.000598,-0.006775
4152,0.049196,-7.060078,6.750185,-0.305959,0.011736,-0.180475,-46.276047,-0.251644,-0.745353,0.919534,-0.392951,0.000537,-0.006844
4153,0.055794,-7.059956,6.749702,-0.305921,-0.146618,-0.336713,-46.286217,-0.259428,-0.749685,0.919498,-0.393033,0.000490,-0.006905
4154,0.056651,-7.053532,6.750547,-0.089694,-0.125987,-0.312923,-46.292801,-0.270394,-0.753883,0.919475,-0.393087,0.000416,-0.006977
4155,0.055579,-7.054018,6.750529,-0.139618,-0.037907,-0.231770,-46.296604,-0.278844,-0.758181,0.919461,-0.393117,0.000364,-0.007040
4156,0.050050,-7.060416,6.749478,-0.384850,0.181548,-0.016452,-46.305313,-0.280181,-0.762770,0.919431,-0.393187,0.000369,-0.007082
4157,0.049188,-7.047763,6.746904,0.015768,0.215827,0.009091,-46.311447,-0.275695,-0.767643,0.919410,-0.393236,0.000422,-0.007105
4158,0.047639,-7.044677,6.743133,0.099918,0.237509,0.031758,-46.309498,-0.269983,-0.772636,0.919417,-0.393220,0.000485,-0.007126
4159,0.045567,-7.043081,6.743936,0.284725,0.275650,0.042134,-46.303062,-0.263185,-0.777969,0.919439,-0.393168,0.000557,-0.007145
4160,0.041907,-7.031962,6.745893,0.732624,0.352115,0.106159,-46.286068,-0.254169,-0.783825,0.919497,-0.393032,0.000649,-0.007161
4161,0.036105,-7.005516,6.748261,1.503539,0.470403,0.253186,-46.248787,-0.240364,-0.789590,0.919625,-0.392732,0.000777,-0.007161
4162,0.033916,-7.019877,6.747891,0.733051,0.470559,0.256253,-46.211479,-0.223384,-0.795041,0.919753,-0.392431,0.000930,-0.007146
4163,0.030298,-7.022592,6.752170,0.611807,0.491229,0.265514,-46.189045,-0.206013,-0.800593,0.919830,-0.392251,0.001087,-0.007132
4164,0.033309,-7.030808,6.750917,0.242800,0.300786,0.078954,-46.174786,-0.192731,-0.806143,0.919879,-0.392135,0.001211,-0.007131
4165,0.037821,-7.037812,6.752461,-0.016608,0.106310,-0.127399,-46.171001,-0.188615,-0.811597,0.919892,-0.392105,0.001263,-0.007161
4166,0.051256,-7.058547,6.747086,-0.853637,-0.320658,-0.563836,-46.185478,-0.199401,-0.816997,0.919842,-0.392221,0.001196,-0.007241
4167,0.052412,-7.099840,6.731893,-2.308426,-0.319213,-0.545805,-46.238159,-0.220132,-0.822096,0.919660,-0.392645,0.001050,-0.007352
4168,0.053929,-7.083721,6.735741,-0.943391,-0.281134,-0.534709,-46.292339,-0.240062,-0.827313,0.919473,-0.393081,0.000912,-0.007462
4169,0.052344,-7.084084,6.738003,-0.396903,-0.143243,-0.400422,-46.314651,-0.256216,-0.832969,0.919396,-0.393261,0.000803,-0.007563
4170,0.050306,-7.083313,6.737241,-0.238367,-0.012720,-0.251768,-46.325214,-0.265872,-0.838596,0.919358,-0.393346,0.000745,-0.007641
4171,0.048764,-7.082828,6.744081,0.103662,0.071968,-0.152163,-46.327442,-0.270059,-0.843959,0.919350,-0.393364,0.000730,-0.007698
4172,0.053619,-7.048018,6.764580,1.745334,-0.054241,-0.291289,-46.296600,-0.275200,-0.849278,0.919456,-0.393117,0.000705,-0.007759
4173,0.049209,-7.060425,6.766697,0.805566,0.115203,-0.067819,-46.254059,-0.278822,-0.854150,0.919601,-0.392776,0.000690,-0.007810
4174,0.051739,-7.045470,6.767795,0.846995,0.057585,-0.106349,-46.226494,-0.278927,-0.858238,0.919695,-0.392554,0.000701,-0.007844
4175,0.052861,-7.047667,6.766976,0.474264,0.013852,-0.123422,-46.204456,-0.280868,-0.861747,0.919770,-0.392378,0.000696,-0.007879
4176,0.047718,-7.040775,6.767711,0.482920,0.187606,0.040307,-46.188477,-0.279543,-0.865129,0.919825,-0.392249,0.000717,-0.007901
