seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2915,0.029047,-0.141184,9.922411,0.016160,-0.050977,-0.091962,-0.777467,-0.153570,-0.097306,0.999976,-0.006786,-0.001334,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003766,-0.038784,-0.085859,-0.790523,-0.157182,-0.100213,0.999975,-0.006900,-0.001366,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009979,-0.035741,-0.081281,-0.807182,-0.159881,-0.102936,0.999974,-0.007045,-0.001389,-0.000908
2918,0.033535,-0.143667,9.921173,-0.010061,-0.031196,-0.078229,-0.819779,-0.165957,-0.105543,0.999973,-0.007155,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003979,-0.038867,-0.070599,-0.823231,-0.173270,-0.107997,0.999973,-0.007185,-0.001505,-0.000953
2920,0.023190,-0.143153,9.923154,0.002120,-0.048002,-0.066022,-0.824083,-0.171717,-0.110251,0.999973,-0.007193,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.029567,-0.057113,-0.070598,-0.826412,-0.166841,-0.112494,0.999972,-0.007213,-0.001449,-0.000992
2922,0.028470,-0.142073,9.913125,0.014296,-0.061678,-0.067547,-0.827465,-0.166829,-0.114762,0.999972,-0.007222,-0.001449,-0.001012
2923,0.023357,-0.132596,9.917709,0.017403,-0.061649,-0.069072,-0.818580,-0.164640,-0.117033,0.999973,-0.007145,-0.001429,-0.001032
2924,0.025995,-0.140118,9.916690,0.015937,-0.064663,-0.075175,-0.809197,-0.160983,-0.119432,0.999974,-0.007063,-0.001397,-0.001052
2925,0.029365,-0.142372,9.917961,0.015933,-0.061606,-0.087383,-0.809178,-0.162398,-0.122110,0.999974,-0.007063,-0.001410,-0.001076
2926,0.028632,-0.140992,9.917583,0.008288,-0.060090,-0.082806,-0.811082,-0.165921,-0.124911,0.999973,-0.007080,-0.001440,-0.001100
2927,0.027874,-0.139717,9.919013,0.015917,-0.047881,-0.085858,-0.810824,-0.167519,-0.127695,0.999973,-0.007077,-0.001454,-0.001125
2928,0.030586,-0.153052,9.918612,0.021963,-0.052462,-0.098064,-0.818827,-0.169761,-0.130711,0.999973,-0.007147,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.015757,-0.044846,-0.091961,-0.833578,-0.173419,-0.133809,0.999972,-0.007276,-0.001505,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001102,-0.049424,-0.073649,-0.844433,-0.175179,-0.136513,0.999971,-0.007371,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011823,-0.058579,-0.076701,-0.850343,-0.176879,-0.138974,0.999971,-0.007422,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017918,-0.064695,-0.072123,-0.849772,-0.180780,-0.141427,0.999971,-0.007418,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037673,-0.067757,-0.058390,-0.838398,-0.184539,-0.143609,0.999971,-0.007318,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019233,-0.061671,-0.059917,-0.819880,-0.189458,-0.145612,0.999972,-0.007157,-0.001644,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022199,-0.060176,-0.079755,-0.807780,-0.196132,-0.147953,0.999973,-0.007051,-0.001702,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013008,-0.061732,-0.067548,-0.803032,-0.202657,-0.150398,0.999973,-0.007010,-0.001759,-0.001325
2937,0.037300,-0.145354,9.919317,-0.013027,-0.060232,-0.079755,-0.806420,-0.208633,-0.152813,0.999973,-0.007040,-0.001811,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002426,-0.067884,-0.079755,-0.818718,-0.214082,-0.155397,0.999972,-0.007147,-0.001858,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011665,-0.072466,-0.075177,-0.831244,-0.217129,-0.157900,0.999971,-0.007256,-0.001885,-0.001392
2940,0.032631,-0.149143,9.922736,-0.007143,-0.073961,-0.067548,-0.840094,-0.215003,-0.160211,0.999970,-0.007334,-0.001866,-0.001412
2941,0.025153,-0.150188,9.927062,0.001966,-0.054041,-0.070598,-0.847241,-0.204848,-0.162456,0.999970,-0.007396,-0.001777,-0.001431
2942,0.023868,-0.149246,9.932219,0.011087,-0.063083,-0.069069,-0.852056,-0.189707,-0.164738,0.999970,-0.007438,-0.001645,-0.001450
2943,0.022113,-0.144850,9.933261,0.008037,-0.053819,-0.078224,-0.851359,-0.175523,-0.167165,0.999970,-0.007432,-0.001521,-0.001470
2944,0.022611,-0.142017,9.937601,0.005028,-0.053730,-0.073645,-0.844982,-0.163935,-0.169688,0.999971,-0.007376,-0.001420,-0.001491
2945,0.022572,-0.135873,9.934212,0.009683,-0.046035,-0.075170,-0.832981,-0.155767,-0.172176,0.999972,-0.007271,-0.001348,-0.001512
2946,0.025476,-0.128144,9.933042,0.008286,-0.050578,-0.081274,-0.813269,-0.152090,-0.174812,0.999973,-0.007099,-0.001316,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002243,-0.042955,-0.081274,-0.790426,-0.154853,-0.177559,0.999974,-0.006900,-0.001341,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002163,-0.049089,-0.076697,-0.778434,-0.160931,-0.180204,0.999975,-0.006795,-0.001394,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055587,-0.056744,-0.093482,-0.781744,-0.166517,-0.183009,0.999974,-0.006824,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130426,-0.061354,-0.090430,-0.795236,-0.173317,-0.186017,0.999973,-0.006942,-0.001501,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158029,-0.067488,-0.091957,-0.820680,-0.180072,-0.188962,0.999972,-0.007164,-0.001560,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091007,-0.068996,-0.087379,-0.842353,-0.179679,-0.191864,0.999970,-0.007353,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068109,-0.062844,-0.091956,-0.843729,-0.174692,-0.194825,0.999970,-0.007365,-0.001512,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008506,-0.061271,-0.066015,-0.831343,-0.169726,-0.197469,0.999971,-0.007257,-0.001469,-0.001734
2955,0.025383,-0.135962,9.913415,0.049573,-0.058174,-0.069066,-0.816444,-0.164997,-0.199732,0.999972,-0.007127,-0.001427,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012925,-0.056644,-0.059910,-0.806144,-0.166484,-0.201882,0.999973,-0.007037,-0.001440,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102979,-0.055162,-0.055334,-0.811749,-0.174915,-0.203766,0.999972,-0.007086,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045089,-0.046040,-0.062963,-0.828461,-0.181556,-0.205669,0.999971,-0.007232,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072642,-0.044533,-0.085852,-0.843197,-0.185970,-0.208086,0.999970,-0.007361,-0.001609,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115418,-0.050658,-0.082801,-0.853847,-0.190769,-0.210849,0.999969,-0.007454,-0.001651,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133744,-0.055223,-0.096533,-0.860152,-0.190786,-0.213804,0.999969,-0.007509,-0.001651,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032986,-0.058238,-0.099585,-0.855918,-0.187075,-0.217067,0.999969,-0.007472,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060349,-0.065846,-0.093481,-0.841992,-0.186021,-0.220304,0.999970,-0.007351,-0.001609,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104510,-0.068895,-0.093481,-0.831036,-0.187779,-0.223431,0.999970,-0.007255,-0.001624,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084617,-0.062787,-0.105689,-0.825766,-0.189424,-0.226746,0.999971,-0.007209,-0.001639,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165451,-0.058199,-0.101111,-0.823947,-0.189917,-0.230183,0.999971,-0.007194,-0.001643,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282901,-0.053621,-0.096534,-0.824443,-0.191834,-0.233473,0.999971,-0.007198,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354616,-0.059748,-0.104164,-0.834627,-0.197317,-0.236791,0.999970,-0.007287,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273750,-0.059776,-0.099586,-0.846214,-0.203543,-0.240153,0.999969,-0.007388,-0.001761,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235624,-0.055216,-0.096535,-0.858049,-0.208275,-0.243380,0.999968,-0.007492,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142553,-0.050652,-0.093483,-0.866016,-0.212088,-0.246514,0.999967,-0.007561,-0.001834,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163916,-0.076606,-0.104165,-0.871101,-0.216216,-0.249775,0.999967,-0.007606,-0.001870,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061791,-0.070537,-0.099587,-0.891562,-0.224058,-0.253069,0.999965,-0.007785,-0.001938,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103198,-0.066005,-0.099587,-0.925402,-0.233092,-0.256229,0.999963,-0.008080,-0.002016,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310860,-0.084332,-0.079750,-0.952721,-0.237998,-0.259094,0.999961,-0.008319,-0.002058,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497131,-0.137740,-0.043128,-0.982326,-0.241893,-0.261012,0.999958,-0.008577,-0.002091,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549165,-0.133145,-0.006504,-1.022720,-0.243891,-0.261665,0.999955,-0.008930,-0.002108,-0.002302
2979,0.028467,-0.175766,9.921638,-0.714021,-0.145269,0.027068,-1.052187,-0.235882,-0.261207,0.999953,-0.009187,-0.002037,-0.002298
2980,0.030985,-0.174678,9.920476,-0.764334,-0.161940,0.028596,-1.070425,-0.223924,-0.260218,0.999952,-0.009345,-0.001933,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657511,-0.181722,0.001130,-1.092820,-0.221473,-0.259625,0.999950,-0.009541,-0.001911,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187507,-0.088613,-0.053802,-1.104093,-0.221758,-0.260428,0.999949,-0.009639,-0.001913,-0.002291
2983,0.038894,-0.180711,9.918223,0.046057,-0.038238,-0.090424,-1.091974,-0.221091,-0.262847,0.999950,-0.009534,-0.001907,-0.002312
2984,0.041716,-0.181209,9.922614,0.178900,-0.010790,-0.128574,-1.074959,-0.224806,-0.266533,0.999951,-0.009385,-0.001940,-0.002344
2985,0.039413,-0.178350,9.921601,0.523835,0.048702,-0.143834,-1.051870,-0.227072,-0.271129,0.999953,-0.009184,-0.001960,-0.002384
2986,0.032947,-0.154492,9.922634,0.940583,0.109768,-0.143834,-1.001821,-0.220256,-0.276070,0.999957,-0.008747,-0.001901,-0.002426
2987,0.035671,-0.155176,9.917141,0.940804,0.082343,-0.128575,-0.937292,-0.210750,-0.280787,0.999962,-0.008184,-0.001819,-0.002465
2988,0.030337,-0.155363,9.921624,0.927193,0.064074,-0.111790,-0.887952,-0.202152,-0.284895,0.999965,-0.007753,-0.001745,-0.002500
2989,0.027400,-0.147993,9.918421,0.940987,0.050407,-0.093477,-0.847645,-0.190362,-0.288371,0.999968,-0.007401,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.741120,0.007728,-0.076691,-0.815089,-0.182368,-0.291231,0.999970,-0.007117,-0.001573,-0.002553
2991,0.035305,-0.153099,9.915564,0.443509,-0.006014,-0.058380,-0.803653,-0.183492,-0.293455,0.999971,-0.007017,-0.001583,-0.002572
2992,0.032125,-0.145557,9.921031,0.339657,-0.016714,-0.066010,-0.803895,-0.186853,-0.295481,0.999971,-0.007019,-0.001612,-0.002590
2993,0.030378,-0.132323,9.921089,0.312193,-0.019758,-0.087373,-0.792666,-0.186320,-0.298030,0.999971,-0.006921,-0.001608,-0.002612
2994,0.031138,-0.124641,9.919036,0.304658,-0.018218,-0.105684,-0.768314,-0.184758,-0.301284,0.999973,-0.006709,-0.001595,-0.002640
2995,0.027176,-0.123673,9.918480,0.240674,-0.021241,-0.120943,-0.743379,-0.181184,-0.305102,0.999974,-0.006491,-0.001564,-0.002673
2996,0.025100,-0.128838,9.917852,0.243770,-0.028818,-0.157565,-0.728659,-0.174081,-0.309752,0.999975,-0.006363,-0.001502,-0.002713
2997,0.030804,-0.131191,9.915190,0.316989,-0.025739,-0.209446,-0.723080,-0.171032,-0.315844,0.999975,-0.006314,-0.001475,-0.002766
2998,0.033290,-0.128470,9.914746,0.341363,-0.037967,-0.239964,-0.718170,-0.175342,-0.323302,0.999975,-0.006271,-0.001512,-0.002831
2999,0.033215,-0.128551,9.920168,0.171950,-0.028842,-0.258275,-0.715032,-0.181286,-0.331575,0.999975,-0.006244,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.138374,-0.018208,-0.293373,-0.710640,-0.189173,-0.340757,0.999975,-0.006206,-0.001632,-0.002984
3001,0.034314,-0.097677,9.921803,0.025592,-0.022826,-0.320840,-0.687326,-0.196031,-0.351054,0.999976,-0.006003,-0.001692,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554056,-0.056403,-0.349834,-0.665523,-0.198530,-0.362319,0.999977,-0.005813,-0.001714,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981978,-0.018374,-1.889492,-0.790425,-0.218102,-0.399258,0.999968,-0.006904,-0.001879,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175788,0.225619,-8.396035,-0.962836,-0.240455,-0.570094,0.999950,-0.008413,-0.002056,-0.004992
3005,0.040952,-0.234835,9.911519,-0.458612,0.295780,-10.901603,-1.051169,-0.242173,-0.891488,0.999925,-0.009189,-0.002042,-0.007799
3006,0.044376,-0.254915,9.909821,-0.416396,0.340025,-12.552651,-1.140688,-0.240025,-1.282197,0.999885,-0.009977,-0.001983,-0.011209
3007,0.041101,-0.256519,9.905667,0.094310,0.401055,-13.913776,-1.215937,-0.237859,-1.723158,0.999828,-0.010641,-0.001916,-0.015058
3008,0.014695,-0.100497,9.904704,0.338640,0.439299,-14.873581,-1.179446,-0.219296,-2.203238,0.999760,-0.010327,-0.001715,-0.019244
3009,0.030026,-0.158688,9.912951,-0.510739,0.299039,-11.913286,-1.096636,-0.197042,-2.650150,0.999685,-0.009607,-0.001498,-0.023140
3010,0.037329,-0.154441,9.917893,-0.510447,0.347885,-13.631481,-1.068428,-0.191834,-3.076174,0.999594,-0.009365,-0.001423,-0.026856
3011,0.039478,-0.174970,9.922077,-0.734594,0.457717,-17.043449,-1.062826,-0.193058,-3.587663,0.999465,-0.009323,-0.001394,-0.031317
3012,0.043959,-0.169994,9.922388,-0.920671,0.640768,-22.050011,-1.075124,-0.196027,-4.239478,0.999270,-0.009439,-0.001362,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967864,0.790247,-26.046413,-1.087401,-0.196447,-5.041419,0.998985,-0.009555,-0.001295,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146360,0.898569,-29.337833,-1.113956,-0.188888,-5.964826,0.998596,-0.009794,-0.001140,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883890,0.997755,-32.055508,-1.142930,-0.177337,-6.988404,0.998089,-0.010050,-0.000937,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361884,1.051162,-32.952751,-1.139573,-0.164797,-8.072311,0.997468,-0.010021,-0.000735,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058028,1.035930,-32.360691,-1.114061,-0.147339,-9.161327,0.996757,-0.009793,-0.000505,-0.079871
3018,0.027337,-0.156690,9.923140,0.567823,0.942866,-30.183195,-1.069892,-0.131558,-10.204154,0.995993,-0.009402,-0.000313,-0.088937
3019,0.034851,-0.108849,9.920393,1.305250,0.785646,-25.718342,-0.975555,-0.126821,-11.136285,0.995244,-0.008580,-0.000275,-0.097035
3020,0.030928,-0.134658,9.918454,1.017250,0.652814,-21.877588,-0.875165,-0.126887,-11.929938,0.994555,-0.007711,-0.000308,-0.103926
3021,0.032213,-0.122885,9.917485,0.393374,0.605440,-21.113100,-0.816040,-0.126969,-12.646737,0.993889,-0.007200,-0.000317,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103875,0.567189,-20.574455,-0.779106,-0.132613,-13.341788,0.993205,-0.006887,-0.000360,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941509,0.593000,-21.126841,-0.780054,-0.142363,-14.037021,0.992482,-0.006908,-0.000401,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866359,0.679873,-23.971167,-0.845881,-0.147539,-14.788787,0.991655,-0.007486,-0.000327,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839110,0.754560,-25.921301,-0.938007,-0.149208,-15.620459,0.990688,-0.008287,-0.000178,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369275,0.749874,-25.661894,-1.011827,-0.154980,-16.480354,0.989635,-0.008932,-0.000073,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294645,0.752811,-25.826694,-1.074816,-0.162671,-17.338684,0.988528,-0.009486,0.000010,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380236,0.786283,-26.342457,-1.137856,-0.168606,-18.208380,0.987350,-0.010037,0.000118,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078230,0.825839,-26.530149,-1.195287,-0.177372,-19.089828,0.986098,-0.010543,0.000203,-0.165827
3030,0.048073,-0.208138,9.915321,-0.831091,0.836389,-26.945206,-1.233263,-0.188265,-19.981373,0.984775,-0.010884,0.000249,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117926,0.888160,-27.726479,-1.256957,-0.195836,-20.892931,0.983361,-0.011097,0.000308,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024756,0.938404,-27.512854,-1.276181,-0.202525,-21.814018,0.981869,-0.011270,0.000372,-0.189223
3033,0.048769,-0.200658,9.917968,-0.385274,0.921505,-27.013878,-1.278550,-0.208844,-22.723265,0.980337,-0.011298,0.000411,-0.197008
3034,0.046459,-0.176123,9.921242,0.322991,0.866486,-26.244814,-1.240839,-0.211498,-23.611429,0.978784,-0.010977,0.000409,-0.204601
3035,0.046764,-0.175051,9.924016,0.445373,0.838945,-25.553572,-1.178737,-0.212257,-24.475271,0.977219,-0.010445,0.000370,-0.211974
3036,0.046584,-0.219412,9.921706,0.175372,0.846503,-25.925901,-1.151882,-0.212416,-25.333672,0.975607,-0.010214,0.000396,-0.219288
3037,0.046759,-0.210823,9.917714,0.445365,0.808283,-26.273815,-1.152741,-0.213186,-26.203947,0.973913,-0.010219,0.000468,-0.226691
3038,0.051282,-0.184772,9.919422,0.742934,0.771573,-25.211773,-1.127863,-0.217095,-27.062355,0.972190,-0.010012,0.000461,-0.233981
3039,0.051913,-0.206333,9.913218,0.457599,0.721114,-23.167032,-1.102767,-0.223391,-27.868969,0.970520,-0.009810,0.000425,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001841,0.698136,-23.525627,-1.112489,-0.228288,-28.647385,0.968861,-0.009899,0.000472,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423162,0.797273,-25.509327,-1.141222,-0.226619,-29.464825,0.967069,-0.010134,0.000620,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638514,0.812536,-26.215834,-1.185067,-0.216789,-30.327124,0.965125,-0.010476,0.000879,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166784,0.858346,-28.497087,-1.256780,-0.203541,-31.239164,0.963006,-0.011040,0.001242,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826695,0.940742,-30.947725,-1.315343,-0.196473,-32.230160,0.960636,-0.011503,0.001539,-0.277568
3045,0.045468,-0.211150,9.924560,0.682487,0.901003,-27.197004,-1.308092,-0.197552,-33.199638,0.958254,-0.011432,0.001609,-0.285685
3046,0.053512,-0.162918,9.926400,1.908096,0.601811,-19.938179,-1.218610,-0.206290,-33.985699,0.956280,-0.010696,0.001386,-0.292254
3047,0.056345,-0.153769,9.928841,1.644547,0.455179,-15.447386,-1.091628,-0.221934,-34.575943,0.954773,-0.009671,0.000982,-0.297178
3048,0.082113,-0.147383,9.922786,0.244105,0.409169,-15.055226,-1.004415,-0.251585,-35.084736,0.953450,-0.009019,0.000549,-0.301417
3049,0.075522,-0.176984,9.918276,-2.101104,0.520289,-16.082182,-1.012012,-0.286240,-35.603981,0.952072,-0.009172,0.000322,-0.305737
3050,0.065163,-0.292109,9.926672,-4.097445,0.593361,-18.445843,-1.177188,-0.304537,-36.179325,0.950510,-0.010590,0.000664,-0.310513
3051,0.067339,-0.338255,9.929109,-5.395386,0.617668,-22.832874,-1.467388,-0.316712,-36.866791,0.948599,-0.013022,0.001427,-0.316208
3052,0.071936,-0.355757,9.926702,-5.597657,0.690798,-26.098352,-1.773366,-0.335038,-37.681793,0.946287,-0.015590,0.002231,-0.322944
3053,0.055652,-0.372142,9.924758,-4.397354,0.751782,-25.120230,-2.024770,-0.347067,-38.535156,0.943819,-0.017678,0.002972,-0.329978
3054,0.056508,-0.376064,9.927554,-2.757308,0.698397,-23.922379,-2.187699,-0.349527,-39.352547,0.941415,-0.019002,0.003556,-0.336697
3055,0.069516,-0.290486,9.913854,-1.957495,0.751785,-25.037830,-2.227032,-0.359541,-40.169064,0.938984,-0.019329,0.003727,-0.343397
