seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.548512,-3.969715,8.880223,3.459486,-0.820169,-0.920048,-23.235161,-3.066268,-6.223966,0.977427,-0.202432,-0.015240,-0.058536
123,0.514508,-4.035460,8.823967,2.378778,0.365378,-1.632585,-23.418457,-3.099344,-6.244872,0.977080,-0.204012,-0.015391,-0.058797
124,0.423059,-4.179255,8.916394,1.465277,1.365316,-2.416566,-23.729973,-3.016299,-6.298146,0.976521,-0.206640,-0.014427,-0.059145
125,0.460940,-4.250895,8.920140,2.837273,2.614213,-2.785373,-24.083471,-2.867908,-6.382172,0.975883,-0.209598,-0.012826,-0.059637
126,0.452640,-4.227345,8.881374,4.053894,3.240227,-2.661457,-24.352571,-2.743968,-6.485513,0.975373,-0.211846,-0.011440,-0.060320
127,0.343841,-4.141638,8.971024,4.777213,3.462203,-2.064414,-24.424767,-2.551775,-6.592548,0.975240,-0.212385,-0.009567,-0.060886
128,0.355298,-4.021522,9.092779,6.342927,2.994699,-1.383422,-24.218193,-2.320330,-6.689609,0.975636,-0.210529,-0.007526,-0.061275
129,0.339166,-3.791429,9.053991,7.370064,2.339222,-0.629390,-23.729254,-2.146912,-6.766296,0.976532,-0.206288,-0.006171,-0.061587
130,0.317329,-3.590884,9.032884,6.011463,1.118938,0.150454,-23.125999,-2.028576,-6.810444,0.977611,-0.201090,-0.005408,-0.061725
131,0.284178,-3.557145,9.140173,3.981371,0.043566,1.121019,-22.593292,-1.941971,-6.811185,0.978557,-0.196502,-0.004954,-0.061558
132,0.315360,-3.516274,9.191856,3.484591,-0.569554,1.810783,-22.140493,-1.886927,-6.773602,0.979359,-0.192606,-0.004789,-0.061125
133,0.307906,-3.502774,9.060342,3.098668,-0.882246,3.666299,-21.784214,-1.858542,-6.688029,0.980005,-0.189543,-0.004878,-0.060332
134,0.429834,-3.499891,9.039290,1.937054,-0.992584,5.501759,-21.533966,-1.909488,-6.540151,0.980482,-0.187419,-0.005688,-0.059138
135,0.501438,-3.460410,8.996756,-0.031989,-0.673483,6.406066,-21.369822,-2.081296,-6.350318,0.980805,-0.186081,-0.007552,-0.057781
136,0.517285,-3.330433,8.932632,-3.207977,-0.638273,6.976171,-21.283646,-2.250107,-6.140142,0.981007,-0.185402,-0.009381,-0.056247
137,0.596181,-3.351832,8.918690,-8.546186,-0.572489,6.874889,-21.337854,-2.405780,-5.923259,0.980984,-0.185912,-0.011039,-0.054644
138,0.665612,-3.307866,9.043483,-14.273306,-0.273541,5.413878,-21.545835,-2.613865,-5.734024,0.980678,-0.187755,-0.013032,-0.053382
139,0.638562,-3.350410,9.142987,-18.539656,0.052996,4.035286,-21.850056,-2.810994,-5.595925,0.980183,-0.190417,-0.014806,-0.052558
140,0.565005,-3.509833,9.214808,-20.022877,0.209259,2.858361,-22.271427,-2.914506,-5.500398,0.979490,-0.194046,-0.015660,-0.051969
141,0.579756,-3.658318,9.227111,-19.283302,1.322684,2.067675,-22.775951,-2.943593,-5.441086,0.978644,-0.198359,-0.015782,-0.051581
142,0.462698,-3.824651,9.159822,-18.257412,2.091669,2.745128,-23.333265,-2.874224,-5.392652,0.977710,-0.203085,-0.015025,-0.051122
143,0.345352,-4.081987,9.161908,-16.821871,2.254086,4.195063,-23.974894,-2.651164,-5.313694,0.976658,-0.208468,-0.012980,-0.050131
144,0.349794,-4.250556,9.092009,-13.826053,2.152720,4.775352,-24.655575,-2.376735,-5.201365,0.975525,-0.214158,-0.010555,-0.048742
145,0.433605,-4.339717,8.992636,-10.398662,2.073658,4.836581,-25.268917,-2.194190,-5.077833,0.974463,-0.219303,-0.008977,-0.047401
146,0.414411,-4.383605,8.807419,-8.024230,1.548530,4.471850,-25.795565,-2.103606,-4.955110,0.973517,-0.223740,-0.008229,-0.046224
147,0.369741,-4.266521,8.729214,-7.956464,1.023431,2.848218,-26.200506,-2.039126,-4.858794,0.972775,-0.227151,-0.007709,-0.045308
148,0.264456,-4.273874,8.781787,-10.050035,0.874122,0.982126,-26.502344,-1.943784,-4.815604,0.972212,-0.229679,-0.006867,-0.044772
149,0.203895,-4.354939,8.805339,-11.969377,0.954169,-0.401551,-26.828266,-1.795681,-4.822578,0.971585,-0.232395,-0.005470,-0.044552
150,0.077353,-4.412559,8.766184,-13.035813,0.767655,-1.133412,-27.216192,-1.584976,-4.860407,0.970823,-0.235615,-0.003455,-0.044459
151,0.026434,-4.532006,8.935567,-13.035543,0.460968,-1.262333,-27.609011,-1.324787,-4.908141,0.970042,-0.238856,-0.001000,-0.044335
152,0.095177,-4.825828,8.920027,-9.837506,0.306554,-1.051112,-28.034544,-1.123302,-4.948979,0.969169,-0.242388,0.000955,-0.044259
153,0.243189,-4.904512,8.608987,-3.639196,0.395321,-1.542288,-28.487036,-1.086235,-4.988741,0.968195,-0.246199,0.001529,-0.044511
154,0.167081,-4.848413,8.398043,-0.298174,0.448625,-1.163864,-28.894009,-1.109690,-5.028419,0.967295,-0.249644,0.001575,-0.044892
155,0.135250,-4.848814,8.377462,-1.223591,0.610650,-0.333560,-29.253767,-1.055389,-5.052579,0.966507,-0.252660,0.002227,-0.044971
156,0.178623,-4.851342,8.227868,-3.303668,1.175442,-0.504314,-29.593861,-0.999209,-5.074639,0.965754,-0.255507,0.002884,-0.045025
157,0.131891,-4.681055,8.174686,-6.849314,1.837784,-0.679725,-29.900494,-0.948416,-5.114259,0.965060,-0.258071,0.003521,-0.045237
158,0.066106,-4.668894,8.382536,-12.227838,2.338698,0.261999,-30.163355,-0.821246,-5.156227,0.964470,-0.260237,0.004791,-0.045294
159,0.100204,-4.735596,8.505499,-14.889429,2.719087,-0.114675,-30.442358,-0.673662,-5.199637,0.963840,-0.262528,0.006242,-0.045310
160,0.162101,-4.805178,8.555468,-15.200884,2.880822,-0.914289,-30.739056,-0.605948,-5.264697,0.963141,-0.264994,0.007079,-0.045684
161,0.135087,-4.855601,8.609200,-15.277183,2.592188,-1.199795,-31.017708,-0.587939,-5.344127,0.962465,-0.267324,0.007527,-0.046292
162,0.096487,-4.881824,8.558794,-15.154986,2.097716,-1.007591,-31.277300,-0.554185,-5.418502,0.961832,-0.269485,0.008090,-0.046820
163,0.073337,-4.958666,8.466489,-15.344330,1.311954,-0.517731,-31.575310,-0.504660,-5.471962,0.961113,-0.271962,0.008754,-0.047129
164,0.049389,-5.083281,8.385127,-16.819105,0.695666,0.429974,-31.992096,-0.444969,-5.492136,0.960118,-0.275431,0.009474,-0.047123
165,0.019212,-5.121037,8.292845,-18.921429,0.143574,1.344181,-32.527355,-0.366025,-5.475493,0.958840,-0.279884,0.010314,-0.046746
166,0.058115,-5.213260,8.346908,-20.311024,-0.518484,2.487215,-33.103241,-0.302999,-5.419427,0.957453,-0.284679,0.010936,-0.046069
167,0.163092,-5.368738,8.394725,-19.252905,-1.664771,3.370515,-33.665501,-0.336631,-5.318274,0.956080,-0.289396,0.010626,-0.045256
168,0.246904,-5.457383,8.252090,-17.383217,-3.185491,2.765652,-34.212372,-0.508616,-5.187464,0.954714,-0.294031,0.009073,-0.044556
169,0.268838,-5.591625,8.267864,-16.691765,-4.329513,2.253724,-34.751045,-0.763912,-5.046065,0.953334,-0.298617,0.006790,-0.044000
170,0.245461,-5.834861,8.282226,-14.163477,-4.960576,2.550695,-35.293205,-1.000205,-4.889616,0.951928,-0.303212,0.004621,-0.043292
171,0.246132,-5.980885,8.082664,-9.699632,-4.877185,2.590015,-35.845955,-1.179935,-4.720928,0.950483,-0.307864,0.002885,-0.042351
172,0.209833,-6.033783,7.920897,-7.037028,-3.852001,1.999353,-36.377365,-1.292648,-4.567978,0.949078,-0.312307,0.001731,-0.041377
173,0.249089,-6.053118,7.961903,-4.961692,-2.449776,1.990163,-36.797432,-1.352449,-4.447152,0.947958,-0.315803,0.001055,-0.040535
174,0.280040,-6.015730,7.914055,-0.953996,-1.650445,2.151748,-37.034889,-1.410849,-4.347570,0.947324,-0.317784,0.000380,-0.039871
175,0.362319,-5.988416,7.866320,2.077445,-1.005618,2.183327,-37.104366,-1.521297,-4.260972,0.947138,-0.318388,-0.000750,-0.039461
177,0.360721,-5.948892,7.931752,3.363790,-0.505947,1.148122,-37.016857,-1.664257,-4.201543,0.947371,-0.317702,-0.002127,-0.039365
178,0.406081,-5.952034,8.042480,4.194514,-0.398408,-0.198373,-36.798229,-1.819609,-4.182916,0.947946,-0.315934,-0.003539,-0.039633
179,0.404364,-5.842354,8.054364,5.428590,0.089131,-2.190318,-36.467537,-1.993457,-4.217753,0.948801,-0.313244,-0.004998,-0.040385
180,0.352032,-5.707497,8.077081,5.262455,0.834974,-3.705884,-36.028252,-2.108280,-4.315507,0.949931,-0.309639,-0.005841,-0.041485
181,0.249874,-5.498475,8.073414,5.182546,0.994125,-4.518982,-35.475403,-2.089018,-4.457914,0.951366,-0.305054,-0.005502,-0.042587
182,0.238795,-5.283261,8.073915,5.176760,0.853173,-4.272770,-34.792027,-1.984037,-4.612496,0.953137,-0.299352,-0.004479,-0.043566
183,0.111878,-5.183557,8.150671,4.495459,0.602831,-2.601042,-34.050690,-1.779960,-4.738628,0.955055,-0.293123,-0.002736,-0.044068
184,-0.002959,-5.297154,8.315989,3.464121,-0.664536,1.253295,-33.431282,-1.403681,-4.768952,0.956696,-0.287839,0.000244,-0.043364
185,0.061871,-5.319716,8.442661,4.069170,-2.083166,4.289627,-32.961781,-1.035653,-4.672826,0.957974,-0.283801,0.002906,-0.041652
186,0.110018,-5.190531,8.529032,4.584259,-3.475298,6.618811,-32.464230,-0.833678,-4.475204,0.959300,-0.279582,0.003934,-0.039518
187,0.076783,-5.249341,8.615930,3.338111,-5.359305,9.158238,-32.027431,-0.730077,-4.178445,0.960473,-0.275902,0.003937,-0.036797
188,0.236645,-5.182768,8.578186,3.195924,-6.889919,10.484181,-31.736103,-0.751352,-3.794973,0.961286,-0.273476,0.002750,-0.033641
189,0.408613,-4.894218,8.393975,3.623142,-7.521326,9.543442,-31.405975,-0.994817,-3.388460,0.962151,-0.270769,-0.000352,-0.030810
190,0.486976,-4.819314,8.423540,1.838232,-6.514557,8.001077,-31.030394,-1.374773,-3.023445,0.963070,-0.267687,-0.004499,-0.028626
191,0.503316,-4.926847,8.716787,2.357832,-1.993764,5.211912,-30.620745,-1.747618,-2.771292,0.964018,-0.264295,-0.008320,-0.027346
192,0.632700,-4.810619,8.622704,7.530177,3.556664,0.136692,-30.081270,-2.107964,-2.721218,0.965193,-0.259809,-0.011598,-0.027700
193,0.550751,-4.751121,8.414536,9.935120,8.173666,-4.942808,-29.542015,-2.326399,-2.899763,0.966313,-0.255319,-0.013173,-0.029635
194,0.318749,-4.660021,8.496757,10.279346,13.108142,-8.107834,-29.056894,-2.190513,-3.270105,0.967315,-0.251241,-0.011339,-0.032409
195,0.099614,-4.632174,8.281354,10.374350,16.977480,-7.338163,-28.637541,-1.685222,-3.739565,0.968196,-0.247623,-0.006173,-0.035246
196,-0.053211,-4.702995,8.189455,6.850118,17.774443,-3.786227,-28.471457,-0.928228,-4.174295,0.968545,-0.246027,0.001109,-0.037291
197,-0.267294,-5.123818,8.210773,1.597985,16.971205,1.107289,-28.770872,-0.018327,-4.483313,0.967903,-0.248260,0.009563,-0.037928
198,-0.303290,-5.431373,8.215295,-0.712803,17.193275,4.221492,-29.525101,0.923802,-4.682587,0.966236,-0.254274,0.018198,-0.037450
199,-0.230752,-5.774467,8.064494,-3.046561,16.982405,4.620369,-30.600124,1.695948,-4.854301,0.963752,-0.263004,0.025436,-0.036942
200,-0.209221,-5.879509,8.079590,-4.605613,15.523662,2.114631,-31.812391,2.209788,-5.065134,0.960827,-0.272925,0.030634,-0.037208
201,-0.135594,-5.857167,7.739611,-5.059412,13.633677,-2.521941,-32.990681,2.438867,-5.363489,0.957859,-0.282607,0.033665,-0.038816
202,-0.158916,-5.622653,7.585241,-7.242435,12.214697,-7.918763,-34.042049,2.432553,-5.775702,0.955081,-0.291262,0.035015,-0.041958
203,-0.206335,-5.458284,7.604001,-9.381968,10.646273,-12.036734,-34.825413,2.311532,-6.282643,0.952877,-0.297687,0.035613,-0.046250
204,-0.233315,-5.467800,7.733676,-9.100960,9.526731,-14.141760,-35.348339,2.142229,-6.839245,0.951274,-0.301948,0.035886,-0.051158
205,-0.273055,-5.602726,7.686033,-6.660214,8.869884,-16.832491,-35.742771,1.960831,-7.441023,0.949944,-0.305133,0.036161,-0.056510
206,-0.321980,-5.675951,7.649889,-3.659701,8.392025,-18.746216,-36.083546,1.797115,-8.095157,0.948686,-0.307847,0.036732,-0.062261
207,-0.219770,-5.691728,7.728539,-0.472741,8.042344,-18.726587,-36.277027,1.601827,-8.764645,0.947768,-0.309360,0.037030,-0.068268
208,-0.265225,-5.810704,7.849820,2.839718,7.643814,-17.409918,-36.302944,1.406544,-9.406441,0.947279,-0.309501,0.037166,-0.074097
209,-0.240819,-5.903678,7.733472,6.691876,7.083795,-15.891652,-36.278793,1.272801,-10.002315,0.946927,-0.309205,0.037654,-0.079393
210,-0.186759,-5.902425,7.647086,8.974663,6.925041,-14.283410,-36.257835,1.149142,-10.551329,0.946572,-0.308946,0.038098,-0.084272
211,-0.251534,-5.932528,7.680444,9.694670,6.932780,-13.085526,-36.219822,1.081834,-11.061422,0.946278,-0.308515,0.038888,-0.088680
212,-0.350598,-5.985238,7.788065,9.621236,6.649633,-10.706156,-36.164413,1.152144,-11.520140,0.946078,-0.307839,0.040659,-0.092297
213,-0.239131,-6.015828,7.751719,9.367602,5.830840,-8.493148,-36.134628,1.244538,-11.906658,0.945859,-0.307372,0.042434,-0.095248
214,-0.227631,-6.048083,7.801770,8.401156,4.218124,-6.939672,-36.154251,1.258149,-12.219683,0.945545,-0.307405,0.043402,-0.097788
215,-0.261987,-5.924724,7.930279,7.580197,2.298743,-4.739159,-36.123455,1.270507,-12.446011,0.945436,-0.307053,0.044085,-0.099633
216,-0.183785,-5.792121,7.990073,7.129696,0.431052,-1.615570,-35.933861,1.251873,-12.559583,0.945839,-0.305462,0.044069,-0.100694
217,-0.107670,-5.687628,7.979160,6.979159,-1.042030,0.822465,-35.619186,1.132742,-12.562939,0.946647,-0.302974,0.042817,-0.101159
218,-0.150275,-5.573109,8.046686,7.485378,-2.625020,3.776248,-35.205627,1.017983,-12.462320,0.947799,-0.299699,0.041240,-0.100783
219,-0.215950,-5.316479,8.128765,8.449154,-4.128079,6.623661,-34.569855,1.025234,-12.249352,0.949634,-0.294504,0.040193,-0.099227
220,-0.191949,-5.292795,8.256637,9.498812,-5.307425,9.243875,-33.833759,1.084825,-11.934083,0.951788,-0.288453,0.039256,-0.096714
221,-0.084282,-5.275496,8.357362,11.524364,-6.410951,9.819009,-33.150227,1.050610,-11.555440,0.953801,-0.282926,0.037460,-0.093880
222,-0.192770,-5.109137,8.446105,13.577428,-6.415825,8.407378,-32.392467,0.985860,-11.178842,0.955944,-0.276787,0.035389,-0.091142
223,-0.171217,-5.039997,8.455132,14.627970,-5.163019,6.104817,-31.582155,0.957526,-10.865520,0.958120,-0.270137,0.033768,-0.088838
224,-0.148138,-5.106743,8.500774,14.070844,-3.415895,3.588556,-30.895977,0.910380,-10.649740,0.959879,-0.264495,0.032343,-0.087340
225,-0.115798,-5.014862,8.469936,13.474796,-1.514820,1.066075,-30.346815,0.840029,-10.539925,0.961209,-0.259978,0.031085,-0.086734
226,-0.209322,-4.904554,8.608006,12.155656,-0.217693,-0.885518,-29.801819,0.833183,-10.521243,0.962448,-0.255414,0.030573,-0.086739
227,-0.143069,-4.924897,8.562862,11.652575,0.121323,-1.779549,-29.334284,0.855633,-10.557601,0.963457,-0.251458,0.030487,-0.087119
228,-0.174104,-4.796487,8.688768,10.804437,0.229767,-2.670627,-28.919659,0.842837,-10.624472,0.964308,-0.247963,0.030209,-0.087819
229,-0.334995,-4.709833,8.705409,10.216211,-0.077568,-2.038382,-28.453035,0.962987,-10.692070,0.965274,-0.243919,0.031007,-0.088254
230,-0.230825,-4.758884,8.763328,8.918027,-1.863363,-0.710236,-28.077837,1.095129,-10.714809,0.966066,-0.240645,0.031879,-0.088267
231,-0.352243,-4.931977,8.774302,7.186797,-4.061448,1.360842,-27.932972,1.143708,-10.660642,0.966416,-0.239399,0.032064,-0.087748
232,-0.345986,-5.052362,8.919298,6.016153,-8.148447,3.940124,-27.977306,1.164735,-10.492307,0.966454,-0.239803,0.031923,-0.086272
233,-0.320537,-4.918339,8.824612,6.641590,-12.813914,5.336738,-28.018431,1.064093,-10.197030,0.966576,-0.240309,0.030486,-0.083983
234,-0.051962,-4.946215,8.780385,8.445179,-15.736112,3.960292,-27.998695,0.705844,-9.841416,0.966832,-0.240502,0.026705,-0.081743
235,-0.202400,-4.834766,8.599654,10.935315,-16.247448,2.390004,-27.928177,0.256646,-9.501970,0.967155,-0.240304,0.022153,-0.079839
236,-0.162698,-4.543441,8.492689,13.032485,-15.151177,0.307452,-27.674738,-0.074654,-9.219593,0.967825,-0.238444,0.018591,-0.078192
237,-0.032831,-4.421779,8.307501,12.725420,-10.794114,-1.820926,-27.299408,-0.377710,-9.042071,0.968666,-0.235502,0.015408,-0.077374
238,0.090636,-4.694695,8.522583,9.295478,-6.414647,-2.167270,-27.111126,-0.652173,-8.968862,0.969047,-0.234099,0.012810,-0.077339
239,-0.071987,-4.319359,8.619617,6.601665,-3.270527,-0.804252,-26.929844,-0.698105,-8.939067,0.969427,-0.232599,0.012239,-0.077200
240,-0.220375,-4.210090,9.097354,4.290083,-1.439042,2.436233,-26.490562,-0.437593,-8.881132,0.970401,-0.228719,0.014034,-0.076237
241,-0.016905,-4.109671,9.155399,5.312640,-1.194918,7.696822,-25.845583,-0.152304,-8.712073,0.971833,-0.223090,0.015694,-0.074327
242,0.106348,-3.982381,9.315920,8.220093,-2.954156,11.096643,-25.078352,-0.055326,-8.401179,0.973518,-0.216558,0.015433,-0.071606
243,-0.011152,-3.687021,9.233809,13.685135,-5.083004,12.065509,-24.150564,-0.047018,-7.995867,0.975488,-0.208716,0.014185,-0.068263
244,0.306228,-3.752409,9.234658,18.399008,-6.411467,13.443011,-23.115774,-0.201543,-7.531365,0.977583,-0.200038,0.011439,-0.064696
245,0.696095,-3.741574,8.999376,21.362436,-7.484347,12.533692,-22.216290,-0.772445,-7.049143,0.979307,-0.192699,0.005242,-0.061620
246,0.598329,-3.785591,8.929019,21.376036,-7.453078,8.750850,-21.533226,-1.493266,-6.634679,0.980526,-0.187221,-0.001971,-0.059273
