seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2952,0.025595,-0.147446,9.918386,-0.323593,0.172722,-0.083185,-0.842353,-0.179679,-0.191864,0.999970,-0.007353,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,0.240518,0.129112,-0.090102,-0.843729,-0.174692,-0.194825,0.999970,-0.007365,-0.001512,-0.001711
2954,0.024869,-0.134221,9.914125,0.502130,0.171092,-0.064150,-0.831343,-0.169726,-0.197469,0.999971,-0.007257,-0.001469,-0.001734
2955,0.025383,-0.135962,9.913415,0.391449,0.114595,-0.067572,-0.816444,-0.164997,-0.199732,0.999972,-0.007127,-0.001427,-0.001753
2956,0.031918,-0.135810,9.917390,0.226151,-0.202010,-0.062670,-0.806144,-0.166484,-0.201882,0.999973,-0.007037,-0.001440,-0.001772
2957,0.034545,-0.150261,9.924099,-0.562770,-0.302163,-0.057473,-0.811749,-0.174915,-0.203766,0.999972,-0.007086,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440287,-0.094629,-0.062445,-0.828461,-0.181556,-0.205669,0.999971,-0.007232,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444370,-0.168093,-0.086461,-0.843197,-0.185970,-0.208086,0.999970,-0.007361,-0.001609,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195193,-0.117347,-0.083523,-0.853847,-0.190769,-0.210849,0.999969,-0.007454,-0.001651,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183652,0.118977,-0.093771,-0.860152,-0.190786,-0.213804,0.999969,-0.007509,-0.001651,-0.001878
2962,0.029259,-0.138219,9.929879,0.437067,0.106597,-0.098675,-0.855918,-0.187075,-0.217067,0.999969,-0.007472,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,0.397840,-0.040495,-0.094598,-0.841992,-0.186021,-0.220304,0.999970,-0.007351,-0.001609,-0.001934
2964,0.032096,-0.137567,9.932098,0.258884,-0.062237,-0.094563,-0.831036,-0.187779,-0.223431,0.999970,-0.007255,-0.001624,-0.001962
2965,0.031883,-0.140821,9.933428,0.056668,-0.033551,-0.105728,-0.825766,-0.189424,-0.226746,0.999971,-0.007209,-0.001639,-0.001991
2966,0.031322,-0.138076,9.927989,0.051761,0.006891,-0.100891,-0.823947,-0.189917,-0.230183,0.999971,-0.007194,-0.001643,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082145,-0.119009,-0.098140,-0.824443,-0.191834,-0.233473,0.999971,-0.007198,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529608,-0.207069,-0.105698,-0.834627,-0.197317,-0.236791,0.999970,-0.007287,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166299,-0.163516,-0.101468,-0.846214,-0.203543,-0.240153,0.999969,-0.007388,-0.001761,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544483,-0.117453,-0.096357,-0.858049,-0.208275,-0.243380,0.999968,-0.007492,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,0.065763,-0.108461,-0.095106,-0.866016,-0.212088,-0.246514,0.999967,-0.007561,-0.001834,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371606,-0.136274,-0.104298,-0.871101,-0.216216,-0.249775,0.999967,-0.007606,-0.001870,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856778,-0.331138,-0.100549,-0.891562,-0.224058,-0.253069,0.999965,-0.007785,-0.001938,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174411,-0.207830,-0.097604,-0.925402,-0.233092,-0.256229,0.999963,-0.008080,-0.002016,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465425,-0.083638,-0.079110,-0.952721,-0.237998,-0.259094,0.999961,-0.008319,-0.002058,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311329,-0.148084,-0.039917,-0.982326,-0.241893,-0.261012,0.999958,-0.008577,-0.002091,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112475,0.028914,-0.001347,-1.022720,-0.243891,-0.261665,0.999955,-0.008930,-0.002108,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655471,0.451078,0.037465,-1.052187,-0.235882,-0.261207,0.999953,-0.009187,-0.002037,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438557,0.265181,0.035099,-1.070425,-0.223924,-0.260218,0.999952,-0.009345,-0.001933,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904990,-0.118840,0.003272,-1.092820,-0.221473,-0.259625,0.999950,-0.009541,-0.001911,-0.002284
2982,0.033936,-0.179628,9.920180,0.228432,0.102650,-0.051762,-1.104093,-0.221758,-0.260428,0.999949,-0.009639,-0.001913,-0.002291
2983,0.038894,-0.180711,9.918223,0.498101,-0.059854,-0.092591,-1.091974,-0.221091,-0.262847,0.999950,-0.009534,-0.001907,-0.002312
2984,0.041716,-0.181209,9.922614,0.521963,-0.158837,-0.132720,-1.074959,-0.224806,-0.266533,0.999951,-0.009385,-0.001940,-0.002344
2985,0.039413,-0.178350,9.921601,0.862268,0.028030,-0.145550,-1.051870,-0.227072,-0.271129,0.999953,-0.009184,-0.001960,-0.002384
2986,0.032947,-0.154492,9.922634,2.139567,0.386189,-0.143511,-1.001821,-0.220256,-0.276070,0.999957,-0.008747,-0.001901,-0.002426
2987,0.035671,-0.155176,9.917141,1.731083,0.188836,-0.129751,-0.937292,-0.210750,-0.280787,0.999962,-0.008184,-0.001819,-0.002465
2988,0.030337,-0.155363,9.921624,1.228457,0.330912,-0.108532,-0.887952,-0.202152,-0.284895,0.999965,-0.007753,-0.001745,-0.002500
2989,0.027400,-0.147993,9.918421,1.189259,0.379543,-0.089252,-0.847645,-0.190362,-0.288371,0.999968,-0.007401,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.763493,0.102573,-0.075362,-0.815089,-0.182368,-0.291231,0.999970,-0.007117,-0.001573,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077756,-0.168114,-0.059027,-0.803653,-0.183492,-0.293455,0.999971,-0.007017,-0.001583,-0.002572
2992,0.032125,-0.145557,9.921031,0.062873,-0.031841,-0.065336,-0.803895,-0.186853,-0.295481,0.999971,-0.007019,-0.001612,-0.002590
2993,0.030378,-0.132323,9.921089,0.610350,0.065985,-0.087142,-0.792666,-0.186320,-0.298030,0.999971,-0.006921,-0.001608,-0.002612
2994,0.031138,-0.124641,9.919036,0.850160,0.030330,-0.106787,-0.768314,-0.184758,-0.301284,0.999973,-0.006709,-0.001595,-0.002640
2995,0.027176,-0.123673,9.918480,0.645165,0.187139,-0.119453,-0.743379,-0.181184,-0.305102,0.999974,-0.006491,-0.001564,-0.002673
2996,0.025100,-0.128838,9.917852,0.237166,0.242606,-0.154022,-0.728659,-0.174081,-0.309752,0.999975,-0.006363,-0.001502,-0.002713
2997,0.030804,-0.131191,9.915190,0.096530,-0.055045,-0.209149,-0.723080,-0.171032,-0.315844,0.999975,-0.006314,-0.001475,-0.002766
2998,0.033290,-0.128470,9.914746,0.196711,-0.197927,-0.241551,-0.718170,-0.175342,-0.323302,0.999975,-0.006271,-0.001512,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009993,-0.152442,-0.259268,-0.715032,-0.181286,-0.331575,0.999975,-0.006244,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.271704,-0.313873,-0.297485,-0.710640,-0.189173,-0.340757,0.999975,-0.006206,-0.001632,-0.002984
3001,0.034314,-0.097677,9.921803,1.125075,-0.090066,-0.325304,-0.687326,-0.196031,-0.351054,0.999976,-0.006003,-0.001692,-0.003074
3002,0.033856,-0.102089,9.924697,0.180797,-0.051955,-0.352295,-0.665523,-0.198530,-0.362319,0.999977,-0.005813,-0.001714,-0.003172
3003,0.059246,-0.270124,9.924706,-7.683027,-1.094018,-1.878765,-0.790425,-0.218102,-0.399258,0.999968,-0.006904,-0.001879,-0.003497
3004,0.047451,-0.214554,9.914843,-2.702708,-0.089754,-8.390766,-0.962836,-0.240455,-0.570094,0.999950,-0.008413,-0.002056,-0.004992
3005,0.040952,-0.234835,9.911519,-2.677206,0.316908,-10.891935,-1.051169,-0.242173,-0.891488,0.999925,-0.009189,-0.002042,-0.007799
3006,0.044376,-0.254915,9.909821,-2.792060,0.259327,-12.544089,-1.140688,-0.240025,-1.282197,0.999885,-0.009977,-0.001983,-0.011209
3007,0.041101,-0.256519,9.905667,-1.833460,0.414210,-13.905437,-1.215937,-0.237859,-1.723158,0.999828,-0.010641,-0.001916,-0.015058
3008,0.014695,-0.100497,9.904704,3.908223,1.299161,-14.870152,-1.179446,-0.219296,-2.203238,0.999760,-0.010327,-0.001715,-0.019244
3009,0.030026,-0.158688,9.912951,0.964818,0.556552,-11.913633,-1.096636,-0.197042,-2.650150,0.999685,-0.009607,-0.001498,-0.023140
3010,0.037329,-0.154441,9.917893,0.639849,0.243453,-13.637437,-1.068428,-0.191834,-3.076174,0.999594,-0.009365,-0.001423,-0.026856
3011,0.039478,-0.174970,9.922077,-0.407476,0.254722,-17.048330,-1.062826,-0.193058,-3.587663,0.999465,-0.009323,-0.001394,-0.031317
3012,0.043959,-0.169994,9.922388,-0.463313,0.299191,-22.057890,-1.075124,-0.196027,-4.239478,0.999270,-0.009439,-0.001362,-0.037002
3013,0.040332,-0.169933,9.924491,-0.438179,0.583420,-26.052107,-1.087401,-0.196447,-5.041419,0.998985,-0.009555,-0.001295,-0.043995
3014,0.032930,-0.194304,9.921280,-1.340809,0.934057,-29.336491,-1.113956,-0.188888,-5.964826,0.998596,-0.009794,-0.001140,-0.052043
3015,0.033514,-0.183940,9.920423,-0.592937,0.971682,-32.056973,-1.142930,-0.177337,-6.988404,0.998089,-0.010050,-0.000937,-0.060960
3016,0.030060,-0.168297,9.920203,0.599957,1.072285,-32.955311,-1.139573,-0.164797,-8.072311,0.997468,-0.010021,-0.000735,-0.070397
3017,0.021813,-0.172395,9.922594,0.753186,1.254532,-32.358677,-1.114061,-0.147339,-9.161327,0.996757,-0.009793,-0.000505,-0.079871
3018,0.027337,-0.156690,9.923140,1.745770,0.883960,-30.187372,-1.069892,-0.131558,-10.204154,0.995993,-0.009402,-0.000313,-0.088937
3019,0.034851,-0.108849,9.920393,3.787256,0.393664,-25.731361,-0.975555,-0.126821,-11.136285,0.995244,-0.008580,-0.000275,-0.097035
3020,0.030928,-0.134658,9.918454,2.129449,0.361388,-21.885012,-0.875165,-0.126887,-11.929938,0.994555,-0.007711,-0.000308,-0.103926
3021,0.032213,-0.122885,9.917485,1.322976,0.272504,-21.120245,-0.816040,-0.126969,-12.646737,0.993889,-0.007200,-0.000317,-0.110145
3022,0.040317,-0.113519,9.920021,0.798412,-0.028277,-20.584936,-0.779106,-0.132613,-13.341788,0.993205,-0.006887,-0.000360,-0.116171
3023,0.040843,-0.135377,9.921647,-0.956268,0.012415,-21.134703,-0.780054,-0.142363,-14.037021,0.992482,-0.006908,-0.000401,-0.122195
3024,0.035680,-0.173384,9.926342,-3.107405,0.322373,-23.972950,-0.845881,-0.147539,-14.788787,0.991655,-0.007486,-0.000327,-0.128704
3025,0.037690,-0.168363,9.923234,-2.548626,0.360560,-25.925291,-0.938007,-0.149208,-15.620459,0.990688,-0.008287,-0.000178,-0.135898
3026,0.043761,-0.182444,9.923377,-2.017677,0.168207,-25.669727,-1.011827,-0.154980,-16.480354,0.989635,-0.008932,-0.000073,-0.143329
3027,0.040593,-0.194039,9.921659,-1.905343,0.306275,-25.832928,-1.074816,-0.162671,-17.338684,0.988528,-0.009486,0.000010,-0.150738
3028,0.041759,-0.206022,9.918937,-2.027544,0.344803,-26.348902,-1.137856,-0.168606,-18.208380,0.987350,-0.010037,0.000118,-0.158237
3029,0.048250,-0.212323,9.915455,-1.578005,0.206407,-26.540981,-1.195287,-0.177372,-19.089828,0.986098,-0.010543,0.000203,-0.165827
3030,0.048073,-0.208138,9.915321,-0.871952,0.272013,-26.956854,-1.233263,-0.188265,-19.981373,0.984775,-0.010884,0.000249,-0.173495
3031,0.045792,-0.201649,9.917555,-0.732870,0.459501,-27.736971,-1.256957,-0.195836,-20.892931,0.983361,-0.011097,0.000308,-0.181324
3032,0.051707,-0.204908,9.917911,-0.612046,0.360276,-27.526951,-1.276181,-0.202525,-21.814018,0.981869,-0.011270,0.000372,-0.189223
3033,0.048769,-0.200658,9.917968,0.273651,0.476436,-27.026123,-1.278550,-0.208844,-22.723265,0.980337,-0.011298,0.000411,-0.197008
3034,0.046459,-0.176123,9.921242,1.794097,0.532464,-26.257633,-1.240839,-0.211498,-23.611429,0.978784,-0.010977,0.000409,-0.204601
3035,0.046764,-0.175051,9.924016,1.740760,0.510347,-25.565472,-1.178737,-0.212257,-24.475271,0.977219,-0.010445,0.000370,-0.211974
3036,0.046584,-0.219412,9.921706,-0.320265,0.527661,-25.930624,-1.151882,-0.212416,-25.333672,0.975607,-0.010214,0.000396,-0.219288
3037,0.046759,-0.210823,9.917714,0.074774,0.484018,-26.278961,-1.152741,-0.213186,-26.203947,0.973913,-0.010219,0.000468,-0.226691
3038,0.051282,-0.184772,9.919422,1.224419,0.304990,-25.222954,-1.127863,-0.217095,-27.062355,0.972190,-0.010012,0.000461,-0.233981
3039,0.051913,-0.206333,9.913218,0.094706,0.254974,-23.174833,-1.102767,-0.223391,-27.868969,0.970520,-0.009810,0.000425,-0.240819
3040,0.049113,-0.217231,9.910180,-0.862190,0.357900,-23.528822,-1.112489,-0.228288,-28.647385,0.968861,-0.009899,0.000472,-0.247406
3041,0.042155,-0.211813,9.905101,-1.056252,0.710057,-25.508497,-1.141222,-0.226619,-29.464825,0.967069,-0.010134,0.000620,-0.254311
3042,0.035572,-0.232286,9.907921,-1.773629,0.930371,-26.208996,-1.185067,-0.216789,-30.327124,0.965125,-0.010476,0.000879,-0.261580
3043,0.032129,-0.253058,9.909353,-2.729350,1.032999,-28.487562,-1.256780,-0.203541,-31.239164,0.963006,-0.011040,0.001242,-0.269251
3044,0.041771,-0.222673,9.917771,-0.992090,0.728651,-30.951790,-1.315343,-0.196473,-32.230160,0.960636,-0.011503,0.001539,-0.277568
3045,0.045468,-0.211150,9.924560,1.225459,0.530124,-27.207382,-1.308092,-0.197552,-33.199638,0.958254,-0.011432,0.001609,-0.285685
3046,0.053512,-0.162918,9.926400,3.976938,-0.023824,-19.959599,-1.218610,-0.206290,-33.985699,0.956280,-0.010696,0.001386,-0.292254
3047,0.056345,-0.153769,9.928841,3.508256,-0.212876,-15.468308,-1.091628,-0.221934,-34.575943,0.954773,-0.009671,0.000982,-0.297178
3048,0.082113,-0.147383,9.922786,1.597852,-1.008749,-15.087489,-1.004415,-0.251585,-35.084736,0.953450,-0.009019,0.000549,-0.301417
3049,0.075522,-0.176984,9.918276,-2.201648,-0.518000,-16.099943,-1.012012,-0.286240,-35.603981,0.952072,-0.009172,0.000322,-0.305737
3050,0.065163,-0.292109,9.926672,-7.885816,0.088399,-18.435833,-1.177188,-0.304537,-36.179325,0.950510,-0.010590,0.000664,-0.310513
3051,0.067339,-0.338255,9.929109,-9.748576,0.145703,-22.819429,-1.467388,-0.316712,-36.866791,0.948599,-0.013022,0.001427,-0.316208
3052,0.071936,-0.355757,9.926702,-8.888776,0.137931,-26.094316,-1.773366,-0.335038,-37.681793,0.946287,-0.015590,0.002231,-0.322944
3053,0.055652,-0.372142,9.924758,-6.501073,0.830002,-25.105501,-2.024770,-0.347067,-38.535156,0.943819,-0.017678,0.002972,-0.329978
3054,0.056508,-0.376064,9.927554,-3.570682,0.817252,-23.913246,-2.187699,-0.349527,-39.352547,0.941415,-0.019002,0.003556,-0.336697
3055,0.069516,-0.290486,9.913854,0.907460,0.459795,-25.066475,-2.227032,-0.359541,-40.169064,0.938984,-0.019329,0.003727,-0.343397
3056,0.068570,-0.249186,9.914102,3.340953,0.725383,-24.708916,-2.150913,-0.371219,-40.998775,0.936485,-0.018715,0.003539,-0.350191
