seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,-0.170756,0.517434,0.716842,-3.721757,0.831795,-0.442044,0.999440,-0.032444,0.007380,-0.003620
6150,-0.156159,-0.662192,9.900263,-0.657630,1.793496,-0.081551,-3.735442,0.870918,-0.433982,0.999434,-0.032562,0.007719,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.581638,0.216686,-0.327998,-3.789566,0.903902,-0.442993,0.999416,-0.033032,0.008011,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.284332,-3.668032,0.513506,-3.887225,0.846715,-0.436067,0.999391,-0.033887,0.007514,-0.003553
6153,-0.088234,-0.721921,9.758719,-1.632473,-5.907393,1.614101,-3.968548,0.689921,-0.389779,0.999377,-0.034604,0.006135,-0.003191
6154,-0.081186,-0.682817,9.840577,1.912248,-6.421740,2.591514,-3.963013,0.489763,-0.305669,0.999390,-0.034565,0.004364,-0.002518
6155,-0.077441,-0.649640,9.899011,4.405934,-5.802864,3.486631,-3.856912,0.293381,-0.190758,0.999429,-0.033647,0.002615,-0.001578
6156,-0.097227,-0.541986,10.038665,7.484115,-3.472614,3.959370,-3.658213,0.147242,-0.056835,0.999490,-0.031918,0.001300,-0.000455
6157,-0.100033,-0.478439,10.080642,8.984897,-0.408151,2.999214,-3.383456,0.089782,0.062827,0.999564,-0.029522,0.000767,0.000571
6158,-0.099217,-0.474254,10.026902,7.557148,2.231130,1.573618,-3.107598,0.124396,0.137132,0.999631,-0.027117,0.001053,0.001226
6159,-0.083829,-0.505140,9.943866,4.561954,3.239663,0.847232,-2.905491,0.217542,0.172586,0.999676,-0.025355,0.001860,0.001554
6160,-0.041663,-0.507276,9.905473,2.071485,0.378491,0.668356,-2.794830,0.279022,0.194782,0.999698,-0.024391,0.002393,0.001759
6161,-0.005793,-0.534408,9.888112,-0.624656,-1.828832,0.278848,-2.770641,0.255649,0.211736,0.999703,-0.024180,0.002186,0.001901
6162,0.009192,-0.548632,9.859737,-1.379954,-1.907949,0.410812,-2.803998,0.194004,0.226254,0.999697,-0.024470,0.001644,0.002015
6163,0.026079,-0.521777,9.859379,0.472222,-2.556629,1.153450,-2.819044,0.120964,0.255947,0.999694,-0.024601,0.001000,0.002259
6164,0.020525,-0.516140,9.882161,0.609844,-2.108450,1.315240,-2.800942,0.045318,0.300843,0.999698,-0.024441,0.000331,0.002634
6166,-0.002791,-0.483842,9.871058,2.186888,-0.358305,1.529955,-2.754305,0.006551,0.350198,0.999707,-0.024034,-0.000016,0.003057
6167,-0.029161,-0.434638,9.906735,4.169332,0.555913,1.760988,-2.648353,0.012421,0.404821,0.999727,-0.023109,0.000027,0.003534
6168,-0.065248,-0.402895,9.951919,4.596821,1.793579,1.425897,-2.502217,0.053920,0.456116,0.999754,-0.021836,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,3.548348,2.427102,0.720202,-2.366407,0.125714,0.488852,0.999777,-0.020654,0.001009,0.004288
6170,-0.069760,-0.372025,9.934895,2.925956,1.947374,0.206270,-2.258461,0.199181,0.501328,0.999795,-0.019715,0.001652,0.004408
6171,-0.033632,-0.384308,9.926903,0.854040,-0.547975,-0.148907,-2.195459,0.222521,0.501377,0.999805,-0.019166,0.001858,0.004412
6172,-0.017884,-0.406630,9.903502,-1.116172,-1.169768,-0.390163,-2.199857,0.193567,0.493505,0.999805,-0.019203,0.001606,0.004338
6173,0.010084,-0.419180,9.879335,-1.822600,-2.206896,-0.329064,-2.248864,0.136865,0.483715,0.999798,-0.019629,0.001111,0.004244
6174,0.004162,-0.421522,9.893693,-1.876910,-1.994906,-0.339644,-2.310536,0.066447,0.475364,0.999788,-0.020164,0.000496,0.004159
6175,-0.020292,-0.397307,9.911991,-0.291570,-0.326216,-0.491595,-2.346688,0.027230,0.463094,0.999782,-0.020478,0.000155,0.004045
6176,-0.067211,-0.383727,9.901709,1.061425,2.674785,-0.807627,-2.333878,0.065458,0.439860,0.999785,-0.020368,0.000493,0.003849
6177,-0.076711,-0.373952,9.894043,1.668072,3.003118,-1.355912,-2.288468,0.158561,0.400015,0.999793,-0.019974,0.001314,0.003518
6178,-0.079827,-0.364186,9.901194,1.817692,2.397539,-1.920093,-2.230575,0.246349,0.341912,0.999804,-0.019470,0.002091,0.003025
6179,-0.057168,-0.359943,9.896774,1.832337,0.746993,-2.278196,-2.170075,0.296031,0.269983,0.999814,-0.018942,0.002538,0.002405
6180,-0.019902,-0.393268,9.922834,0.224243,-1.286014,-2.845099,-2.136220,0.283844,0.184999,0.999822,-0.018645,0.002446,0.001660
6181,0.029530,-0.437834,9.938898,-1.857362,-3.214032,-3.146195,-2.163840,0.205139,0.088034,0.999820,-0.018883,0.001775,0.000802
6182,0.036509,-0.457365,9.922562,-2.312504,-2.711884,-2.396918,-2.233563,0.102888,-0.000487,0.999810,-0.019490,0.000898,0.000013
6183,0.029325,-0.417338,9.924386,-0.105615,-2.049439,-1.197782,-2.273924,0.021231,-0.057225,0.999803,-0.019842,0.000195,-0.000496
6184,0.015911,-0.407946,9.939666,-0.111652,-1.136228,-0.696533,-2.277539,-0.033069,-0.086675,0.999802,-0.019874,-0.000273,-0.000762
6185,0.037189,-0.379946,9.941312,0.659855,-1.933190,0.170982,-2.268395,-0.084533,-0.093398,0.999803,-0.019795,-0.000721,-0.000829
6186,0.018760,-0.353321,9.937902,1.219864,-0.778517,0.845985,-2.237097,-0.129026,-0.074687,0.999809,-0.019522,-0.001113,-0.000674
6187,-0.017837,-0.333309,9.937312,1.702524,1.240837,0.945550,-2.188452,-0.120173,-0.045153,0.999817,-0.019097,-0.001041,-0.000414
6188,-0.037712,-0.351036,9.936390,0.390965,2.332378,0.594091,-2.153592,-0.059691,-0.021773,0.999823,-0.018793,-0.000517,-0.000200
6189,-0.027275,-0.336913,9.930160,0.872662,1.750056,0.403910,-2.132535,0.008925,-0.007705,0.999827,-0.018609,0.000079,-0.000066
6190,-0.076209,-0.313790,9.891622,2.021916,3.831088,0.396763,-2.084281,0.102371,0.002212,0.999834,-0.018188,0.000893,0.000036
6191,-0.075303,-0.295946,9.894488,2.507412,2.813514,-0.014347,-2.008784,0.213270,0.004627,0.999845,-0.017529,0.001860,0.000073
6192,-0.001033,-0.332364,9.943399,-0.280057,-2.010288,-1.086856,-1.971731,0.226010,-0.014170,0.999850,-0.017205,0.001974,-0.000090
6193,0.036773,-0.394431,9.968451,-3.566360,-3.612971,-1.805039,-2.035970,0.130654,-0.059052,0.999841,-0.017766,0.001149,-0.000495
6194,0.043889,-0.438935,9.958923,-4.787948,-2.745752,-1.722191,-2.175281,0.022580,-0.113890,0.999819,-0.018982,0.000216,-0.000990
6195,0.061559,-0.477577,9.960177,-5.299894,-2.623498,-1.705397,-2.343393,-0.069095,-0.167426,0.999790,-0.020449,-0.000573,-0.001473
6196,0.046726,-0.509431,9.938774,-5.407834,-1.013940,-1.452688,-2.521767,-0.131900,-0.217435,0.999755,-0.022007,-0.001109,-0.001922
6197,0.005736,-0.483168,9.877718,-2.497823,2.009283,-0.703207,-2.653453,-0.116953,-0.254057,0.999729,-0.023156,-0.000969,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.199275,2.794179,-0.315142,-2.698385,-0.037773,-0.274716,0.999720,-0.023546,-0.000273,-0.002404
6199,-0.033016,-0.456497,9.819112,0.404605,2.661351,-0.332890,-2.694968,0.052546,-0.289767,0.999720,-0.023515,0.000518,-0.002517
6200,-0.040215,-0.442411,9.839554,0.822304,1.787713,-0.358342,-2.674542,0.126076,-0.304744,0.999724,-0.023335,0.001162,-0.002633
6201,-0.026233,-0.421663,9.890009,1.650769,0.080136,-0.312607,-2.633355,0.156657,-0.317353,0.999731,-0.022974,0.001430,-0.002737
6202,-0.016182,-0.440763,9.944703,0.309186,-0.864872,-0.447634,-2.600719,0.143014,-0.329406,0.999738,-0.022690,0.001313,-0.002846
6203,-0.021742,-0.428133,9.918182,0.830028,-0.004669,-0.072669,-2.581751,0.128143,-0.337410,0.999741,-0.022525,0.001184,-0.002919
6204,-0.026669,-0.408975,9.925399,1.419615,0.108432,0.233210,-2.544251,0.129991,-0.334816,0.999749,-0.022198,0.001199,-0.002896
6205,-0.024593,-0.421263,9.943541,0.323402,-0.248788,0.266358,-2.515182,0.128022,-0.326395,0.999755,-0.021944,0.001179,-0.002823
6206,-0.035473,-0.416920,9.911520,0.300432,0.704204,0.383704,-2.504760,0.136080,-0.315903,0.999757,-0.021853,0.001247,-0.002730
6207,-0.052717,-0.390442,9.866560,1.514362,1.448097,0.636272,-2.474472,0.172657,-0.300478,0.999762,-0.021588,0.001563,-0.002589
6208,-0.051024,-0.391224,9.900454,0.922703,0.262983,0.497189,-2.433796,0.201957,-0.282824,0.999770,-0.021233,0.001814,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.737606,0.167622,0.131164,-2.430676,0.209572,-0.272663,0.999771,-0.021206,0.001879,-0.002340
6210,-0.051468,-0.449337,9.828401,-1.620565,0.594354,-0.015004,-2.469974,0.222344,-0.271272,0.999763,-0.021548,0.001991,-0.002325
6211,-0.044883,-0.453196,9.824311,-1.415762,-0.480591,0.024053,-2.520579,0.224245,-0.271204,0.999754,-0.021990,0.002008,-0.002323
6212,-0.017119,-0.459521,9.876646,-1.145253,-2.598941,-0.024489,-2.563255,0.172969,-0.268939,0.999746,-0.022363,0.001562,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.450267,-2.728316,-0.524964,-2.623191,0.083858,-0.274077,0.999735,-0.022888,0.000786,-0.002374
6214,0.016145,-0.490588,9.903712,-1.328085,-2.921175,-0.149024,-2.686172,-0.010717,-0.280930,0.999722,-0.023439,-0.000036,-0.002453
6215,0.027611,-0.451048,9.935159,0.908568,-2.945316,0.212799,-2.693167,-0.108336,-0.275288,0.999721,-0.023502,-0.000889,-0.002424
6216,0.032162,-0.456680,9.949715,0.534800,-2.187230,-0.019244,-2.669127,-0.193635,-0.268080,0.999725,-0.023294,-0.001635,-0.002378
6217,0.032367,-0.463365,9.924789,-0.063043,-0.945638,0.037178,-2.661276,-0.245779,-0.265353,0.999725,-0.023227,-0.002090,-0.002365
6218,0.035658,-0.432238,9.889590,1.704485,-0.528621,0.667360,-2.633977,-0.269781,-0.252486,0.999731,-0.022989,-0.002303,-0.002257
6219,0.034957,-0.426770,9.874261,1.619912,-0.488518,0.612180,-2.578676,-0.285747,-0.230415,0.999742,-0.022506,-0.002448,-0.002066
6220,0.037211,-0.420415,9.895134,1.246846,-0.763922,0.565690,-2.531002,-0.305725,-0.209873,0.999751,-0.022090,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.500600,-1.240163,0.422900,-2.518666,-0.338368,-0.191939,0.999753,-0.021983,-0.002915,-0.001739
6222,0.060537,-0.451503,9.912862,-0.979523,-1.266131,0.376723,-2.543431,-0.379508,-0.176776,0.999747,-0.022199,-0.003277,-0.001616
6223,0.064407,-0.446707,9.922681,-0.806869,-1.143874,0.277051,-2.573293,-0.419148,-0.164096,0.999740,-0.022459,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-1.595931,-1.258326,0.373334,-2.613436,-0.458653,-0.151455,0.999731,-0.022810,-0.003971,-0.001413
6225,0.091575,-0.481481,9.935184,-0.812600,-0.987410,1.087393,-2.653795,-0.494923,-0.125413,0.999722,-0.023161,-0.004292,-0.001194
6226,0.087142,-0.434350,9.913183,2.352260,-0.381638,1.903867,-2.628580,-0.515422,-0.074559,0.999727,-0.022939,-0.004482,-0.000754
6227,0.077410,-0.429613,9.901427,2.582794,0.233206,1.975533,-2.546907,-0.514985,-0.009860,0.999743,-0.022224,-0.004491,-0.000186
6228,0.092313,-0.423279,9.917951,2.478351,-0.431970,2.122966,-2.463167,-0.515310,0.058526,0.999759,-0.021491,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,3.522734,-0.437511,1.980873,-2.363779,-0.526906,0.127480,0.999776,-0.020621,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,1.337251,-0.220744,0.908564,-2.283230,-0.535922,0.176044,0.999790,-0.019916,-0.004706,0.001443
6231,0.087141,-0.423484,9.919424,-1.044309,-0.170576,0.386956,-2.278553,-0.541578,0.197880,0.999790,-0.019874,-0.004760,0.001632
6232,0.099347,-0.389663,9.929568,0.087480,-0.457886,0.265743,-2.294608,-0.551606,0.209169,0.999786,-0.020014,-0.004849,0.001729
6233,0.087931,-0.395472,9.928893,-0.672900,0.717608,-0.636565,-2.304305,-0.547530,0.202818,0.999785,-0.020099,-0.004813,0.001673
6234,0.066314,-0.407020,9.883580,-1.622296,1.997185,-1.100903,-2.342276,-0.503494,0.172049,0.999781,-0.020432,-0.004424,0.001411
6235,0.055407,-0.409481,9.894475,-1.440100,2.316026,-1.091571,-2.392994,-0.433179,0.132569,0.999774,-0.020877,-0.003804,0.001078
6236,0.055919,-0.412088,9.903287,-1.193494,2.057800,-1.452825,-2.436573,-0.362133,0.087129,0.999769,-0.021259,-0.003176,0.000693
6237,0.038836,-0.443995,9.914137,-2.224539,2.050644,-1.676215,-2.493222,-0.295963,0.032082,0.999760,-0.021755,-0.002588,0.000224
6238,0.034172,-0.456516,9.900344,-2.179792,1.087964,-1.273381,-2.566383,-0.245877,-0.019345,0.999747,-0.022394,-0.002141,-0.000217
6239,0.039166,-0.451720,9.906931,-0.968002,0.474831,-1.095636,-2.618678,-0.221645,-0.059971,0.999737,-0.022851,-0.001922,-0.000567
6240,0.034633,-0.458867,9.912528,-0.521499,0.600304,-1.218893,-2.643356,-0.205513,-0.099329,0.999732,-0.023067,-0.001773,-0.000908
6241,0.026309,-0.453972,9.902846,0.199451,0.600466,-0.884226,-2.648600,-0.187138,-0.135267,0.999731,-0.023113,-0.001605,-0.001218
6242,0.034551,-0.442533,9.884893,1.338782,0.275658,-0.403700,-2.622894,-0.173537,-0.157381,0.999736,-0.022889,-0.001483,-0.001408
6243,0.044231,-0.451062,9.887017,1.376894,-0.139052,-0.303628,-2.577597,-0.171795,-0.169259,0.999745,-0.022494,-0.001466,-0.001510
6244,0.044963,-0.453595,9.922826,1.044058,-0.358611,-0.303709,-2.537217,-0.180532,-0.179000,0.999752,-0.022142,-0.001540,-0.001597
6245,0.053576,-0.442441,9.929946,1.238456,-0.810499,-0.065564,-2.499158,-0.200269,-0.184291,0.999759,-0.021810,-0.001712,-0.001646
6246,0.067896,-0.431735,9.923794,1.527443,-1.300092,-0.084577,-2.453055,-0.235520,-0.185271,0.999767,-0.021409,-0.002020,-0.001660
6247,0.064402,-0.428500,9.913239,1.051518,-1.025637,-0.304459,-2.410051,-0.274522,-0.190103,0.999775,-0.021034,-0.002360,-0.001709
6248,0.046308,-0.409600,9.919374,1.261741,0.016973,-0.309542,-2.371450,-0.291747,-0.199626,0.999781,-0.020698,-0.002509,-0.001794
6249,0.049525,-0.389303,9.900345,1.718673,-0.201712,-0.064378,-2.321746,-0.295078,-0.205730,0.999790,-0.020264,-0.002538,-0.001847
6250,0.051020,-0.394041,9.901106,0.998588,-0.384868,-0.128718,-2.276443,-0.304975,-0.208553,0.999797,-0.019869,-0.002625,-0.001872
6251,0.041604,-0.395805,9.907567,0.344874,0.309040,-0.252366,-2.254018,-0.306489,-0.214848,0.999801,-0.019674,-0.002637,-0.001927
6252,0.037404,-0.399523,9.920153,-0.096691,0.495256,-0.293574,-2.249832,-0.293452,-0.224468,0.999802,-0.019637,-0.002522,-0.002009
6253,0.042566,-0.393361,9.921919,0.005562,0.167130,-0.244961,-2.251304,-0.282774,-0.233871,0.999802,-0.019650,-0.002427,-0.002089
6254,0.054584,-0.395920,9.939375,0.022954,-0.346010,-0.243635,-2.250789,-0.286073,-0.241891,0.999802,-0.019646,-0.002455,-0.002160
6255,0.062748,-0.395426,9.920965,0.347444,-0.614714,-0.122347,-2.244587,-0.302312,-0.247358,0.999802,-0.019592,-0.002595,-0.002210
6256,0.063986,-0.381262,9.912398,1.237990,-0.765787,0.072758,-2.218163,-0.325335,-0.247288,0.999806,-0.019362,-0.002797,-0.002213
6257,0.072796,-0.354480,9.923944,3.004625,-0.969648,0.086812,-2.147475,-0.354136,-0.243530,0.999817,-0.018746,-0.003050,-0.002183
6258,0.072122,-0.341511,9.916189,4.876552,-0.483223,-0.006235,-2.016137,-0.378286,-0.241311,0.999838,-0.017600,-0.003264,-0.002164
6259,0.064032,-0.322681,9.901418,6.897109,0.339527,-0.088153,-1.819899,-0.380733,-0.242811,0.999866,-0.015888,-0.003288,-0.002171
6260,0.062490,-0.269372,9.923437,9.942097,0.712763,0.155927,-1.539251,-0.363171,-0.242208,0.999902,-0.013439,-0.003141,-0.002156
6261,0.051884,-0.231112,9.931711,11.743314,1.182003,0.577902,-1.177901,-0.331306,-0.230734,0.999941,-0.010285,-0.002870,-0.002043
6262,0.040647,-0.177132,9.892219,13.475318,1.630942,1.017906,-0.757734,-0.283973,-0.204941,0.999973,-0.006617,-0.002466,-0.001805
6263,0.028314,-0.095938,9.920485,15.000961,2.015067,1.307068,-0.283307,-0.222847,-0.166753,0.999994,-0.002475,-0.001941,-0.001460
6264,0.021374,0.003737,9.947360,16.423016,1.999393,1.501744,0.240261,-0.155918,-0.119972,0.999996,0.002095,-0.001363,-0.001044
6265,0.001734,0.104552,9.938454,18.650459,2.935273,1.180780,0.824712,-0.074092,-0.074495,0.999974,0.007196,-0.000651,-0.000645
6266,-0.020264,0.211895,9.971304,20.505436,3.566099,0.774747,1.477283,0.033563,-0.039761,0.999917,0.012891,0.000288,-0.000351
6267,-0.053070,0.308868,9.981931,22.263895,3.943566,0.592958,2.190127,0.157902,-0.012990,0.999816,0.019111,0.001376,-0.000140
6269,-0.038805,0.490034,9.970320,25.737967,1.372201,-0.296193,2.990156,0.246167,-0.004050,0.999657,0.026091,0.002147,-0.000091
6270,-0.042343,0.646561,9.945308,26.825487,-0.653398,-0.915927,3.866082,0.259269,-0.023330,0.999428,0.033732,0.002254,-0.000280
6271,-0.040564,0.803920,9.941961,27.296207,-2.509296,-0.999760,4.767910,0.209065,-0.059006,0.999133,0.041597,0.001801,-0.000590
6272,-0.018591,0.974577,9.870142,28.077587,-3.580227,-0.907121,5.690633,0.110884,-0.099784,0.998766,0.049641,0.000923,-0.000918
6273,0.003918,1.150769,9.857005,27.546066,-3.463717,-0.739488,6.617594,-0.002887,-0.139585,0.998332,0.057717,-0.000095,-0.001215
6274,-0.000873,1.249042,9.843192,24.739376,-1.564045,0.349806,7.488970,-0.085234,-0.156320,0.997864,0.065306,-0.000831,-0.001313
6275,0.004291,1.343225,9.850176,22.851273,-0.132817,1.277426,8.282068,-0.116885,-0.133430,0.997388,0.072210,-0.001101,-0.001088
6276,0.003400,1.452751,9.820502,22.051350,1.198988,1.838857,9.030308,-0.107066,-0.079481,0.996896,0.078722,-0.000986,-0.000618
6277,-0.012676,1.558160,9.843342,21.068529,1.933870,1.945280,9.748837,-0.065798,-0.008809,0.996383,0.084972,-0.000579,-0.000028
6278,-0.015881,1.684537,9.833468,21.354694,1.504191,2.097823,10.455806,-0.021189,0.067539,0.995840,0.091118,-0.000130,0.000604
6279,-0.030262,1.798635,9.795224,21.858116,1.808896,1.812903,11.175985,0.020817,0.141942,0.995247,0.097374,0.000301,0.001215
6280,-0.041348,1.939354,9.777223,22.907806,2.030845,1.534667,11.922110,0.072330,0.209397,0.994591,0.103851,0.000818,0.001752
6281,-0.041741,2.068590,9.769081,22.761986,1.344004,1.146629,12.683330,0.117744,0.265030,0.993878,0.110454,0.001277,0.002185
6282,-0.019378,2.203062,9.714465,24.021439,0.029650,0.763496,13.463094,0.132814,0.301249,0.993102,0.117214,0.001459,0.002475
6283,-0.018077,2.349372,9.696554,25.477495,-0.378131,-0.160583,14.288050,0.124723,0.309679,0.992233,0.124360,0.001416,0.002546
6284,-0.020279,2.486380,9.672817,26.111271,-0.944334,-0.573448,15.147779,0.106454,0.292256,0.991272,0.131802,0.001257,0.002406
6285,-0.019527,2.634674,9.589580,26.421770,-1.512582,-0.990065,16.023220,0.073981,0.256182,0.990237,0.139372,0.000951,0.002124
6286,-0.021774,2.759159,9.521889,25.571148,-1.398061,-1.024774,16.889669,0.036938,0.210265,0.989156,0.146856,0.000588,0.001768
6287,-0.037234,2.859367,9.497635,22.361107,-0.545938,-0.838574,17.688471,0.015230,0.170980,0.988109,0.153748,0.000361,0.001454
6288,-0.022408,2.954215,9.456109,18.553474,-0.873410,0.100857,18.370344,-0.003441,0.151929,0.987177,0.159626,0.000182,0.001314
6289,-0.008381,3.070415,9.441512,15.821009,-0.931724,0.697916,18.943235,-0.036170,0.154954,0.986366,0.164559,-0.000089,0.001386
6290,-0.005950,3.160142,9.434237,14.314920,-0.617886,0.999661,19.445473,-0.069839,0.173199,0.985635,0.168881,-0.000345,0.001593
6291,0.001552,3.260293,9.439442,14.218431,-0.601796,0.961841,19.920986,-0.099973,0.197130,0.984925,0.172970,-0.000562,0.001845
6292,0.008247,3.381219,9.438559,16.006649,-0.412187,0.862677,20.424686,-0.126323,0.219844,0.984155,0.177298,-0.000745,0.002084
6293,0.000015,3.473397,9.394211,18.113083,0.170617,0.506659,20.993288,-0.138163,0.239757,0.983262,0.182180,-0.000804,0.002277
6294,0.002067,3.569421,9.322204,20.923771,0.235364,0.588895,21.643839,-0.138506,0.259196,0.982212,0.187759,-0.000763,0.002449
6295,0.006385,3.670292,9.271797,22.686073,0.341128,0.803091,22.370583,-0.138291,0.284303,0.981001,0.193985,-0.000703,0.002668
6296,0.009374,3.799634,9.202020,23.593014,0.338580,1.073400,23.141779,-0.139932,0.317523,0.979672,0.200583,-0.000641,0.002960
6297,0.012830,3.923212,9.138892,23.482693,0.111559,1.426573,23.926233,-0.149678,0.358723,0.978275,0.207285,-0.000629,0.003333
6298,0.026929,4.030014,9.094434,22.390945,-0.075554,1.621497,24.690626,-0.170029,0.405285,0.976869,0.213807,-0.000693,0.003772
6299,0.019550,4.144220,9.052582,20.819216,0.394874,1.432259,25.410608,-0.186748,0.453660,0.975504,0.219941,-0.000719,0.004220
6300,0.013241,4.261170,9.034240,19.668320,0.566871,1.243183,26.085224,-0.191674,0.500761,0.974190,0.225680,-0.000643,0.004635
6301,0.015405,4.368819,8.993780,20.706461,0.285540,1.253646,26.757963,-0.197468,0.544336,0.972847,0.231396,-0.000577,0.005020
6302,0.032469,4.483493,8.935138,21.581774,-0.828627,0.830963,27.462639,-0.221366,0.571149,0.971403,0.237375,-0.000693,0.005300
6303,0.040262,4.613905,8.872193,22.876480,-1.655121,0.079107,28.203602,-0.265100,0.565273,0.969847,0.243653,-0.001042,0.005348
