seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.850039,-3.244033,9.418672,28.734417,4.646006,-3.275683,-20.326069,-5.485962,0.425456
111,1.072468,-3.872404,9.372236,0.261564,-2.160162,-3.505961,-19.831276,-5.486186,0.303966
112,0.910574,-3.784654,9.331136,-1.993967,1.965277,-2.974881,-19.850424,-5.526077,0.203228
113,0.788550,-3.811430,9.195347,-11.143637,5.848996,0.254302,-20.061077,-5.419149,0.115775
114,0.730048,-3.821787,9.171896,-8.881113,7.118920,4.675080,-20.395082,-5.188028,0.118150
115,0.974412,-4.011190,9.230154,-5.748607,-3.515913,2.554709,-20.647234,-5.089640,0.210424
116,0.810084,-3.407587,9.321323,19.336052,1.611389,1.292653,-20.427193,-5.096920,0.281721
117,0.766337,-3.236717,9.259879,25.167961,2.345866,2.191196,-19.688269,-5.015233,0.313680
119,0.788096,-3.196743,9.309104,18.066673,0.919612,-0.034671,-18.969110,-4.951964,0.329622
120,0.757762,-3.158470,9.424629,14.040188,2.895720,-1.339932,-18.430391,-4.899157,0.287455
121,0.678172,-2.944529,9.379666,16.117413,6.383482,-1.670811,-17.919657,-4.767959,0.191127
122,0.685689,-2.805145,9.352847,13.907208,5.648201,-2.287231,-17.409126,-4.596943,0.066912
123,0.681167,-2.809744,9.508706,3.656031,4.955361,-3.352040,-17.105146,-4.456092,-0.075710
124,0.694047,-2.632786,9.565886,12.754238,6.117860,-3.619286,-16.818968,-4.313587,-0.241253
125,0.833636,-2.540173,9.647976,15.844129,0.228479,-6.173568,-16.328360,-4.258669,-0.428303
126,0.671720,-2.552505,9.709174,11.987297,6.185145,-3.990040,-15.850212,-4.202896,-0.620972
127,0.602773,-2.459770,9.762295,17.138502,7.661607,-3.026781,-15.352317,-4.012112,-0.796352
128,0.598453,-2.372642,9.700557,23.318186,6.424790,-2.478830,-14.667877,-3.809037,-0.946115
129,0.467911,-2.347674,9.598596,19.538998,8.762386,0.677649,-13.947722,-3.571092,-1.037798
130,0.371828,-2.349127,9.502141,12.306930,9.778790,4.004172,-13.417192,-3.252293,-1.035295
131,0.544871,-2.327502,9.390512,5.873852,-0.787781,3.320972,-13.118910,-3.078310,-0.950967
132,0.421768,-2.387350,9.356243,-0.295523,3.632844,6.286191,-13.033741,-2.995818,-0.805376
133,0.548266,-2.339608,9.143933,4.012008,-1.482979,5.681994,-12.981375,-2.915932,-0.618912
134,0.728949,-2.257978,8.564512,0.436923,-8.257522,2.582951,-12.916180,-3.043334,-0.448010
135,0.546728,-1.975844,8.042628,2.311137,-0.433682,3.151294,-12.877291,-3.163165,-0.322263
136,0.499584,-1.713578,8.148168,10.374213,3.751986,3.409559,-12.670959,-3.085073,-0.227753
137,0.422375,-1.364895,8.549034,28.579144,7.952582,2.332583,-12.024407,-2.874114,-0.175929
138,0.160072,-1.222264,9.354079,38.947685,18.630659,5.646555,-10.900949,-2.413670,-0.133509
139,0.007716,-1.052179,11.171107,51.746452,21.544600,7.890331,-9.393340,-1.714869,-0.029904
140,0.200305,-1.193780,13.211543,54.773754,12.747126,7.266163,-7.622597,-1.112362,0.135663
141,0.033663,-1.387715,14.107557,50.938595,12.798599,9.126878,-5.864797,-0.657600,0.358218
142,0.106939,-1.933410,14.295733,22.727152,6.955470,11.542549,-4.640003,-0.298015,0.670905
143,0.182576,-2.327435,13.770706,-11.220863,1.069165,12.369349,-4.449920,-0.132220,1.057331
144,0.010047,-2.468705,12.003388,-44.103870,4.489215,14.147104,-5.372657,-0.001120,1.489365
145,-0.284848,-2.389490,9.705174,-72.501328,14.200671,15.959414,-7.314176,0.364761,1.953444
146,-0.130344,-2.098567,7.800711,-90.107330,8.878213,13.336734,-10.018396,0.819208,2.378554
147,-0.345267,-1.412171,6.162163,-72.877182,19.647799,12.008530,-12.727017,1.369036,2.696988
148,-0.310153,-1.027632,5.221262,-45.747292,18.003929,9.622237,-14.696517,2.064095,2.901145
149,-0.132308,-1.024350,5.204357,-22.167444,2.309705,2.371113,-15.823917,2.443130,3.005982
150,-0.186030,-1.090350,5.673134,3.866568,-0.254843,0.518467,-16.127394,2.489357,3.042134
151,-0.346269,-1.568293,6.731883,12.616758,2.268039,0.932553,-15.852065,2.528229,3.056174
152,-0.062858,-2.730434,8.521845,-1.125763,-14.092875,-6.354995,-15.661962,2.313999,3.022659
153,-0.160858,-2.997835,10.237488,21.216089,-12.645159,-8.231654,-15.331262,1.819547,2.907839
154,-0.392525,-3.464054,11.709923,23.219248,-5.981293,-5.372248,-14.594790,1.461250,2.768076
155,-0.156447,-3.323007,12.034173,22.791311,-10.572225,-7.485240,-13.831226,1.141293,2.627619
156,0.058984,-2.924489,11.879535,21.217331,-13.348234,-10.534625,-13.100926,0.683613,2.428658
157,-0.069121,-2.156370,10.933331,26.351173,-5.904363,-9.425065,-12.310366,0.297307,2.174959
158,-0.129540,-2.060713,9.983900,7.290318,-1.028855,-7.968810,-11.750821,0.123947,1.914952
159,-0.012512,-1.694801,9.169851,5.085169,-3.551717,-9.807443,-11.544927,-0.010980,1.640232
160,0.108773,-2.112294,9.335824,-13.521044,-6.913939,-11.016163,-11.684783,-0.251771,1.335464
161,0.051115,-2.534002,9.555076,-25.834654,-4.104232,-9.226143,-12.338713,-0.501995,1.043992
162,0.153083,-2.593931,9.746615,-22.429186,-6.124485,-8.145507,-13.140476,-0.732421,0.799566
163,0.322752,-2.635578,9.802210,-20.049324,-10.103554,-8.188622,-13.845203,-1.058950,0.597782
164,0.511633,-2.556795,9.614939,-15.781329,-14.031016,-9.619222,-14.438001,-1.521505,0.407962
165,0.393677,-2.356127,9.472789,-7.697339,-7.577585,-8.495557,-14.823154,-1.946135,0.206399
166,0.403148,-2.363745,9.540098,-3.948476,-5.443997,-8.214830,-15.009588,-2.227399,-0.007059
167,0.228260,-2.375102,9.542375,0.549640,2.169062,-5.345357,-15.058134,-2.338673,-0.211376
168,0.198324,-2.397526,9.647925,5.278197,4.143262,-2.714618,-14.954794,-2.271774,-0.368498
169,0.139435,-2.524898,9.820918,5.537123,5.973547,0.732952,-14.771705,-2.117207,-0.443722
170,0.080093,-2.572147,9.749337,8.120758,6.991703,4.988216,-14.545430,-1.883986,-0.406165
171,0.126135,-2.355891,9.556623,16.566339,6.422929,8.222186,-14.138861,-1.612784,-0.248155
172,0.391039,-2.351019,9.681077,14.974023,-6.830115,6.278252,-13.619812,-1.561403,-0.011666
173,0.420972,-2.308648,9.683691,13.847302,-6.951579,6.726501,-13.147314,-1.734613,0.252967
174,0.449227,-2.112811,9.634221,18.553404,-6.983164,6.896174,-12.616002,-1.910355,0.526218
175,0.614868,-1.968573,9.721362,21.590950,-13.850601,3.399452,-11.955643,-2.213193,0.767852
176,0.559694,-1.834770,9.734148,22.150265,-8.739245,2.919111,-11.234298,-2.560971,0.947123
177,0.434445,-1.635402,9.643083,24.727909,-0.594065,4.406779,-10.459843,-2.690844,1.096185
178,0.471106,-1.474953,9.636745,24.221661,-0.653202,3.973500,-9.650576,-2.686950,1.236990
179,0.431144,-1.400266,9.675733,19.867434,1.645819,4.195389,-8.921937,-2.648674,1.368828
180,0.342109,-1.311984,9.695601,17.858597,5.626073,5.915172,-8.299845,-2.503583,1.517300
181,0.369950,-1.324933,9.749158,11.474869,3.284833,6.766597,-7.818876,-2.326833,1.705702
182,0.475711,-1.354088,9.818867,6.119101,-2.699280,6.180167,-7.534258,-2.288209,1.918409
183,0.517937,-1.350239,9.804319,3.475890,-5.367514,6.237435,-7.383544,-2.394564,2.141369
184,0.611028,-1.390927,9.806224,-1.197710,-9.137759,5.141755,-7.355192,-2.609947,2.360723
185,0.678611,-1.419625,9.828364,-3.875449,-10.548643,2.950063,-7.448317,-2.917871,2.537018
186,0.682370,-1.345941,9.887789,0.653293,-7.905078,0.151592,-7.506978,-3.216040,2.628479
187,0.618204,-1.245308,9.891331,5.404168,-2.014287,-3.310225,-7.404294,-3.386812,2.597591
188,0.555419,-1.197327,9.951897,5.618481,3.035342,-7.809139,-7.209627,-3.393524,2.411185
189,0.373453,-1.130733,9.987122,7.120756,10.614139,-11.443590,-6.977382,-3.207465,2.064038
190,0.252289,-1.135473,10.006866,6.851464,15.298944,-15.251535,-6.718609,-2.831750,1.570035
191,0.157011,-1.142552,9.986838,6.290983,18.508698,-19.278206,-6.470873,-2.338210,0.932939
192,0.040927,-1.154908,9.951262,5.621317,21.597029,-22.192759,-6.245148,-1.750560,0.171491
193,-0.072366,-1.117699,9.871998,6.114474,24.004093,-24.898079,-6.028298,-1.078928,-0.690357
194,-0.100353,-1.136409,9.869244,3.713535,23.146563,-28.781582,-5.852049,-0.389962,-1.661515
195,-0.096318,-1.217456,9.868300,-0.439823,20.521803,-32.145042,-5.795711,0.230775,-2.745538
196,-0.140784,-1.167098,9.868340,0.637109,19.029142,-34.178020,-5.802284,0.774503,-3.911932
197,-0.128857,-1.185261,10.138404,-0.751932,15.859794,-36.624382,-5.825587,1.233499,-5.144780
198,-0.263174,-1.067836,10.510817,4.569103,17.076826,-37.334999,-5.793909,1.654678,-6.426938
199,-0.330637,-1.070451,10.622509,5.242094,15.745420,-34.594105,-5.671144,2.079679,-7.674714
200,-0.416630,-1.099567,10.706091,1.418845,15.450119,-30.118837,-5.605001,2.491181,-8.799828
201,-0.506275,-1.262757,10.680985,-7.763977,15.455609,-25.486055,-5.756814,2.911698,-9.774102
202,-0.562973,-1.542483,10.339226,-20.254862,14.285131,-19.611898,-6.267509,3.325207,-10.574901
203,-0.447111,-1.891567,9.772769,-35.291714,8.228659,-14.501527,-7.230377,3.630057,-11.185054
204,-0.397997,-1.853367,9.369888,-34.640026,4.535436,-10.544248,-8.424368,3.782869,-11.629104
205,-0.341196,-1.950086,9.093024,-34.878597,-0.266852,-7.540131,-9.603316,3.805543,-11.938811
206,-0.250523,-1.955219,8.907060,-28.334871,-6.130907,-5.982760,-10.669939,3.660599,-12.142666
207,-0.320554,-1.748011,8.973389,-12.852140,-5.884503,-3.974107,-11.363977,3.432231,-12.268003
208,-0.357472,-1.680273,9.161027,-3.239764,-6.301566,-2.700275,-11.636132,3.211077,-12.336858
209,-0.435834,-1.728285,9.420123,1.091551,-5.477848,0.090588,-11.672082,3.010038,-12.339961
210,-0.533674,-1.620370,9.560651,7.845227,-4.004961,5.955602,-11.516394,2.875463,-12.209370
211,-0.600992,-1.611773,9.812946,9.496185,-3.968833,14.325588,-11.209537,2.811766,-11.851450
212,-0.544709,-1.724927,9.973536,5.437344,-7.384988,22.834709,-10.929307,2.745098,-11.206601
213,-0.482205,-1.771904,10.008761,-0.960299,-11.102215,31.821630,-10.810138,2.614645,-10.252856
214,-0.260520,-2.081077,9.992779,-16.022547,-19.924665,38.918331,-11.038995,2.330852,-8.996111
215,-0.025064,-2.280808,9.978718,-23.847118,-28.052195,42.482510,-11.650065,1.814994,-7.507804
216,0.186324,-2.487659,9.893141,-31.632833,-34.153641,43.034977,-12.534174,1.100559,-5.896974
217,0.423096,-2.567396,9.673247,-32.558781,-39.991108,41.238205,-13.585436,0.215202,-4.250031
218,0.586403,-2.677659,9.533913,-30.705240,-42.064415,38.373974,-14.648364,-0.786998,-2.630756
219,0.665985,-2.545880,9.419488,-19.941902,-39.447678,34.213573,-15.526835,-1.783534,-1.109613
220,0.633053,-2.479430,9.290521,-12.748303,-31.606087,30.179031,-16.123920,-2.630903,0.245772
222,0.425108,-2.485021,9.156980,-9.329712,-16.003719,25.613152,-16.547678,-3.131206,1.362287
223,0.262750,-2.523391,9.173404,-8.528123,-3.251319,21.391928,-16.891201,-3.213206,2.206355
224,0.135200,-2.504711,9.231658,-4.703826,6.308177,16.262678,-17.142765,-2.980712,2.792600
225,-0.086553,-2.507246,9.292953,-2.120784,17.221943,12.232281,-17.272120,-2.465653,3.130798
226,-0.291212,-2.669171,9.466756,-5.515762,26.124371,8.861347,-17.403248,-1.671307,3.251340
227,-0.269371,-2.645466,9.637487,-0.539810,25.244335,6.164083,-17.503380,-0.779440,3.233320
228,-0.269407,-2.578698,9.632631,4.770214,24.582130,3.961316,-17.432177,0.063331,3.145335
229,-0.290639,-2.690003,9.617563,0.745146,24.974060,2.762108,-17.341288,0.884991,3.005802
230,-0.226546,-2.875972,9.474678,-4.761107,21.857885,-0.250059,-17.412405,1.642313,2.812373
231,-0.071862,-2.774764,9.258657,-0.515671,14.029682,-4.573948,-17.508764,2.188663,2.555756
232,0.001797,-2.891941,9.073849,-8.249017,7.848224,-8.690532,-17.667656,2.469530,2.234688
233,0.067680,-3.054574,9.053130,-15.126628,1.410747,-12.687384,-18.073835,2.506902,1.847635
234,0.089289,-3.052848,9.074727,-12.054317,-4.632850,-14.766829,-18.544210,2.312037,1.429518
235,-0.064854,-3.083105,9.266251,-9.910517,-4.595553,-12.657837,-18.924599,2.019677,1.045542
236,-0.165729,-3.323437,9.478149,-13.623167,-6.151147,-9.107660,-19.326097,1.731613,0.761321
237,-0.190593,-3.496105,9.587156,-11.182880,-10.409059,-5.600312,-19.743212,1.389352,0.622611
238,-0.252522,-3.584108,9.621183,-6.521331,-12.400927,-0.883671,-20.037558,0.994989,0.650192
239,-0.245450,-3.631886,9.592503,-3.506113,-14.074420,2.081415,-20.202183,0.587416,0.820597
240,-0.165975,-3.618249,9.459432,-2.582962,-16.485838,2.826043,-20.301973,0.137808,1.073543
241,-0.183048,-3.430156,9.188517,-0.857188,-13.733980,3.714751,-20.359676,-0.296622,1.350706
242,-0.229403,-3.385180,8.935842,-5.396957,-7.659159,4.247868,-20.465769,-0.584527,1.599401
243,-0.391938,-3.317194,8.798133,-7.012420,2.424565,5.552199,-20.674433,-0.608724,1.783123
244,-0.439678,-3.260408,8.777252,-7.261575,7.473809,6.557774,-20.913330,-0.382789,1.913398
245,-0.296673,-3.275488,8.843989,-6.869458,4.930305,6.446344,-21.149340,-0.112030,2.041585
246,-0.110275,-3.553797,9.064684,-8.764046,1.049577,4.126899,-21.410011,0.044775,2.169586
247,-0.042952,-3.460297,9.340915,6.090131,2.201914,1.295096,-21.454508,0.128270,2.233795
248,0.189250,-3.548470,9.480416,7.728535,-0.364121,-4.998868,-21.224335,0.134277,2.165242
249,0.155533,-3.514762,9.517081,12.798042,5.928949,-9.955237,-20.882814,0.131223,1.899406
250,-0.051106,-3.354445,9.507656,18.772327,17.356604,-11.432217,-20.358786,0.368835,1.429013
251,-0.238791,-3.110320,9.481268,22.064352,26.467922,-11.774514,-19.685379,0.922641,0.815253
252,-0.358804,-3.052954,9.339535,15.779488,30.447065,-11.081624,-19.070322,1.690999,0.140781
253,-0.573210,-2.912681,9.263257,11.791173,32.702671,-7.343200,-18.634584,2.587375,-0.490813
254,-0.568153,-3.008309,9.187174,0.242195,25.139900,-4.626394,-18.460503,3.437716,-0.987598
255,-0.530872,-3.204393,9.153964,-11.040549,15.250196,-4.801777,-18.664284,4.025460,-1.352222
256,-0.479681,-3.204700,9.085726,-11.842818,5.041652,-5.427011,-19.065262,4.290017,-1.624205
257,-0.427155,-3.261793,9.133085,-12.241477,-4.449731,-5.254561,-19.479315,4.240476,-1.796271
258,-0.291304,-3.523230,9.223042,-16.568323,-13.962024,-6.901541,-19.965551,3.883147,-1.883908
259,-0.373034,-3.549062,9.298500,-9.289767,-13.546807,-5.721123,-20.398911,3.380167,-1.923486
260,-0.259864,-3.569970,9.412789,-3.584857,-17.578390,-4.312429,-20.612099,2.835709,-1.898603
261,-0.277081,-3.742485,9.472166,-5.251631,-17.713547,-0.172289,-20.753149,2.258983,-1.760929
262,-0.287973,-3.762580,9.474185,-3.099024,-16.874895,3.595823,-20.883125,1.740414,-1.502481
263,-0.328985,-3.479127,9.343721,5.588064,-13.847921,7.188370,-20.832108,1.325854,-1.152154
264,-0.189810,-3.492908,9.220956,0.945422,-16.490244,8.628569,-20.714607,0.946381,-0.726543
265,-0.244899,-3.399334,8.867027,-0.978556,-12.075275,9.965340,-20.708929,0.610829,-0.268122
266,-0.200514,-3.399499,8.719857,-3.062105,-9.079239,8.024045,-20.772593,0.387351,0.137184
267,-0.003739,-3.634257,8.678545,-11.164452,-10.650288,3.625179,-21.008287,0.149452,0.435870
268,0.118170,-3.867794,8.768665,-17.134035,-9.673466,0.604923,-21.480036,-0.140468,0.624398
269,0.147913,-3.969816,8.861748,-21.878170,-6.409495,-2.756331,-22.130602,-0.402456,0.690789
270,0.148608,-4.107442,9.104291,-14.448539,0.535384,-5.042921,-22.735415,-0.542316,0.608170
271,0.111390,-4.066792,9.195464,-8.331254,6.137937,-6.881814,-23.113058,-0.517036,0.381960
272,-0.043649,-3.887310,9.273933,0.414721,12.479401,-6.702609,-23.242653,-0.320695,0.051830
273,-0.224678,-3.693951,9.208742,7.736622,17.657253,-5.805970,-23.106012,0.059240,-0.337298
274,-0.259363,-3.606970,9.260690,12.790123,16.245077,-4.755016,-22.765924,0.511195,-0.719434
275,-0.134152,-3.499666,9.301995,16.830765,7.817294,-5.399339,-22.275873,0.816993,-1.029190
276,-0.078572,-3.359181,9.453787,24.759270,0.207471,-4.169579,-21.585535,0.881674,-1.226716
277,-0.045598,-3.290475,9.503510,17.105732,-4.068463,-0.419934,-20.888435,0.794300,-1.274331
278,0.058118,-3.325502,9.571148,10.713208,-10.316127,2.541888,-20.423344,0.582676,-1.156478
279,0.023003,-3.284970,9.487148,1.820501,-11.528360,5.451760,-20.212505,0.287741,-0.904858
280,-0.104016,-3.207772,9.354883,-6.064644,-8.567802,10.432406,-20.282057,0.065332,-0.540379
281,-0.119191,-3.352123,9.121049,-15.188232,-8.599982,13.230299,-20.636089,-0.064706,-0.070724
282,-0.109891,-3.457698,8.923599,-18.797510,-8.231220,13.833315,-21.203489,-0.165430,0.450853
283,-0.123159,-3.554489,8.864658,-17.098654,-6.019126,13.929914,-21.803432,-0.216667,0.968446
284,-0.122993,-3.598084,8.871150,-7.690426,-4.030759,13.872421,-22.218275,-0.198325,1.460884
285,-0.095260,-3.772110,8.991959,-0.521070,-2.287378,11.957805,-22.356329,-0.132805,1.899222
286,-0.081842,-3.828597,9.117657,5.218312,1.426204,9.776419,-22.278423,-0.008734,2.239814
287,-0.116955,-3.681602,9.148248,15.099620,4.939864,6.732526,-21.939346,0.192959,2.454831
288,-0.188625,-3.473232,9.168032,22.671274,9.219607,4.907896,-21.309202,0.483570,2.548306
289,-0.225561,-3.392375,9.215735,21.022688,11.063281,2.135866,-20.581043,0.841026,2.537107
290,-0.411721,-3.174795,9.133041,21.780485,14.409518,1.798092,-19.869173,1.261865,2.451766
291,-0.509553,-2.809995,9.159698,27.992130,15.519214,2.804316,-19.042126,1.757639,2.357790
292,-0.513741,-2.681655,9.217767,30.072309,14.296935,4.373850,-18.076059,2.266834,2.313157
293,-0.506414,-2.563858,9.149420,18.481651,6.772317,5.540046,-17.264780,2.651671,2.364172
294,-0.586099,-2.191350,9.011420,21.303431,5.268750,9.727747,-16.592848,2.917981,2.549462
295,-0.387575,-2.094938,9.092762,12.483993,-4.452342,9.830051,-16.013800,3.022715,2.858968
296,-0.259733,-2.320884,9.102718,-3.140581,-10.723494,7.390799,-15.840553,2.858570,3.205135
297,-0.159990,-2.283165,9.047201,-4.966756,-13.739930,3.350620,-15.962518,2.515887,3.489589
298,-0.040504,-2.330296,9.071050,-5.175588,-15.591770,-2.732377,-16.125935,2.048991,3.634719
299,0.185115,-2.666886,9.169558,-12.675167,-19.997849,-9.222879,-16.424421,1.423845,3.609636
300,0.304697,-2.966564,9.210264,-15.355427,-19.863728,-14.199216,-16.895157,0.675594,3.426307
301,0.322528,-3.024064,9.210481,-10.157032,-15.498520,-16.312376,-17.322327,-0.037119,3.113787
302,0.355616,-3.320772,9.483144,-11.316826,-11.467295,-14.820559,-17.678391,-0.621528,2.753925
303,0.390275,-3.558563,9.755458,-10.778767,-7.938126,-13.337992,-18.041603,-1.073313,2.406564
304,0.380515,-3.745735,9.947316,-10.126895,-3.277694,-12.307467,-18.382650,-1.384448,2.058990
305,0.248140,-3.914331,9.965672,-11.593941,4.322689,-10.887256,-18.735456,-1.490946,1.686970
306,0.190048,-3.930786,9.748475,-13.298132,7.616434,-9.252047,-19.140856,-1.411679,1.305004
307,0.059962,-3.995509,9.431152,-17.301773,11.966274,-6.180488,-19.642981,-1.189283,0.954042
308,-0.079029,-4.123265,9.111404,-22.019377,15.619170,-2.658309,-20.293316,-0.807643,0.658677
309,-0.203017,-4.032394,8.843476,-18.736382,17.186209,-0.577199,-20.970318,-0.315184,0.415653
310,-0.243461,-3.945996,8.691552,-14.825045,14.311047,2.591422,-21.529556,0.186206,0.256916
311,-0.315384,-4.136695,8.695512,-16.661346,12.039221,6.683389,-22.054583,0.651241,0.237495
312,-0.287160,-4.170568,8.785516,-12.071430,6.806233,7.350802,-22.532173,1.030389,0.334689
313,-0.267716,-4.146733,8.981750,-10.355727,3.323309,7.922369,-22.902628,1.284292,0.504294
314,-0.261516,-4.250207,9.250342,-4.416679,-0.428934,8.813178,-23.143257,1.437702,0.742151
315,-0.207668,-4.302650,9.361099,-3.155518,-3.575905,8.152680,-23.262228,1.487614,1.028443
316,-0.134335,-4.236619,9.518687,1.641449,-6.263476,6.170062,-23.280291,1.431245,1.312590
317,-0.125108,-4.086062,9.504044,5.500190,-6.297257,5.121352,-23.155218,1.312946,1.568115
318,-0.022263,-3.994769,9.327353,5.059351,-8.620630,3.023151,-22.974491,1.137291,1.790432
319,0.047776,-3.967348,9.075624,0.760371,-12.083390,0.656012,-22.874256,0.843359,1.981387
320,0.067523,-3.819298,9.005746,5.021890,-8.023520,1.164173,-22.776043,0.546311,2.139477
321,0.053948,-3.653211,8.977277,10.435707,-5.282847,0.791681,-22.517490,0.354135,2.254837
322,0.012180,-3.597395,9.018685,11.462066,-2.535581,1.500965,-22.152086,0.248054,2.339579
323,-0.087833,-3.568175,9.111518,10.266908,1.393065,3.195492,-21.789570,0.259665,2.419209
325,-0.168179,-3.405489,9.163304,12.841951,3.291840,4.593138,-21.403893,0.380053,2.511055
326,-0.264984,-3.292571,9.182492,13.383707,5.162001,6.408029,-20.965790,0.577685,2.631060
327,-0.245247,-3.245654,9.146832,11.932025,4.737843,7.216967,-20.541992,0.812467,2.784879
328,-0.190189,-3.302247,9.141455,3.985083,0.620671,6.439979,-20.273891,0.975581,2.967065
329,-0.200149,-3.251748,9.099945,2.662068,-0.142583,6.132930,-20.159735,1.055591,3.160965
330,-0.230840,-3.264583,9.078933,-0.446921,1.213532,5.524047,-20.119446,1.139260,3.337253
331,-0.156908,-3.319915,9.136798,-3.648507,-1.603241,3.476598,-20.184782,1.184880,3.480326
332,-0.297217,-3.361091,9.276059,-3.687906,2.338207,4.876621,-20.304411,1.244585,3.606708
333,-0.397336,-3.350089,9.326394,-2.395815,4.386219,6.307074,-20.402613,1.414492,3.742558
