seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-0.345642,-3.410851,9.231915,27.240978,14.256901,-2.035148,-21.323772,1.893190,3.926369
126,-0.393031,-3.372772,9.332911,19.327208,11.252204,-1.444053,-20.555113,2.269437,3.720332
127,-0.261927,-3.205150,9.278023,18.808287,2.005513,-2.296666,-19.925125,2.455146,3.585216
128,-0.126960,-3.236566,9.293318,7.395191,-6.547089,-3.436859,-19.491051,2.351767,3.521135
129,-0.011326,-3.243825,9.337971,-0.600034,-11.582582,-4.262050,-19.378519,2.024133,3.501010
130,0.156041,-3.283720,9.265546,-5.174329,-12.075779,-5.933922,-19.475641,1.595757,3.472120
131,0.537900,-3.367708,9.158072,-9.207809,-24.258677,-10.241898,-19.716501,0.934854,3.421363
132,0.709062,-3.670981,9.327937,-17.785770,-28.318233,-12.205316,-20.166750,-0.016439,3.368513
133,0.620962,-3.511979,9.474668,-6.565496,-22.670477,-11.817323,-20.571920,-0.952392,3.289419
134,0.648173,-3.482515,9.351215,-0.889478,-20.702036,-10.582727,-20.694052,-1.760288,3.194136
135,0.485186,-3.643416,9.219937,-6.431929,-13.964816,-5.102199,-20.814604,-2.393145,3.154090
136,-0.028603,-3.552150,9.043265,-5.156127,4.158587,4.487437,-21.009750,-2.549507,3.203228
137,-0.238606,-3.570842,8.753667,-7.963203,12.362368,12.039338,-21.234848,-2.193438,3.361350
138,-0.186762,-3.911458,8.648396,-20.514380,9.676144,15.433481,-21.719328,-1.684038,3.653204
139,-0.173253,-4.037521,8.675446,-22.611969,7.422700,16.578665,-22.448044,-1.219287,4.040044
140,-0.017980,-4.140742,8.938910,-18.026409,2.254045,14.213557,-23.132908,-0.871874,4.450586
141,0.219481,-4.264007,9.055090,-14.112720,-3.929896,8.582737,-23.673777,-0.746734,4.810215
142,0.326717,-4.203392,9.194026,-5.688509,-5.239861,3.204798,-24.007246,-0.807114,5.051426
143,0.259540,-4.061953,9.148976,1.766993,-2.643872,0.675874,-24.074358,-0.900806,5.163917
144,0.017665,-3.981544,9.125602,7.233434,8.821089,2.706747,-23.924501,-0.783868,5.173502
145,-0.272225,-3.543524,8.994601,23.063416,20.904760,5.389084,-23.418829,-0.275991,5.098088
147,-0.221393,-3.647693,8.953952,14.185278,14.427997,3.495262,-22.798069,0.323712,5.003306
148,-0.338115,-3.628303,9.068435,11.815734,13.503465,3.669527,-22.365398,0.799352,4.934717
149,-0.290425,-3.591839,9.144167,10.239364,6.845359,1.713995,-21.998602,1.147268,4.889696
150,0.002637,-3.645086,9.319397,5.818952,-8.730581,-3.854125,-21.731380,1.104836,4.868435
151,0.247258,-3.829867,9.405846,-2.480335,-15.601509,-6.096210,-21.675764,0.666730,4.864655
152,0.274780,-3.601668,9.427263,4.034950,-14.804090,-6.977101,-21.649944,0.115339,4.849517
153,0.473946,-3.561336,9.340165,3.018262,-18.565689,-8.354269,-21.532330,-0.495805,4.816320
154,0.372657,-3.735320,9.250284,-3.962730,-12.550426,-7.447493,-21.547312,-1.074865,4.761830
155,0.018818,-3.499849,9.019783,0.702247,1.931626,-3.751620,-21.599482,-1.308097,4.653607
156,-0.234461,-3.462129,8.980757,-0.053569,12.373970,0.560466,-21.585924,-1.105931,4.516361
157,-0.373328,-3.572693,9.078632,-3.342190,15.853939,4.067770,-21.641087,-0.640144,4.414752
158,-0.385238,-3.647859,9.063409,-3.712008,19.359245,6.462407,-21.758442,-0.030004,4.360728
159,-0.352606,-3.552351,9.119088,2.808281,14.912590,6.339937,-21.773628,0.579562,4.347098
160,-0.169150,-3.693891,9.232404,0.461760,3.410081,3.013165,-21.718771,0.920958,4.379035
161,-0.064594,-3.637073,9.216093,4.304576,-2.153498,2.132294,-21.638203,0.972108,4.450990
162,0.044435,-3.563314,9.180061,6.761264,-4.494591,0.886265,-21.452385,0.887511,4.538531
163,-0.169737,-3.517472,9.079667,6.134501,3.404227,4.478858,-21.236071,0.903111,4.628462
164,-0.215432,-3.319172,9.018365,12.175148,5.652558,7.443279,-20.928545,1.115439,4.759450
165,-0.183219,-3.245207,8.971902,8.687595,1.968439,10.836896,-20.575689,1.342149,4.999422
166,-0.239653,-3.145146,9.040054,8.933753,0.364382,14.612603,-20.272505,1.526774,5.383461
167,-0.269616,-2.975631,9.014171,11.726686,-1.728653,17.872490,-19.913731,1.691499,5.899936
168,-0.153350,-2.760778,9.234130,16.228487,-7.748834,17.586660,-19.429626,1.741690,6.509905
169,0.036742,-2.370918,9.211002,26.350924,-14.173337,12.204571,-18.703302,1.558427,7.098957
170,0.154275,-2.353571,9.223699,24.448690,-16.174776,5.568132,-17.846600,1.170461,7.539181
171,0.357988,-2.388810,9.016839,18.180359,-19.392269,-2.223978,-17.132832,0.621583,7.770788
172,0.389956,-2.384832,9.015602,14.909122,-15.653358,-8.674955,-16.581741,0.009718,7.766849
173,0.290364,-2.471408,8.921812,10.082975,-9.070635,-8.449052,-16.164923,-0.466359,7.609263
174,0.232439,-3.135035,9.164518,-17.836273,-7.743817,-3.604811,-16.293020,-0.791676,7.494662
175,0.366770,-3.273127,9.272717,-21.571510,-11.596509,-3.469552,-16.949385,-1.134531,7.474569
176,0.158819,-3.445654,9.589160,-14.352585,-1.089489,1.328959,-17.548676,-1.347085,7.503119
177,0.299037,-3.916174,9.945512,-20.565285,-4.045282,4.680667,-18.133499,-1.397936,7.625103
178,0.561835,-4.116836,9.940145,-22.182177,-9.518669,-0.574986,-18.849495,-1.590738,7.761686
179,0.399695,-4.155776,9.839204,-20.436359,-2.231056,-3.447188,-19.559904,-1.797527,7.762461
180,0.048234,-4.297346,9.810142,-21.175856,9.424366,-0.745820,-20.250238,-1.708330,7.656168
181,0.079311,-4.290539,9.630539,-19.294558,8.443130,-1.975480,-20.920765,-1.445438,7.509547
182,-0.070395,-4.169508,9.149146,-18.846838,11.071485,-3.319715,-21.551826,-1.174199,7.309406
183,-0.277424,-4.205760,8.853255,-20.803921,15.171148,-0.239324,-22.208893,-0.790343,7.091441
184,-0.284613,-4.111178,8.783495,-16.225157,12.953080,0.422786,-22.824364,-0.356285,6.914948
185,-0.246164,-3.982655,8.699059,-10.982426,8.793921,0.313396,-23.277399,-0.017991,6.784391
186,-0.158652,-4.033353,8.783913,-12.179806,5.275563,0.710186,-23.663557,0.203889,6.706651
187,-0.167156,-3.948955,8.928886,-3.843577,3.352969,1.977713,-23.930708,0.353488,6.689509
188,-0.125802,-3.939022,9.175077,-1.165131,-0.852087,0.405883,-24.014076,0.407687,6.708941
189,0.095317,-3.950657,8.866051,-4.434484,-7.526635,-3.764546,-24.107376,0.257347,6.714745
190,0.143579,-4.062462,9.058665,-6.491225,-7.679246,-4.326566,-24.289526,-0.029080,6.695606
191,0.095004,-4.068400,9.057919,-3.889995,-3.550583,-4.225754,-24.462420,-0.258383,6.643059
192,0.137598,-4.083735,9.062101,-1.354564,-2.134728,-6.858305,-24.549105,-0.421197,6.514271
193,0.101265,-4.017664,9.107321,5.077312,0.918218,-5.882926,-24.485563,-0.527721,6.329443
194,-0.042923,-4.068365,9.344622,9.404765,5.770779,-1.724375,-24.242825,-0.478386,6.167886
195,-0.100021,-3.931197,9.175165,17.008926,9.234097,1.099662,-23.801968,-0.254124,6.056477
196,-0.139625,-3.803048,9.134865,18.560474,8.890053,1.990046,-23.209084,0.043508,5.983213
197,-0.182924,-3.770047,9.146052,16.707958,7.988322,5.133739,-22.621313,0.348880,5.983073
198,-0.209740,-3.518711,9.061351,22.130842,6.785772,6.420314,-21.973356,0.649892,6.067760
199,-0.144251,-3.356349,9.168444,23.892109,1.762094,6.571136,-21.204414,0.862061,6.216830
200,-0.077172,-3.343200,9.218554,18.262089,-2.679514,6.405403,-20.498722,0.924838,6.424684
201,0.011293,-3.301697,9.253802,14.007954,-6.843619,5.949017,-19.957140,0.847259,6.672980
202,0.034753,-3.142303,9.215416,13.327487,-7.221796,6.077901,-19.498020,0.694374,6.940993
203,0.112166,-3.398993,9.159698,-5.058157,-9.226646,5.426824,-19.357368,0.499644,7.213030
204,0.054117,-3.366620,9.120732,-7.237352,-5.353986,4.756776,-19.560596,0.327422,7.454304
205,0.007291,-3.339562,9.056194,-7.851884,-2.046276,4.266468,-19.811104,0.262021,7.637529
206,0.015403,-3.460585,9.035657,-10.969025,-1.601172,3.461509,-20.124119,0.248906,7.779400
207,0.012626,-3.617881,9.118517,-13.357716,-1.412017,1.931619,-20.529133,0.233090,7.881139
208,0.010818,-3.637269,9.164321,-10.181772,-1.527665,0.110545,-20.921267,0.199373,7.930301
209,-0.016291,-3.759951,9.169538,-11.705340,-0.644466,-0.578685,-21.286039,0.162826,7.936028
210,-0.013078,-3.843051,9.075557,-13.918058,-0.833589,-1.134853,-21.713142,0.129466,7.918504
211,-0.058846,-3.825491,9.133009,-11.320237,0.488704,-1.050457,-22.133841,0.110546,7.886856
212,-0.056739,-3.755436,9.159996,-6.701157,0.318488,-1.070957,-22.434271,0.109607,7.849075
213,-0.066905,-3.644902,9.234868,-0.370776,0.871962,-0.669005,-22.552204,0.116855,7.814687
214,-0.026841,-3.652246,9.206329,0.200576,-0.207514,-0.534874,-22.555086,0.119402,7.791919
215,0.049015,-3.533354,9.259124,4.902129,-1.755180,-2.682353,-22.470104,0.068653,7.754910
216,0.123830,-3.525704,9.165147,4.297959,-2.320829,-5.225008,-22.316784,-0.044360,7.658934
217,0.136519,-3.650122,9.095294,-2.225014,-0.998138,-6.985504,-22.281929,-0.172788,7.491657
218,0.134008,-3.590649,9.034979,-2.913394,0.633887,-9.273653,-22.366611,-0.281421,7.243347
219,0.040380,-3.518329,9.065045,-0.740830,5.065940,-9.728364,-22.425837,-0.314251,6.914346
220,-0.056564,-3.535491,9.207929,-1.432823,8.185320,-8.680391,-22.460428,-0.227194,6.546470
221,-0.052202,-3.504221,9.224323,-1.234292,6.579901,-9.572774,-22.503839,-0.116161,6.171276
222,-0.117918,-3.297221,9.248315,6.619334,7.464303,-9.622376,-22.413576,-0.022053,5.786203
223,-0.165434,-3.438541,9.257181,0.936028,7.888274,-9.198284,-22.287918,0.095532,5.398841
224,-0.063908,-3.322360,9.115233,1.733792,3.721283,-11.998317,-22.244265,0.140579,4.998541
225,-0.025232,-3.421142,8.876367,-7.120310,2.799081,-13.288180,-22.334734,0.081305,4.567397
226,-0.143984,-3.490059,8.797492,-14.894724,7.104489,-9.806294,-22.702217,0.086095,4.148660
227,-0.162180,-3.740715,8.936927,-25.816326,7.223446,-6.033150,-23.381720,0.202233,3.812418
228,-0.108933,-4.234150,8.876986,-42.726017,3.695889,-2.009637,-24.524967,0.313681,3.616040
229,-0.201189,-4.417499,9.109273,-37.261742,4.601957,4.222614,-25.858107,0.453832,3.590302
230,-0.285313,-4.437881,9.272882,-19.503181,3.688623,11.579918,-26.802372,0.693968,3.765461
231,-0.318506,-4.603288,9.293271,-5.801508,1.382663,17.303881,-27.218449,0.987182,4.156473
232,-0.131223,-4.760735,8.894197,-1.968429,-7.008982,17.407637,-27.337572,1.168400,4.714034
233,-0.154319,-4.415522,8.928159,17.491089,-8.623249,20.189333,-27.065094,1.222920,5.390550
234,-0.060323,-4.491952,8.756519,14.093045,-12.064955,21.736639,-26.522060,1.229225,6.169930
235,0.147751,-4.494298,8.632809,6.903560,-16.731750,17.805309,-26.155987,1.091816,6.973683
236,0.190394,-4.541152,8.639597,-2.486259,-14.848178,16.614956,-26.069931,0.872097,7.720750
237,0.002310,-4.318548,9.021634,6.206034,-5.964375,17.304070,-25.998211,0.809040,8.381136
238,-0.033213,-4.187316,9.012008,13.090109,-2.826004,14.139196,-25.668228,0.905099,8.916622
239,0.039039,-4.323539,8.989174,12.162420,-2.948156,7.218870,-25.241343,0.970831,9.279447
240,-0.055560,-4.210020,9.089621,14.943604,-0.502327,0.514570,-24.787233,0.973052,9.420666
241,-0.096254,-3.929651,9.118835,24.038815,3.187519,-5.929526,-24.139265,0.976152,9.319993
242,-0.093540,-3.890871,8.895142,15.439230,3.520422,-12.599086,-23.486847,0.953469,8.992269
243,-0.266291,-4.058564,8.970845,6.491236,10.962733,-13.665522,-23.129791,1.001444,8.494806
244,-0.316574,-3.844144,9.049206,13.907973,11.164537,-17.376427,-22.801620,1.138705,7.874263
245,-0.083320,-3.821852,8.985663,18.670578,-0.680119,-25.196051,-22.272234,1.028399,7.151952
246,-0.407970,-3.635882,9.125027,30.506199,8.387791,-18.616287,-21.464012,0.875789,6.426922
247,-0.280907,-3.524469,9.115624,38.308292,4.551132,-14.759656,-20.326914,0.879649,5.829572
248,0.122878,-3.464459,9.239577,33.362755,-10.242445,-18.033287,-19.138720,0.606619,5.347388
250,-0.155710,-3.478811,9.382051,23.745632,0.494352,-9.464275,-18.189497,0.306045,4.966640
251,-0.465296,-3.337967,9.433104,21.187574,14.749353,2.417841,-17.442278,0.512042,4.776429
252,-0.324897,-3.357108,9.356646,9.101071,7.937221,4.196754,-16.937929,0.906178,4.769030
253,-0.307439,-3.214751,9.412785,9.730528,4.103235,6.142415,-16.622265,1.148183,4.875968
254,-0.449783,-3.071382,9.400348,12.368147,7.177417,9.501010,-16.249649,1.402340,5.072969
255,-0.218291,-2.766578,9.434084,17.704512,-3.291952,8.820490,-15.741338,1.548757,5.348690
256,-0.127932,-2.512979,9.488032,23.075165,-8.445897,9.499007,-15.052876,1.441187,5.695530
257,0.188527,-2.542282,9.475526,16.994884,-17.467495,2.911130,-14.378370,1.075984,6.005540
258,0.040660,-2.750224,9.535507,4.604842,-8.875372,-0.135402,-14.016414,0.661646,6.158746
259,-0.077849,-2.531273,9.328956,7.837255,-1.852016,-0.309271,-13.808756,0.486326,6.194716
260,-0.227643,-2.439475,9.284330,5.593674,6.520581,0.116453,-13.585113,0.561125,6.173025
261,-0.459554,-2.556304,9.355950,-5.149911,16.483553,2.020288,-13.578450,0.942138,6.117456
262,-0.625797,-2.584728,9.340226,-6.389875,14.381736,7.207889,-13.770223,1.478283,6.144990
263,-0.450583,-2.422387,9.376286,-5.478567,5.950481,10.317616,-13.962318,1.877193,6.347380
264,-0.434685,-2.357095,9.484512,-3.464122,0.136858,11.210693,-14.100492,2.062526,6.670987
265,-0.347941,-2.526437,9.547094,-11.042671,-4.338185,10.998631,-14.328813,2.085469,7.047214
266,-0.175034,-2.682754,9.470462,-16.600071,-9.917385,10.198977,-14.775513,1.944461,7.449019
267,0.040101,-2.605073,9.557331,-10.340459,-14.403405,6.049733,-15.213256,1.623132,7.815513
268,-0.030816,-2.516746,9.567407,-5.790383,-9.325279,4.309852,-15.475426,1.287374,8.086424
269,-0.028058,-2.588241,9.605100,-7.498354,-6.965808,3.422349,-15.692851,1.060432,8.283514
270,0.031597,-2.462258,9.515512,-2.901449,-6.637518,1.245847,-15.863884,0.863459,8.420114
271,0.061973,-2.401827,9.553760,-1.435535,-5.625706,-0.421385,-15.935273,0.670639,8.489258
272,-0.125178,-2.467378,9.578955,-5.757468,2.214753,-0.028950,-16.055088,0.613925,8.497692
273,-0.184609,-2.504120,9.579890,-6.270798,5.058219,-0.322671,-16.256023,0.728742,8.458417
274,-0.236314,-2.438791,9.593742,-3.125872,6.581519,-0.902716,-16.413691,0.909176,8.384284
275,-0.230326,-2.515079,9.585594,-4.925108,5.114384,-0.920909,-16.549337,1.087503,8.299879
276,-0.350200,-2.596993,9.616748,-6.520249,7.494520,0.278241,-16.741549,1.285761,8.229369
277,-0.245117,-2.565445,9.596890,-4.169640,2.302869,-0.245059,-16.920843,1.442200,8.182616
278,-0.234730,-2.634004,9.583502,-5.709477,0.341071,0.776951,-17.085606,1.486927,8.178168
279,-0.159540,-2.594160,9.532836,-3.663630,-3.146145,1.222669,-17.240660,1.452073,8.223800
280,-0.111763,-2.860758,9.540230,-11.052670,-5.122609,1.834792,-17.483755,1.335723,8.313544
281,-0.044279,-2.805842,9.536506,-6.431946,-6.667121,1.452877,-17.772720,1.165077,8.425327
282,-0.080442,-2.798456,9.526313,-4.012761,-4.687614,2.412251,-17.944557,1.004667,8.544611
283,-0.051294,-2.859983,9.518670,-4.148729,-4.602483,2.281285,-18.078541,0.881583,8.666892
284,-0.048282,-3.029793,9.492128,-7.891615,-3.759630,1.785541,-18.277664,0.770319,8.774782
285,-0.127780,-2.816532,9.432709,1.035933,-0.312809,2.668755,-18.390717,0.729283,8.866648
286,-0.110680,-2.921490,9.404705,-1.696786,-0.628872,2.455190,-18.400608,0.741283,8.952646
287,-0.056424,-3.010135,9.394810,-3.560713,-2.158318,0.860803,-18.487383,0.714718,9.019773
288,-0.082517,-3.014523,9.370849,-2.781218,-1.127119,0.500622,-18.592621,0.670033,9.058690
289,-0.139685,-3.065430,9.421144,-3.235012,0.764250,0.875367,-18.692616,0.671637,9.082358
290,-0.070659,-3.110805,9.451302,-3.821869,-1.495022,-1.124424,-18.810228,0.658772,9.082358
291,-0.117206,-3.128951,9.463513,-2.937563,0.079865,-1.210232,-18.923212,0.623881,9.053139
292,-0.175319,-3.172720,9.454488,-3.165367,1.834166,-0.473247,-19.025341,0.644931,9.016240
293,-0.197598,-3.080105,9.411330,0.994574,2.003429,-0.038390,-19.061865,0.702607,8.987321
294,-0.072335,-3.178575,9.433956,-0.913157,-2.429585,-1.428420,-19.060762,0.687918,8.966552
295,-0.091745,-3.069483,9.460102,6.505973,-2.242013,-1.752634,-18.967821,0.597030,8.941796
296,-0.078905,-3.002728,9.400531,10.358436,-2.408746,-0.533224,-18.686855,0.511381,8.930701
297,-0.092576,-2.981949,9.379990,11.925730,-1.612873,0.954762,-18.315216,0.450077,8.958604
298,-0.019334,-3.172258,9.460570,4.080708,-3.926522,-0.081320,-18.048140,0.366935,9.001204
299,-0.084503,-2.963665,9.443959,13.448603,-0.419420,0.839749,-17.755791,0.301914,9.035594
300,-0.113659,-2.931961,9.362741,13.975000,1.921178,2.355968,-17.298487,0.341794,9.078724
301,-0.032297,-3.059797,9.451035,3.327234,-1.766588,0.072326,-17.009882,0.356216,9.116548
302,-0.105609,-2.997915,9.649715,6.151735,0.874692,-0.148394,-16.851894,0.341633,9.119743
303,-0.153852,-2.867215,9.530563,10.636564,2.851725,2.276498,-16.571985,0.411304,9.135823
304,-0.182856,-2.850141,9.538553,9.443281,2.811596,3.636690,-16.236773,0.529712,9.203680
305,-0.105014,-2.959417,9.560103,3.435387,-2.022247,2.762412,-16.021187,0.572016,9.302464
306,-0.161544,-2.961613,9.550165,7.691778,-0.508920,3.802895,-15.834616,0.561528,9.419327
307,-0.034142,-2.917118,9.404758,7.668277,-4.162000,2.830038,-15.577401,0.516484,9.546799
308,0.036278,-3.095823,9.623357,2.707493,-5.362006,0.662748,-15.403738,0.379066,9.645364
309,0.106568,-3.085776,9.738122,4.235604,-6.210769,-2.518665,-15.287948,0.184891,9.666651
310,-0.001271,-3.213069,10.007833,-0.428427,-2.113223,-2.552936,-15.224618,0.028779,9.621600
311,0.008225,-2.522635,10.446471,18.637146,-0.777881,-4.408113,-14.921153,-0.047938,9.522140
312,-0.291459,-2.476911,11.868157,9.803712,9.441887,0.968646,-14.447187,0.077304,9.429961
313,-0.935399,-4.072597,12.746128,-43.305424,29.227713,16.021181,-15.004829,0.772614,9.539529
314,-0.653574,-4.835466,14.315695,-50.862297,14.240711,11.281198,-16.569441,1.593405,9.778550
315,-0.488518,-5.919493,14.408462,-48.383980,6.557563,10.195454,-18.215923,2.031167,10.014314
316,-0.409240,-6.671234,13.642727,-31.686028,3.914677,4.278475,-19.543877,2.274080,10.185329
317,-0.292112,-6.940639,12.001346,-16.032436,1.922335,-1.805559,-20.338840,2.379818,10.190758
318,0.081606,-5.227456,11.612860,52.779339,-7.347223,-13.955130,-19.735012,2.205165,9.974685
319,-0.276483,-5.089493,10.281117,51.293221,7.940911,-8.790133,-18.014185,2.092635,9.612301
320,-0.439873,-4.163973,9.964617,69.389839,12.061172,-7.205684,-16.017462,2.333338,9.257656
321,-0.556392,-2.448856,9.459743,111.044266,11.694754,-3.612715,-13.023752,2.671753,8.983447
322,-0.509889,-1.591347,9.365801,111.935654,5.990766,-3.715192,-9.319674,2.938503,8.807518
323,-0.454290,-0.580560,8.384768,107.975586,-2.288698,-3.732510,-5.665300,2.983563,8.677979
324,-0.445755,0.658183,7.495378,120.774269,-2.536337,-2.676751,-1.862046,2.896498,8.578855
325,-0.361331,2.359983,6.865003,148.874527,-1.407556,-0.144524,2.623706,2.831545,8.531422
326,-0.811883,1.927043,7.219707,58.499947,21.545713,2.006074,6.077009,3.164402,8.587401
327,-1.045146,2.510030,7.178566,44.905487,29.010292,2.323465,7.809756,3.993313,8.753312
328,-0.304326,1.937278,6.756522,2.387330,-7.090534,7.103451,8.612725,4.332751,8.959771
329,-0.241356,1.982066,6.376050,3.535348,-10.738365,10.700426,8.729067,3.994879,9.210012
330,-0.603577,0.705480,5.336255,-50.276653,14.129176,1.127167,7.964301,4.022178,9.413745
331,0.105584,-0.199283,4.566279,-90.905998,-31.111414,-0.597268,5.610539,3.741313,9.390348
332,0.154736,-0.929969,3.679688,-126.525749,-34.959702,-7.466103,1.977224,2.653220,9.176363
