seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-9.813930,-0.020678,-0.160856,0.059157,0.062911,-0.059250,-172.901764,89.061424,-172.948227,0.701334,-0.000427,0.712832,-0.001000
103,-9.810398,-0.019715,-0.165735,0.056105,0.058369,-0.062306,-172.798157,89.053741,-172.846527,0.701288,-0.000431,0.712878,-0.001028
104,-9.812499,-0.023250,-0.166248,0.040845,0.067581,-0.051638,-172.642899,89.042839,-172.692886,0.701222,-0.000446,0.712942,-0.001062
106,-9.816210,-0.021242,-0.168609,0.039320,0.067636,-0.048602,-172.487946,89.031868,-172.539215,0.701157,-0.000462,0.713006,-0.001095
107,-9.821107,-0.021805,-0.169299,0.030165,0.060058,-0.053180,-172.449677,89.021812,-172.502106,0.701095,-0.000467,0.713067,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045424,0.052450,-0.045551,-172.399582,89.016624,-172.453217,0.701063,-0.000469,0.713098,-0.001131
109,-9.824341,-0.026144,-0.165131,0.043898,0.060068,-0.021153,-172.185303,89.015434,-172.240494,0.701062,-0.000483,0.713099,-0.001164
110,-9.822895,-0.017854,-0.165484,0.048476,0.056998,-0.027250,-172.183853,89.016426,-172.240555,0.701067,-0.000472,0.713094,-0.001172
111,-9.818525,-0.023347,-0.163826,0.050002,0.055448,-0.031805,-172.308716,89.018417,-172.367081,0.701078,-0.000448,0.713084,-0.001167
113,-9.817168,-0.021084,-0.160311,0.053053,0.064557,-0.018067,-172.262344,89.023613,-172.322372,0.701109,-0.000438,0.713053,-0.001179
114,-9.814980,-0.027707,-0.164355,0.054579,0.069097,-0.018085,-172.038208,89.026421,-172.100113,0.701130,-0.000447,0.713032,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045423,0.075186,-0.033369,-171.774063,89.026024,-171.837601,0.701129,-0.000465,0.713033,-0.001249
116,-9.813938,-0.026397,-0.163013,0.048476,0.064486,-0.031854,-171.604782,89.026024,-171.669891,0.701132,-0.000473,0.713031,-0.001277
117,-9.812461,-0.028238,-0.163946,0.043898,0.064470,-0.018152,-171.281387,89.025421,-171.348099,0.701134,-0.000497,0.713029,-0.001320
118,-9.811413,-0.032308,-0.166208,0.042373,0.059892,-0.027361,-170.795227,89.021812,-170.863434,0.701121,-0.000541,0.713041,-0.001383
120,-9.811823,-0.029285,-0.165619,0.036271,0.062950,-0.030459,-170.368805,89.017822,-170.438385,0.701102,-0.000582,0.713060,-0.001440
121,-9.811977,-0.029502,-0.162970,0.046952,0.056833,-0.022848,-170.155899,89.017220,-170.226852,0.701102,-0.000596,0.713060,-0.001472
122,-9.807923,-0.039475,-0.168418,0.056110,0.064461,-0.032062,-169.616135,89.013840,-169.688919,0.701091,-0.000645,0.713070,-0.001543
123,-9.810673,-0.026928,-0.164519,0.050007,0.067517,-0.045830,-169.272430,89.009682,-169.347015,0.701073,-0.000674,0.713087,-0.001594
124,-9.812813,-0.030097,-0.162622,0.054583,0.069014,-0.039702,-169.376953,89.011864,-169.453217,0.701085,-0.000650,0.713075,-0.001591
125,-9.816168,-0.022242,-0.162098,0.043901,0.056766,-0.033547,-169.699112,89.017220,-169.776993,0.701111,-0.000600,0.713051,-0.001561
127,-9.818331,-0.028003,-0.164415,0.043901,0.061316,-0.041123,-170.069107,89.020615,-170.148361,0.701125,-0.000550,0.713037,-0.001528
128,-9.815856,-0.023136,-0.157752,0.039322,0.070428,-0.036507,-170.284103,89.025215,-170.364716,0.701152,-0.000514,0.713010,-0.001508
129,-9.814759,-0.031391,-0.159281,0.069840,0.056632,-0.031916,-170.253693,89.032677,-170.336151,0.701197,-0.000498,0.712966,-0.001515
130,-9.814693,-0.028126,-0.158684,0.071367,0.055057,-0.041088,-169.985092,89.037544,-170.069870,0.701231,-0.000506,0.712932,-0.001552
131,-9.813517,-0.034394,-0.159372,0.088153,0.056546,-0.045694,-169.610550,89.040390,-169.697983,0.701254,-0.000524,0.712909,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085101,0.054973,-0.041114,-169.484207,89.045296,-169.574646,0.701287,-0.000513,0.712877,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089677,0.041164,-0.037970,-170.117920,89.057053,-170.211075,0.701347,-0.000419,0.712818,-0.001569
135,-9.815443,-0.016447,-0.151251,0.059157,0.051765,-0.043957,-170.983475,89.070007,-171.078979,0.701414,-0.000305,0.712753,-0.001484
136,-9.814983,-0.015272,-0.151005,0.046948,0.045591,-0.048433,-171.743256,89.080803,-171.840393,0.701469,-0.000210,0.712699,-0.001410
137,-9.811666,-0.015652,-0.147810,0.031688,0.043995,-0.060559,-172.305542,89.091293,-172.403961,0.701525,-0.000139,0.712643,-0.001353
138,-9.812117,-0.026660,-0.155869,0.030162,0.037860,-0.074287,-172.187851,89.094315,-172.287247,0.701546,-0.000142,0.712623,-0.001368
139,-9.814750,-0.028098,-0.154708,0.022533,0.045502,-0.071298,-171.480530,89.089569,-171.580841,0.701525,-0.000209,0.712643,-0.001447
141,-9.815610,-0.031747,-0.158090,0.030164,0.045525,-0.066796,-170.679184,89.082504,-170.780518,0.701494,-0.000287,0.712673,-0.001537
142,-9.815630,-0.027808,-0.160630,0.034742,0.047096,-0.059219,-170.145172,89.072540,-170.247559,0.701443,-0.000343,0.712724,-0.001607
143,-9.817417,-0.031430,-0.157762,0.024062,0.054757,-0.051622,-169.811951,89.064972,-169.915390,0.701402,-0.000378,0.712764,-0.001654
144,-9.818739,-0.027810,-0.152612,0.024063,0.053212,-0.045536,-169.539398,89.064972,-169.643616,0.701409,-0.000399,0.712757,-0.001685
145,-9.815883,-0.030811,-0.156651,0.030166,0.054709,-0.047068,-169.364059,89.067276,-169.469177,0.701425,-0.000408,0.712741,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027114,0.057759,-0.037923,-169.193039,89.065186,-169.299103,0.701415,-0.000422,0.712750,-0.001731
147,-9.815865,-0.031860,-0.156889,0.042374,0.054707,-0.034883,-169.034088,89.062881,-169.141373,0.701404,-0.000433,0.712762,-0.001757
148,-9.817512,-0.028556,-0.162470,0.068314,0.053202,-0.027253,-169.035294,89.057884,-169.144394,0.701373,-0.000427,0.712792,-0.001774
149,-9.820161,-0.029177,-0.160950,0.059158,0.050184,-0.025710,-169.213806,89.051468,-169.324966,0.701330,-0.000404,0.712835,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053053,0.039517,-0.034848,-169.343552,89.048172,-169.456589,0.701308,-0.000383,0.712856,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050001,0.033387,-0.043970,-169.530075,89.051468,-169.644745,0.701324,-0.000350,0.712840,-0.001766
152,-9.818244,-0.029773,-0.151755,0.040846,0.039423,-0.045474,-169.543549,89.060379,-169.659698,0.701380,-0.000330,0.712785,-0.001763
153,-9.819195,-0.025805,-0.147804,0.027112,0.028651,-0.053087,-169.444077,89.072960,-169.561340,0.701458,-0.000319,0.712709,-0.001766
154,-9.817038,-0.022182,-0.151389,0.042372,0.033154,-0.043882,-169.690872,89.084000,-169.809326,0.701521,-0.000275,0.712647,-0.001737
155,-9.815882,-0.022777,-0.156307,0.043897,0.048399,-0.042297,-170.142838,89.085930,-170.262558,0.701526,-0.000221,0.712642,-0.001699
156,-9.816261,-0.024800,-0.161371,0.050000,0.057598,-0.037683,-170.475220,89.078461,-170.596497,0.701474,-0.000187,0.712693,-0.001683
157,-9.819997,-0.028619,-0.164685,0.050000,0.056150,-0.040737,-170.511322,89.064766,-170.634232,0.701390,-0.000187,0.712776,-0.001704
158,-9.821570,-0.031822,-0.168924,0.043896,0.062350,-0.043827,-170.247574,89.047554,-170.372086,0.701288,-0.000221,0.712875,-0.001758
159,-9.819907,-0.038546,-0.169602,0.034741,0.057866,-0.046958,-169.629639,89.029442,-169.755539,0.701187,-0.000295,0.712975,-0.001849
160,-9.822646,-0.033693,-0.167252,0.025587,0.045719,-0.050082,-169.036697,89.016624,-169.163696,0.701121,-0.000364,0.713040,-0.001931
161,-9.822170,-0.027903,-0.172800,0.043898,0.039667,-0.057708,-169.053513,89.007118,-169.181641,0.701063,-0.000366,0.713096,-0.001947
162,-9.815922,-0.014382,-0.170427,0.036266,0.047349,-0.057601,-169.951447,89.000832,-170.080688,0.701006,-0.000272,0.713153,-0.001867
163,-9.815852,-0.015572,-0.174159,0.060678,0.048919,-0.060496,-171.241669,88.996140,-171.372330,0.700956,-0.000130,0.713203,-0.001742
164,-9.817342,-0.007655,-0.169985,0.072882,0.059626,-0.064915,-172.520508,88.994003,-172.653152,0.700920,0.000017,0.713238,-0.001620
165,-9.820254,-0.012722,-0.170871,0.089665,0.067255,-0.061725,-173.577454,88.994194,-173.712631,0.700908,0.000147,0.713250,-0.001521
166,-9.817341,-0.013087,-0.164550,0.065249,0.073324,-0.064700,-174.097763,88.997902,-174.235397,0.700925,0.000220,0.713233,-0.001478
167,-9.821656,-0.017212,-0.160401,0.065248,0.061033,-0.073822,-174.180298,89.008301,-174.320068,0.700990,0.000249,0.713169,-0.001476
168,-9.812831,-0.019681,-0.154692,0.042360,0.062438,-0.066203,-173.861572,89.024216,-174.003113,0.701090,0.000237,0.713071,-0.001510
169,-9.811437,-0.028708,-0.151031,0.042362,0.056190,-0.054060,-173.039322,89.042023,-173.182373,0.701212,0.000174,0.712951,-0.001592
170,-9.807146,-0.032197,-0.145763,0.030156,0.051455,-0.055698,-171.742767,89.061005,-171.887161,0.701347,0.000066,0.712818,-0.001716
171,-9.811463,-0.039503,-0.146790,0.042366,0.042157,-0.048209,-170.169159,89.077194,-170.314941,0.701470,-0.000066,0.712696,-0.001865
172,-9.808180,-0.038078,-0.151554,0.045419,0.043603,-0.046817,-168.719971,89.083786,-168.867386,0.701536,-0.000189,0.712631,-0.002009
173,-9.816470,-0.033949,-0.154365,0.051525,0.051213,-0.048413,-167.966293,89.082718,-168.115463,0.701543,-0.000253,0.712624,-0.002094
174,-9.818073,-0.027715,-0.157421,0.042370,0.057337,-0.048404,-168.009232,89.078255,-168.159866,0.701514,-0.000246,0.712653,-0.002105
175,-9.818654,-0.016812,-0.161191,0.053049,0.055860,-0.045249,-168.961441,89.071480,-169.113586,0.701456,-0.000151,0.712709,-0.002028
176,-9.819783,-0.013918,-0.160495,0.036262,0.052860,-0.043565,-170.415695,89.066231,-170.569046,0.701397,-0.000006,0.712769,-0.001899
177,-9.820500,-0.013355,-0.161233,0.034733,0.062053,-0.032738,-171.725006,89.061836,-171.879395,0.701351,0.000127,0.712814,-0.001778
178,-9.814838,-0.013202,-0.154863,0.053042,0.057471,-0.035677,-172.691681,89.062881,-172.847382,0.701343,0.000233,0.712822,-0.001689
179,-9.810993,-0.011632,-0.157087,0.057619,0.054388,-0.040163,-173.423172,89.066650,-173.580582,0.701360,0.000320,0.712805,-0.001623
180,-9.812138,-0.015842,-0.156737,0.053040,0.063523,-0.040109,-173.833908,89.068748,-173.993149,0.701368,0.000373,0.712798,-0.001592
181,-9.809619,-0.014408,-0.158261,0.063722,0.071140,-0.038557,-173.986877,89.068329,-174.147964,0.701364,0.000400,0.712801,-0.001588
182,-9.810117,-0.022905,-0.156925,0.059144,0.065027,-0.040100,-173.755112,89.067276,-173.918243,0.701359,0.000389,0.712806,-0.001625
183,-9.814606,-0.023601,-0.160982,0.043886,0.057399,-0.046264,-173.130402,89.063927,-173.295364,0.701345,0.000335,0.712820,-0.001701
184,-9.817811,-0.018069,-0.160209,0.049991,0.052837,-0.044763,-172.841904,89.059341,-173.008423,0.701320,0.000312,0.712845,-0.001743
185,-9.818052,-0.017726,-0.160455,0.053041,0.039109,-0.038642,-172.929001,89.056847,-173.097214,0.701304,0.000330,0.712860,-0.001746
186,-9.820245,-0.023242,-0.160965,0.053041,0.045218,-0.038647,-172.822983,89.054771,-172.992996,0.701291,0.000328,0.712873,-0.001769
187,-9.825226,-0.018449,-0.161066,0.057619,0.042169,-0.040181,-172.690277,89.052498,-172.862091,0.701279,0.000325,0.712885,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066775,0.048293,-0.026441,-172.714111,89.047966,-172.888000,0.701251,0.000337,0.712912,-0.001809
189,-9.823415,-0.028944,-0.168482,0.069827,0.055972,-0.026483,-172.355087,89.037949,-172.531296,0.701193,0.000306,0.712969,-0.001868
190,-9.824418,-0.034664,-0.168126,0.062200,0.068234,-0.028111,-171.489731,89.025215,-171.668243,0.701130,0.000221,0.713031,-0.001982
191,-9.828971,-0.025907,-0.168590,0.045414,0.065219,-0.037334,-170.911057,89.015633,-171.091446,0.701081,0.000163,0.713079,-0.002063
192,-9.825537,-0.029349,-0.170689,0.051518,0.072883,-0.044982,-170.740463,89.007515,-170.922501,0.701034,0.000147,0.713125,-0.002099
193,-9.819611,-0.020821,-0.165900,0.039310,0.074419,-0.058696,-170.837372,89.004166,-171.020874,0.701010,0.000163,0.713149,-0.002101
194,-9.821222,-0.019091,-0.163884,0.036258,0.062180,-0.064729,-171.304016,89.007904,-171.488663,0.701026,0.000223,0.713133,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043886,0.065203,-0.060054,-171.995575,89.011665,-172.181381,0.701039,0.000307,0.713120,-0.001986
196,-9.815100,-0.024011,-0.168101,0.049989,0.074355,-0.053896,-172.374191,89.010872,-172.561508,0.701028,0.000356,0.713131,-0.001956
197,-9.813303,-0.023051,-0.168914,0.033203,0.062155,-0.046271,-172.260925,89.007515,-172.449646,0.701007,0.000349,0.713151,-0.001979
198,-9.815744,-0.026834,-0.170517,0.033204,0.068273,-0.034085,-172.030457,89.002594,-172.220261,0.700981,0.000328,0.713178,-0.002015
199,-9.815077,-0.029861,-0.172306,0.043887,0.086608,-0.031082,-171.601425,88.995361,-171.792603,0.700942,0.000284,0.713216,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036258,0.086629,-0.026552,-171.201782,88.988182,-171.394318,0.700905,0.000243,0.713252,-0.002133
201,-9.815916,-0.025655,-0.167992,0.054569,0.078988,-0.029615,-171.051743,88.986832,-171.245804,0.700898,0.000235,0.713259,-0.002160
202,-9.816921,-0.020681,-0.169708,0.068301,0.092695,-0.028055,-171.281296,88.988182,-171.477386,0.700904,0.000274,0.713252,-0.002146
203,-9.815221,-0.022625,-0.169311,0.075931,0.097254,-0.023429,-171.641617,88.988953,-171.840012,0.700902,0.000328,0.713254,-0.002121
204,-9.816612,-0.030534,-0.164740,0.040835,0.089581,-0.028015,-171.495178,88.992058,-171.695541,0.700923,0.000327,0.713234,-0.002146
205,-9.813747,-0.031398,-0.162998,0.048467,0.084933,-0.040276,-170.902390,88.998291,-171.104340,0.700971,0.000279,0.713187,-0.002213
206,-9.812133,-0.027406,-0.162496,0.068304,0.081809,-0.037254,-170.500000,89.005348,-170.703964,0.701020,0.000256,0.713138,-0.002261
207,-9.812684,-0.032180,-0.161170,0.071355,0.075637,-0.040327,-170.171539,89.011467,-170.377838,0.701067,0.000243,0.713091,-0.002303
208,-9.811952,-0.027605,-0.158154,0.065253,0.052672,-0.060177,-169.864746,89.020012,-170.073364,0.701125,0.000234,0.713035,-0.002341
209,-9.812586,-0.016097,-0.158673,0.082037,0.038865,-0.067736,-170.264450,89.030853,-170.475388,0.701185,0.000301,0.712976,-0.002302
210,-9.812141,-0.021794,-0.159014,0.075932,0.032707,-0.073743,-170.899292,89.039780,-171.112717,0.701228,0.000391,0.712933,-0.002244
211,-9.810678,-0.020161,-0.162365,0.033205,0.035737,-0.072158,-171.255844,89.043251,-171.471054,0.701242,0.000441,0.712920,-0.002215
212,-9.809718,-0.020028,-0.162589,0.008789,0.034214,-0.069055,-171.593948,89.042229,-171.809769,0.701232,0.000479,0.712930,-0.002185
213,-9.812984,-0.019151,-0.161445,-0.011048,0.049471,-0.055273,-171.901642,89.042023,-172.117386,0.701225,0.000509,0.712937,-0.002153
214,-9.811633,-0.022146,-0.160691,-0.026308,0.072347,-0.041512,-172.058594,89.042435,-172.273605,0.701224,0.000521,0.712938,-0.002133
215,-9.814391,-0.022429,-0.160379,-0.040041,0.083010,-0.026247,-172.042999,89.042839,-172.256958,0.701226,0.000513,0.712936,-0.002127
216,-9.814126,-0.028446,-0.156142,-0.043093,0.098228,-0.038481,-171.715942,89.044685,-171.928528,0.701246,0.000473,0.712916,-0.002150
217,-9.811503,-0.025384,-0.158150,-0.032410,0.107334,-0.049198,-171.268265,89.047348,-171.479630,0.701270,0.000423,0.712892,-0.002186
218,-9.812030,-0.032134,-0.156578,-0.015624,0.096611,-0.052295,-170.744232,89.048790,-170.954895,0.701287,0.000366,0.712875,-0.002233
220,-9.814339,-0.035227,-0.159747,-0.000364,0.078272,-0.052375,-169.918320,89.048172,-170.128784,0.701295,0.000281,0.712868,-0.002316
221,-9.811962,-0.036790,-0.156687,0.011846,0.072145,-0.061615,-169.049042,89.046532,-169.259735,0.701301,0.000193,0.712861,-0.002408
222,-9.814425,-0.034723,-0.154085,0.022528,0.052258,-0.061673,-168.350250,89.049614,-168.561646,0.701334,0.000130,0.712828,-0.002478
223,-9.817126,-0.044394,-0.148328,0.022529,0.049121,-0.049539,-167.443268,89.057884,-167.655487,0.701403,0.000056,0.712760,-0.002563
224,-9.817392,-0.044562,-0.154840,0.010323,0.061261,-0.046589,-166.324768,89.062050,-166.537689,0.701455,-0.000044,0.712709,-0.002672
225,-9.817279,-0.044094,-0.154839,0.004221,0.076500,-0.058872,-165.538834,89.059547,-165.752075,0.701459,-0.000123,0.712705,-0.002755
226,-9.818266,-0.043289,-0.153654,-0.006459,0.079533,-0.061968,-165.026276,89.057472,-165.239426,0.701460,-0.000177,0.712704,-0.002808
227,-9.815932,-0.040847,-0.160125,-0.006459,0.087171,-0.051297,-164.886810,89.052704,-165.099792,0.701435,-0.000199,0.712728,-0.002828
228,-9.812813,-0.034373,-0.158275,0.010324,0.082621,-0.046677,-165.275162,89.047142,-165.488205,0.701391,-0.000170,0.712771,-0.002798
229,-9.816071,-0.040841,-0.158802,0.019479,0.085685,-0.043583,-165.621613,89.043663,-165.835114,0.701363,-0.000137,0.712799,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011850,0.079589,-0.034426,-165.613937,89.039780,-165.827957,0.701338,-0.000141,0.712823,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007988,0.075047,-0.045082,-165.880188,89.032677,-166.094162,0.701288,-0.000125,0.712872,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.043085,0.070511,-0.045047,-166.221283,89.025215,-166.434418,0.701236,-0.000107,0.712924,-0.002736
233,-9.817730,-0.041866,-0.167627,-0.069025,0.081226,-0.052678,-166.213837,89.017822,-166.425079,0.701188,-0.000131,0.712971,-0.002737
234,-9.816879,-0.034978,-0.166904,-0.061397,0.070586,-0.058767,-166.360123,89.008896,-166.569107,0.701133,-0.000142,0.713026,-0.002721
235,-9.822710,-0.031466,-0.164969,-0.032405,0.064499,-0.061753,-166.873505,89.006332,-167.080841,0.701104,-0.000103,0.713054,-0.002661
236,-9.821362,-0.031163,-0.158799,0.013372,0.062937,-0.041837,-167.398483,89.011864,-167.605377,0.701125,-0.000043,0.713034,-0.002597
237,-9.817152,-0.030629,-0.160410,0.066778,0.064405,-0.041770,-167.809448,89.020416,-168.017593,0.701166,0.000018,0.712994,-0.002551
238,-9.819601,-0.028338,-0.159014,0.098822,0.047571,-0.047809,-168.217606,89.027229,-168.428436,0.701200,0.000086,0.712960,-0.002516
239,-9.819022,-0.027970,-0.157919,0.101872,0.055149,-0.052321,-168.605072,89.034904,-168.819229,0.701238,0.000155,0.712923,-0.002487
240,-9.816273,-0.029416,-0.155938,0.069827,0.052041,-0.050750,-168.822937,89.042435,-169.039856,0.701279,0.000204,0.712883,-0.002473
241,-9.816170,-0.033974,-0.158698,0.046938,0.059629,-0.062953,-168.706009,89.045914,-168.924820,0.701306,0.000209,0.712856,-0.002492
242,-9.814896,-0.036646,-0.161320,0.033205,0.053519,-0.072141,-168.292191,89.043663,-168.512482,0.701300,0.000173,0.712861,-0.002545
243,-9.815285,-0.031669,-0.164231,0.030154,0.061172,-0.058422,-168.099976,89.037338,-168.321304,0.701266,0.000152,0.712895,-0.002579
244,-9.815925,-0.038886,-0.162660,0.043887,0.047464,-0.049283,-167.922928,89.031662,-168.145508,0.701232,0.000134,0.712929,-0.002612
245,-9.813532,-0.041211,-0.168516,0.060673,0.056656,-0.044761,-167.444748,89.022415,-167.669067,0.701187,0.000084,0.712973,-0.002684
246,-9.814317,-0.037148,-0.167937,0.049993,0.055181,-0.032589,-167.193405,89.011269,-167.419601,0.701127,0.000055,0.713032,-0.002736
247,-9.815037,-0.039472,-0.165535,0.062200,0.053678,-0.028024,-167.093536,89.005348,-167.321548,0.701094,0.000048,0.713064,-0.002766
248,-9.812119,-0.038452,-0.160904,0.040837,0.052129,-0.029561,-166.920181,89.006531,-167.149963,0.701104,0.000042,0.713053,-0.002793
249,-9.807373,-0.029787,-0.166140,0.005741,0.065840,-0.034098,-167.182144,89.008896,-167.412628,0.701114,0.000078,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007265,0.055157,-0.040074,-168.215683,89.011070,-168.446167,0.701103,0.000188,0.713055,-0.002657
251,-9.805263,-0.026949,-0.165626,0.017944,0.056678,-0.044530,-169.191971,89.013245,-169.422775,0.701096,0.000294,0.713063,-0.002554
252,-9.805973,-0.021244,-0.163482,0.025572,0.073451,-0.044442,-169.863495,89.015236,-170.094955,0.701094,0.000370,0.713065,-0.002486
253,-9.808823,-0.030155,-0.164960,0.033200,0.064279,-0.056600,-170.180267,89.016426,-170.412567,0.701095,0.000410,0.713063,-0.002457
254,-9.810446,-0.030731,-0.159806,0.043883,0.053562,-0.064242,-169.926086,89.019012,-170.159683,0.701116,0.000395,0.713043,-0.002488
255,-9.810250,-0.034402,-0.152925,0.046935,0.058049,-0.058173,-169.386948,89.029442,-169.622116,0.701189,0.000360,0.712971,-0.002542
256,-9.813435,-0.029343,-0.153235,0.037780,0.054887,-0.062769,-168.944763,89.042839,-169.181396,0.701281,0.000339,0.712881,-0.002581
257,-9.811260,-0.027924,-0.155850,0.010314,0.036501,-0.061219,-168.917572,89.052704,-169.154953,0.701341,0.000353,0.712822,-0.002577
258,-9.813698,-0.017835,-0.154591,0.013365,0.053239,-0.056559,-169.470673,89.060173,-169.708359,0.701376,0.000418,0.712787,-0.002515
259,-9.814339,-0.021238,-0.156765,0.028622,0.054734,-0.048825,-170.280853,89.065186,-170.519119,0.701393,0.000508,0.712770,-0.002432
260,-9.816176,-0.023624,-0.160047,0.025570,0.063893,-0.053346,-170.713211,89.064133,-170.952286,0.701379,0.000555,0.712785,-0.002396
261,-9.818208,-0.021933,-0.162257,0.043880,0.065449,-0.042629,-171.003677,89.057884,-171.243851,0.701338,0.000585,0.712825,-0.002379
262,-9.818828,-0.023782,-0.158889,0.059138,0.073094,-0.038025,-171.203033,89.053535,-171.444885,0.701308,0.000611,0.712854,-0.002373
263,-9.814260,-0.030814,-0.161322,0.054561,0.057837,-0.031943,-170.957108,89.050438,-171.200897,0.701292,0.000596,0.712870,-0.002413
264,-9.811568,-0.027840,-0.159592,0.048458,0.047156,-0.024353,-170.557114,89.047760,-170.802658,0.701281,0.000563,0.712881,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048458,0.044101,-0.018290,-170.171890,89.045708,-170.419052,0.701275,0.000532,0.712887,-0.002518
266,-9.805125,-0.032734,-0.161031,0.051511,0.034946,-0.022920,-169.685181,89.042229,-169.934128,0.701265,0.000491,0.712896,-0.002581
