seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.054763,-4.071217,8.878972,8.042348,3.493169,1.355454,-23.936884,0.326799,-9.720296,0.974791,-0.206390,0.020349,-0.082293
93,-0.025076,-4.020708,8.998993,10.889083,0.744341,4.997551,-23.717073,0.329483,-9.652814,0.975234,-0.204530,0.020094,-0.081752
94,0.050940,-3.687120,9.131665,13.728270,-3.023667,6.373722,-23.160889,0.288766,-9.463505,0.976344,-0.199855,0.019020,-0.080307
95,-0.212021,-3.412378,9.569100,14.866845,-4.859198,10.901225,-22.189575,0.304836,-9.144793,0.978224,-0.191611,0.017943,-0.077718
96,-0.218223,-3.273681,9.700373,14.001487,-5.433429,15.920455,-21.042280,0.481029,-8.660068,0.980431,-0.181764,0.017902,-0.073467
97,0.123847,-3.138281,9.721447,9.530127,-4.748455,18.273411,-20.018188,0.498106,-8.061282,0.982388,-0.173072,0.016487,-0.068466
98,0.344223,-3.162679,9.606084,3.049559,-3.848764,16.818439,-19.341913,0.221056,-7.461648,0.983719,-0.167510,0.012829,-0.063821
99,0.093001,-3.491293,9.481910,-3.079508,-1.079563,15.890006,-19.255222,0.024716,-6.921188,0.984120,-0.166926,0.010307,-0.059476
100,0.192877,-3.531925,8.881305,-8.135436,1.675120,11.302673,-19.751169,0.005354,-6.496820,0.983600,-0.171231,0.009765,-0.055817
101,-0.044998,-3.683630,8.738403,-14.245649,4.261024,6.701821,-20.642857,0.116727,-6.247909,0.982366,-0.178849,0.010765,-0.053432
102,-0.190856,-3.839005,8.500054,-15.510291,5.038496,2.272344,-21.772295,0.439771,-6.166392,0.980615,-0.188381,0.013921,-0.052094
103,-0.280358,-3.919786,8.526937,-14.785006,5.348096,-0.487545,-22.893671,0.829667,-6.211356,0.978722,-0.197777,0.017837,-0.051664
104,-0.270056,-4.050486,8.616240,-12.990713,3.660106,-1.979443,-23.845366,1.145075,-6.317623,0.977006,-0.205729,0.021145,-0.051851
105,-0.126724,-4.345423,8.975371,-9.517325,2.608982,-3.148255,-24.623432,1.240795,-6.446975,0.975529,-0.212285,0.022551,-0.052629
106,-0.005701,-4.398460,9.117595,-4.613423,1.715407,-4.665482,-25.154217,1.099077,-6.600681,0.974461,-0.216843,0.021881,-0.054101
107,-0.021476,-4.372408,9.429349,-2.459349,1.376942,-6.193520,-25.355164,0.863400,-6.787092,0.973980,-0.218638,0.020329,-0.056099
108,-0.110286,-4.309592,9.603887,-2.020494,2.125461,-6.854563,-25.295576,0.706709,-7.006381,0.973975,-0.218176,0.019385,-0.058272
110,0.021304,-4.095391,9.399233,-3.407249,1.682318,-6.944862,-25.113142,0.564234,-7.238081,0.974191,-0.216664,0.018519,-0.060543
111,-0.028198,-3.851947,8.991795,-3.716240,-1.585391,-6.459920,-24.888899,0.356532,-7.437887,0.974488,-0.214841,0.017009,-0.062669
112,-0.096411,-3.736925,8.594800,-1.460379,-5.168365,-5.062201,-24.665117,0.158339,-7.562664,0.974816,-0.213031,0.015433,-0.064132
113,-0.202182,-3.713495,8.403517,-0.136018,-7.799830,-2.394529,-24.484158,0.035307,-7.584496,0.975125,-0.211558,0.014325,-0.064570
114,0.126895,-3.953850,8.703471,1.189034,-11.576324,-0.714402,-24.384529,-0.251364,-7.497551,0.975320,-0.210881,0.011669,-0.064369
115,0.144630,-4.027469,8.982807,6.092012,-12.294297,1.912882,-24.237782,-0.735607,-7.315785,0.975616,-0.209909,0.007130,-0.063721
116,0.284465,-4.000784,9.275814,8.254961,-9.884169,3.717667,-23.895451,-1.172485,-7.081301,0.976288,-0.207231,0.002793,-0.062530
117,0.444221,-3.887050,9.411482,5.273252,-6.793890,3.161645,-23.453930,-1.587614,-6.870014,0.977106,-0.203676,-0.001364,-0.061471
118,0.624275,-3.863287,9.455664,0.524721,-4.854750,0.102844,-23.109871,-2.047774,-6.751095,0.977666,-0.200959,-0.005684,-0.061251
119,0.460918,-3.911387,9.143362,-1.960277,-2.487949,-3.628685,-23.023191,-2.419236,-6.761227,0.977713,-0.200394,-0.008884,-0.061975
120,0.375137,-3.950167,8.752192,-4.336965,-1.204903,-7.265038,-23.245667,-2.586980,-6.898751,0.977198,-0.202382,-0.009952,-0.063458
121,0.260389,-4.279160,8.718221,-7.667607,-1.214924,-9.405502,-23.825563,-2.619593,-7.120803,0.976026,-0.207359,-0.009507,-0.065457
122,0.418813,-4.737317,8.909545,-6.512313,-1.372963,-10.677622,-24.711369,-2.675924,-7.380091,0.974226,-0.214946,-0.008994,-0.067837
123,0.341079,-4.719470,8.793134,-0.462232,-1.380144,-10.039337,-25.533798,-2.774614,-7.641597,0.972468,-0.222003,-0.008838,-0.070308
124,0.268660,-4.487820,8.629445,2.847149,-1.234173,-8.012256,-25.993341,-2.765644,-7.871272,0.971430,-0.225913,-0.008027,-0.072273
125,0.377752,-4.461694,8.892854,3.246849,-1.065351,-7.460844,-26.124729,-2.746076,-8.075538,0.971046,-0.227029,-0.007374,-0.073975
126,0.303332,-4.223091,8.984095,5.542027,-0.849301,-5.911601,-25.941359,-2.723702,-8.263235,0.971294,-0.225474,-0.006933,-0.075510
127,0.168458,-3.916669,9.069502,6.278740,-0.841275,-4.270439,-25.325893,-2.510952,-8.421853,0.972456,-0.220141,-0.005227,-0.076415
128,0.260263,-3.883759,9.182797,6.185227,-0.234857,-3.282341,-24.490814,-2.235067,-8.552332,0.974034,-0.212890,-0.003195,-0.076979
129,0.421818,-3.818427,9.247635,8.021570,-0.031217,-2.166729,-23.694210,-2.171750,-8.653824,0.975441,-0.206078,-0.003008,-0.077706
130,0.504530,-3.769576,9.318069,10.467326,0.154450,-1.910709,-22.970480,-2.284929,-8.733411,0.976635,-0.199986,-0.004325,-0.078559
131,0.611597,-3.807255,9.363119,12.034492,0.524194,-3.037361,-22.356760,-2.482427,-8.824629,0.977568,-0.194879,-0.006277,-0.079643
132,0.593898,-3.737279,9.298286,14.608013,0.904486,-3.361392,-21.785744,-2.696087,-8.939522,0.978378,-0.190147,-0.008308,-0.080940
133,0.574368,-3.557977,9.211114,15.472389,0.192523,-3.029134,-21.173748,-2.862610,-9.051949,0.979244,-0.185034,-0.009983,-0.082118
134,0.482462,-3.555344,9.274030,15.717075,-0.389164,-1.756664,-20.569168,-2.945686,-9.130242,0.980122,-0.179925,-0.011004,-0.082862
135,0.347966,-3.513742,9.283181,17.430712,-1.262922,1.809647,-20.013931,-2.875567,-9.119611,0.981014,-0.175128,-0.010821,-0.082612
136,0.360520,-3.402991,9.191207,19.801710,-2.206475,6.029214,-19.444141,-2.725763,-8.973299,0.982026,-0.170138,-0.010165,-0.081086
137,0.462305,-3.334543,9.198317,21.443119,-3.322996,9.641271,-18.843475,-2.653061,-8.691331,0.983123,-0.164916,-0.010371,-0.078510
138,0.533207,-3.305832,9.165434,23.502197,-3.692556,12.738847,-18.250740,-2.688230,-8.293674,0.984219,-0.159811,-0.011634,-0.075088
139,0.607887,-3.287829,9.138910,24.048429,-3.386684,13.646570,-17.716682,-2.793400,-7.828398,0.985218,-0.155231,-0.013519,-0.071173
140,0.642028,-3.294627,9.104720,23.628016,-2.643193,11.812149,-17.291538,-2.939392,-7.377655,0.986016,-0.151596,-0.015636,-0.067433
141,0.603471,-3.168059,9.102401,21.675344,-1.888880,9.278922,-16.936935,-3.062614,-7.001057,0.986659,-0.148552,-0.017394,-0.064299
142,0.538880,-3.014350,9.074239,16.965786,-0.954003,7.342478,-16.620634,-3.104014,-6.706062,0.987215,-0.145801,-0.018304,-0.061761
143,0.470008,-3.063234,9.298684,11.911209,0.204324,5.235345,-16.486712,-3.027425,-6.483266,0.987526,-0.144577,-0.017997,-0.059725
144,0.422444,-2.955886,9.538696,11.597972,0.728453,4.425406,-16.395468,-2.846972,-6.317195,0.987778,-0.143684,-0.016696,-0.058057
145,0.379627,-2.690828,9.632016,12.014598,1.344422,3.714627,-16.000603,-2.616341,-6.195740,0.988391,-0.140160,-0.015055,-0.056675
146,0.393750,-2.536575,9.785673,12.034478,1.819775,2.938083,-15.367795,-2.415472,-6.112920,0.989241,-0.134602,-0.013731,-0.055644
147,0.320188,-2.446026,10.007419,13.598962,2.040145,2.019566,-14.652431,-2.236312,-6.061307,0.990129,-0.128339,-0.012587,-0.054914
148,0.234932,-2.158250,10.086660,16.365040,2.588924,0.887479,-13.759663,-2.002931,-6.047279,0.991156,-0.120518,-0.011010,-0.054451
149,0.167246,-1.822272,10.018734,14.910015,4.280887,-1.230335,-12.672708,-1.706256,-6.096615,0.992287,-0.110984,-0.008909,-0.054488
150,0.116942,-1.746144,10.092717,9.286341,6.914420,-2.524143,-11.675695,-1.339307,-6.212903,0.993220,-0.102187,-0.006098,-0.055094
151,-0.271693,-1.844703,10.345578,2.034854,13.055600,-7.377687,-11.068593,-0.682941,-6.448507,0.993713,-0.096621,-0.000498,-0.056555
152,-0.408926,-1.566442,10.285923,-0.210352,19.495485,-14.184172,-10.664432,0.320666,-6.906435,0.993877,-0.092594,0.008379,-0.059713
153,-0.313696,-0.950461,9.628633,11.231100,18.266806,-16.408440,-9.792829,1.268178,-7.514853,0.994210,-0.084443,0.016596,-0.064347
154,-0.478836,-1.055856,9.637450,-6.009565,17.022017,-15.924314,-8.921453,2.052116,-8.125543,0.994405,-0.076303,0.023318,-0.069234
155,-0.455599,-1.553106,10.036569,-27.919569,14.343765,-11.372211,-9.165668,2.690423,-8.649223,0.993832,-0.077886,0.029358,-0.073275
156,-0.016890,-2.148771,10.083274,-28.231041,7.434634,-4.476841,-10.373796,2.806900,-8.983830,0.992722,-0.088190,0.031395,-0.075767
157,-0.064150,-2.376001,9.699508,-5.545959,0.889929,3.271090,-11.524544,2.466679,-9.050382,0.991786,-0.098375,0.029268,-0.076326
158,-0.094862,-2.495202,9.138411,-14.719697,1.494634,10.405607,-12.522297,2.146916,-8.858938,0.991050,-0.107277,0.026988,-0.074721
159,0.157330,-2.494854,9.148288,-18.279146,-1.436626,17.294344,-13.663620,1.784783,-8.425609,0.990233,-0.117483,0.024160,-0.071083
160,0.077744,-2.011560,7.808020,11.909092,-5.707928,19.756346,-14.082156,1.307374,-7.802365,0.990190,-0.121519,0.019636,-0.066123
161,-0.025875,-1.268172,7.140438,15.376483,-9.508053,23.674450,-13.310167,0.908238,-7.034666,0.991416,-0.115187,0.014967,-0.060018
162,0.050941,-1.397586,7.468575,-11.518332,-13.740915,26.541393,-12.604747,0.492625,-6.123527,0.992554,-0.109390,0.010130,-0.052618
163,0.187745,-2.351513,9.074758,-25.725729,-17.761992,24.011017,-13.148584,-0.103740,-5.181719,0.992404,-0.114415,0.004277,-0.045010
164,0.266169,-3.249552,9.933600,-14.049069,-16.840631,15.724819,-14.462897,-0.783518,-4.395698,0.991260,-0.126042,-0.001951,-0.038904
165,0.316503,-3.700772,10.857771,-23.135672,-13.652767,10.376176,-15.966104,-1.360305,-3.830355,0.989631,-0.139186,-0.007108,-0.034741
166,0.210088,-3.910268,11.202653,-28.563574,-9.809260,4.983572,-17.552216,-1.702236,-3.456309,0.987665,-0.152930,-0.010073,-0.032066
167,0.286056,-4.231066,11.305760,-28.863501,-4.855725,-1.162632,-19.098110,-1.848740,-3.304272,0.985529,-0.166260,-0.011120,-0.031103
168,0.053747,-4.204755,10.937447,-24.861004,-0.334824,-6.400657,-20.449387,-1.790958,-3.382301,0.983489,-0.177864,-0.010136,-0.031813
169,-0.217134,-3.768710,10.044015,-23.147142,0.992328,-5.104139,-21.436161,-1.423423,-3.565375,0.981931,-0.186252,-0.006414,-0.032873
170,-0.218229,-3.924599,9.971575,-26.054136,1.741739,-4.521523,-22.268183,-0.921610,-3.738343,0.980574,-0.193254,-0.001588,-0.033555
171,-0.103592,-4.134155,9.761577,-23.526134,2.165254,-4.825758,-23.160885,-0.540250,-3.912702,0.979030,-0.200782,0.002237,-0.034389
172,-0.060972,-4.083004,9.398314,-23.529814,1.190021,-2.038843,-24.038364,-0.313382,-4.042882,0.977446,-0.208203,0.004672,-0.035069
173,-0.046846,-4.200659,8.903580,-22.242895,0.133394,1.585601,-24.945534,-0.159109,-4.060507,0.975774,-0.215888,0.006297,-0.034891
174,0.092536,-4.285640,8.513469,-18.068308,-0.347167,4.335369,-25.898232,-0.102534,-3.969898,0.973977,-0.223981,0.006890,-0.033957
175,0.272585,-3.999460,8.097684,-11.418152,-1.245551,5.894320,-26.592762,-0.240796,-3.803280,0.972639,-0.229929,0.005588,-0.032777
176,0.449918,-3.841467,7.918936,-6.336615,-2.380202,7.411419,-26.859707,-0.599395,-3.575958,0.972130,-0.232297,0.002161,-0.031562
177,0.651012,-3.978754,7.975685,-3.853272,-2.278406,6.027166,-26.933840,-1.154431,-3.340548,0.971974,-0.233059,-0.003005,-0.030690
178,0.732442,-3.913288,8.248622,-2.382622,-0.918123,2.842086,-26.864300,-1.791900,-3.187847,0.972049,-0.232598,-0.008742,-0.030682
179,0.623277,-3.789367,8.564840,-2.315698,1.254844,-1.868530,-26.517397,-2.290413,-3.189885,0.972645,-0.229755,-0.013064,-0.031668
180,0.430903,-4.040887,8.927058,-3.742273,5.221048,-6.610315,-26.127939,-2.466964,-3.383784,0.973324,-0.226507,-0.014288,-0.033618
181,0.186910,-4.254572,9.264995,-1.692218,10.168805,-9.825197,-25.864038,-2.245398,-3.756857,0.973782,-0.224258,-0.011752,-0.036324
182,-0.224952,-4.181302,9.505104,2.072950,14.088649,-8.554370,-25.507166,-1.554695,-4.220276,0.974467,-0.221076,-0.005095,-0.038902
183,-0.547175,-4.265837,9.598749,5.267473,17.875967,-4.143874,-25.034937,-0.411760,-4.645691,0.975390,-0.216700,0.005279,-0.040345
184,-0.413478,-4.296047,9.319270,9.394718,21.049421,0.609772,-24.620895,0.831851,-4.970041,0.976129,-0.212695,0.016330,-0.040814
185,-0.214382,-4.012730,9.009759,9.991918,21.179373,3.175683,-24.218931,1.792237,-5.200181,0.976771,-0.208845,0.024791,-0.041072
186,-0.062392,-4.059042,8.707272,5.128693,19.752060,4.426677,-23.987883,2.372393,-5.364047,0.977090,-0.206589,0.029949,-0.041464
187,0.268418,-4.108595,8.350557,0.755054,17.641684,2.763493,-24.175789,2.480215,-5.519966,0.976683,-0.208101,0.031219,-0.042547
188,0.548304,-4.076186,8.054906,-3.090267,12.212912,-0.953270,-24.678070,2.011585,-5.712760,0.975723,-0.212543,0.027774,-0.044928
189,0.318595,-4.134439,8.294771,-9.604184,4.048190,-4.988951,-25.314608,1.285368,-5.924230,0.974460,-0.218247,0.022252,-0.047962
190,0.044454,-4.375892,8.571011,-11.017881,-3.146603,-7.175585,-25.993858,0.693098,-6.115719,0.973050,-0.224260,0.017882,-0.050619
191,-0.054849,-4.422302,8.766097,-5.899968,-10.852072,-8.477743,-26.511892,0.188176,-6.248127,0.971928,-0.228873,0.014093,-0.052670
192,-0.472924,-4.484819,8.723229,-0.734104,-20.364986,-5.533624,-26.760357,-0.175466,-6.225254,0.971400,-0.231151,0.011078,-0.053179
193,-0.678951,-4.290217,8.823512,0.665252,-26.304720,-1.205749,-26.749939,-0.292420,-5.976809,0.971520,-0.231137,0.009580,-0.051309
194,-0.602031,-4.238530,8.595110,0.815622,-27.838377,3.531449,-26.603033,-0.330160,-5.536577,0.972001,-0.229941,0.008311,-0.047663
195,-0.579748,-4.330580,8.466791,-1.577019,-28.102640,9.443520,-26.617950,-0.344911,-4.924742,0.972210,-0.230114,0.006964,-0.042501
196,-0.554431,-4.229035,8.354465,-4.987910,-25.898043,15.473040,-26.798351,-0.254411,-4.150091,0.972120,-0.231660,0.006232,-0.035737
197,-0.124520,-4.140607,8.544138,-8.840426,-19.753544,17.307001,-26.965397,-0.241931,-3.320779,0.972016,-0.233113,0.004703,-0.028669
198,0.211752,-4.473543,8.629824,-8.081725,-13.897043,17.348200,-27.205284,-0.478452,-2.551805,0.971679,-0.235217,0.001180,-0.022624
199,0.448217,-4.589408,8.775373,-4.418502,-8.828128,15.091995,-27.500322,-0.858344,-1.895907,0.971152,-0.237770,-0.003342,-0.017850
200,0.564506,-4.495426,8.816547,-1.198750,-2.893260,10.317600,-27.595327,-1.259347,-1.429177,0.970977,-0.238594,-0.007697,-0.014732
201,0.587916,-4.527355,8.948635,-1.263589,3.658102,4.414007,-27.525351,-1.556639,-1.219708,0.971111,-0.238006,-0.010661,-0.013569
202,0.379031,-4.570175,9.090150,-0.723943,9.027891,-1.696592,-27.407759,-1.598741,-1.281305,0.971341,-0.237018,-0.010905,-0.014167
203,0.211280,-4.280670,9.024132,1.343948,14.234265,-5.772439,-27.121683,-1.329094,-1.577336,0.971927,-0.234595,-0.008047,-0.016099
204,0.054899,-4.263958,8.994865,1.363099,18.464935,-8.918552,-26.712772,-0.822794,-2.050917,0.972741,-0.231089,-0.002851,-0.019071
205,-0.099343,-4.195065,8.982748,1.758936,20.344711,-10.178322,-26.333605,-0.160525,-2.629416,0.973446,-0.227758,0.003863,-0.022660
206,-0.162705,-4.173475,8.812243,1.272309,19.873087,-10.038775,-26.034735,0.527796,-3.228647,0.973934,-0.225028,0.010831,-0.026410
207,-0.195177,-3.991771,8.602881,1.404873,18.587721,-8.857217,-25.798130,1.132198,-3.790647,0.974257,-0.222783,0.017008,-0.030033
208,-0.278198,-3.988350,8.484840,1.949204,15.228312,-8.960633,-25.589027,1.625617,-4.300020,0.974504,-0.220758,0.022131,-0.033441
209,-0.384986,-3.995478,8.405196,1.017356,10.066840,-8.093542,-25.479660,2.006296,-4.736550,0.974559,-0.219597,0.026173,-0.036441
210,-0.392932,-4.253253,8.513382,1.221266,4.769457,-7.658377,-25.539566,2.219579,-5.083257,0.974314,-0.219938,0.028671,-0.038963
211,-0.548681,-4.256529,8.689631,5.247169,-0.854307,-6.667711,-25.593521,2.304992,-5.332742,0.974116,-0.220296,0.029894,-0.040905
213,-0.467860,-4.410065,8.765443,9.164703,-6.766431,-3.102796,-25.513683,2.256329,-5.431120,0.974238,-0.219613,0.029641,-0.041857
214,-0.247378,-4.475473,8.880096,10.107785,-11.152146,1.296286,-25.408823,1.935791,-5.338543,0.974493,-0.218884,0.026701,-0.041713
215,0.143477,-4.360234,8.998506,12.229300,-12.753323,3.633004,-25.186920,1.274433,-5.100615,0.975023,-0.217319,0.020544,-0.041001
216,0.528930,-4.073809,8.842875,12.259823,-12.711577,5.094460,-24.773945,0.282122,-4.793542,0.975886,-0.214224,0.011373,-0.040318
217,0.878242,-4.026956,8.812953,9.354877,-11.270574,5.542022,-24.353115,-0.929435,-4.471612,0.976659,-0.211067,0.000306,-0.039843
218,1.066609,-4.027215,8.844208,5.636252,-8.330139,2.720839,-24.102121,-2.181093,-4.217083,0.976977,-0.209289,-0.010920,-0.039946
219,1.145816,-4.019853,8.949862,1.804503,-4.614847,-1.321178,-24.006256,-3.427186,-4.109735,0.976847,-0.208787,-0.021777,-0.041272
220,0.975219,-3.898939,8.965885,-0.270409,-1.455200,-3.542186,-23.926632,-4.395458,-4.147306,0.976633,-0.208355,-0.029996,-0.043316
221,0.840849,-3.751798,9.107346,-0.738705,1.377923,-3.883513,-23.679686,-4.790780,-4.280264,0.976867,-0.206382,-0.033222,-0.045087
222,0.532013,-3.670993,9.310505,-0.178678,4.244672,-3.691054,-23.219933,-4.597449,-4.471315,0.977692,-0.202466,-0.031415,-0.046247
223,0.269372,-3.695619,9.488599,1.307522,7.279883,-3.425953,-22.735125,-3.959994,-4.689853,0.978698,-0.198206,-0.025785,-0.046893
224,0.012138,-3.685194,9.468483,2.315230,9.774265,-2.591248,-22.342680,-3.082863,-4.911650,0.979573,-0.194626,-0.018067,-0.047229
225,-0.155646,-3.802373,9.395700,4.591494,10.380037,-0.096075,-22.053471,-2.053188,-5.087203,0.980261,-0.191828,-0.009081,-0.046977
226,-0.281316,-3.895593,9.355921,4.623387,9.548228,1.788714,-21.920263,-1.022240,-5.182779,0.980640,-0.190320,-0.000153,-0.046081
227,-0.203574,-3.964839,9.224820,3.540324,7.833399,2.907081,-21.961107,-0.178410,-5.214078,0.980661,-0.190348,0.007137,-0.044949
228,-0.219552,-3.822724,9.169611,2.162547,3.828696,6.001106,-22.075033,0.442583,-5.147704,0.980538,-0.191087,0.012384,-0.043337
229,-0.446774,-3.659358,8.983992,1.894879,-1.440567,10.950820,-22.098984,1.040404,-4.901119,0.980598,-0.191093,0.017097,-0.040224
230,-0.566936,-3.713160,9.109790,-0.391078,-4.840378,12.835028,-22.082928,1.578244,-4.494410,0.980744,-0.190824,0.021016,-0.035846
231,-0.580680,-3.804932,9.054083,-0.281703,-7.441251,15.161482,-22.152584,1.945218,-3.987060,0.980750,-0.191392,0.023330,-0.030875
232,-0.639295,-3.725435,8.862922,-0.041453,-9.627295,17.089563,-22.263292,2.228624,-3.386058,0.980683,-0.192379,0.024776,-0.025230
233,-0.522076,-3.830246,8.730692,-0.163292,-9.726387,16.606453,-22.434790,2.403012,-2.751453,0.980496,-0.193940,0.025232,-0.019467
234,-0.180290,-4.044999,8.876695,0.278576,-8.296814,13.804667,-22.736227,2.279605,-2.181230,0.980084,-0.196666,0.023249,-0.014736
235,0.089462,-4.070470,8.857186,1.164162,-6.788499,12.022820,-23.070904,1.827028,-1.700402,0.979616,-0.199695,0.018586,-0.011349
236,0.134913,-4.087527,8.941319,1.582856,-4.152232,7.328987,-23.385164,1.197382,-1.342307,0.979153,-0.202516,0.012605,-0.009352
237,0.169587,-4.117565,9.063243,1.306071,-0.539431,1.515114,-23.652695,0.586570,-1.181533,0.978719,-0.204881,0.007123,-0.009043
238,0.138069,-4.044301,9.142513,0.403201,2.676041,-2.668645,-23.781851,0.167744,-1.214750,0.978489,-0.206022,0.003617,-0.010071
239,0.114171,-3.949257,9.152342,-0.826594,5.518843,-6.751164,-23.774204,-0.019961,-1.413360,0.978481,-0.205970,0.002370,-0.012105
240,0.007857,-3.810385,9.062845,-0.021549,7.920163,-10.912578,-23.656040,-0.012921,-1.773022,0.978650,-0.204952,0.003061,-0.015167
241,-0.026452,-3.721508,8.949587,-1.350876,9.273742,-13.036630,-23.487495,0.103618,-2.253540,0.978882,-0.203478,0.004888,-0.019069
242,0.005740,-3.822531,8.944140,-2.228920,9.485865,-13.379954,-23.415207,0.218164,-2.781807,0.978915,-0.202812,0.006789,-0.023382
243,-0.140311,-3.730844,8.974535,-2.185451,8.956637,-12.819820,-23.379982,0.370870,-3.304296,0.978865,-0.202440,0.009010,-0.027578
244,-0.319967,-3.701327,8.993500,-1.039850,8.210148,-11.655007,-23.264774,0.671181,-3.790991,0.978948,-0.201328,0.012403,-0.031216
245,-0.327066,-3.780622,9.075136,-1.058651,6.887219,-7.906647,-23.150457,1.031627,-4.187954,0.979034,-0.200190,0.016145,-0.033989
246,-0.345976,-3.819190,9.205628,0.826787,4.459381,-3.583069,-23.021603,1.365746,-4.435759,0.979176,-0.198937,0.019392,-0.035542
