seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-1.876431,-7.913778,-5.354578,-2.362396,-17.011683,33.463573,-123.556480,8.258951,-116.065628
136,-1.792338,-7.917005,-5.295926,1.702589,-8.025415,21.692005,-123.591980,9.255546,-116.227798
137,-1.625681,-8.032625,-5.309865,3.275207,1.780054,5.189815,-123.535583,9.686440,-116.390701
138,-1.370607,-8.041063,-5.231831,4.437778,9.545694,-12.110875,-123.422653,9.486126,-116.485664
139,-1.230669,-8.054552,-5.212872,1.498207,10.452832,-16.894707,-123.325531,8.899110,-116.498070
140,-0.833680,-8.283441,-5.261772,-0.060218,16.028219,-29.081715,-123.293747,8.016398,-116.445389
141,-0.641334,-8.320969,-5.194689,-0.441781,16.232420,-32.782658,-123.286804,6.859509,-116.327789
142,-0.305765,-8.366512,-5.100528,1.609199,17.660797,-37.318386,-123.248840,5.572915,-116.158180
143,0.061434,-8.369784,-5.107475,1.592786,19.240919,-39.650707,-123.179413,4.162965,-115.969589
144,0.299291,-8.310608,-5.083535,2.131723,18.246378,-37.098797,-123.106758,2.750564,-115.793076
145,0.344845,-8.162941,-4.993279,4.367370,13.375432,-28.363497,-122.992714,1.548813,-115.639809
146,0.512030,-8.130969,-5.022614,4.652653,11.643807,-24.136780,-122.840004,0.587752,-115.514633
147,0.625132,-8.008419,-5.184370,-1.931368,10.153362,-20.892553,-122.794373,-0.239802,-115.413284
148,0.507488,-7.928456,-5.363829,-10.832682,4.958264,-12.547710,-123.007973,-0.844479,-115.321625
149,0.561289,-8.006671,-5.531012,-15.991283,3.215388,-10.772189,-123.456779,-1.244157,-115.222008
150,0.631001,-8.089309,-5.725612,-19.157990,3.337063,-10.160460,-124.045113,-1.594869,-115.118721
151,0.491815,-8.113867,-5.998728,-23.749559,0.214303,-2.439411,-124.762291,-1.801520,-115.048775
152,0.031205,-8.059478,-6.100843,-23.433001,-7.770453,16.561382,-125.547684,-1.536464,-115.080856
153,-0.411418,-8.060911,-5.959568,-12.558123,-13.077168,33.818485,-126.143463,-0.652157,-115.289772
154,-0.939101,-7.958512,-5.866593,-4.589165,-18.186913,47.828224,-126.429443,0.753363,-115.673592
155,-1.472607,-7.789663,-5.673379,1.490748,-22.798716,57.534271,-126.495354,2.571530,-116.166801
156,-2.036484,-7.746669,-5.521152,7.158100,-27.131588,62.437370,-126.384071,4.673948,-116.684990
157,-2.168986,-7.729797,-5.424302,10.273278,-22.355953,51.295780,-126.139244,6.689646,-117.142349
158,-2.094608,-7.612080,-5.538187,3.152949,-20.263456,43.634075,-125.962646,8.386466,-117.501442
159,-2.318072,-7.465233,-5.462690,-0.311654,-11.869921,30.120674,-125.961449,9.695504,-117.794159
160,-2.392652,-7.434920,-5.619924,-8.018215,-11.790097,31.576967,-126.151779,10.758719,-118.085464
161,-2.267128,-7.506467,-5.660017,-6.704609,-2.652776,20.247080,-126.459938,11.597067,-118.409599
162,-2.208284,-7.526382,-5.690113,-2.803064,5.028546,10.442086,-126.688301,11.984259,-118.753593
163,-2.059783,-7.693009,-5.742702,2.253176,10.077479,1.766918,-126.765854,11.996888,-119.084305
164,-1.494424,-7.951916,-5.902712,4.020623,21.148865,-19.435942,-126.711052,11.449710,-119.330353
165,-1.039619,-8.115045,-5.824068,7.152377,26.565849,-36.012882,-126.540894,10.233742,-119.418701
166,-0.605019,-8.047858,-5.588349,10.999414,30.394100,-48.033047,-126.226784,8.543286,-119.351204
167,-0.153741,-8.169478,-5.556379,11.234769,33.202888,-55.904190,-125.834496,6.519559,-119.188286
168,0.152540,-8.201978,-5.464105,10.058974,32.103951,-54.673836,-125.461311,4.388450,-118.997719
169,0.415907,-8.130626,-5.348390,8.717837,30.672390,-47.289623,-125.140800,2.397688,-118.869278
170,0.590790,-8.078981,-5.314006,7.544701,27.877686,-35.762177,-124.870354,0.704567,-118.874489
171,0.786481,-8.084774,-5.329241,4.113807,25.098043,-27.715578,-124.676651,-0.667816,-118.996399
172,0.963173,-8.093321,-5.269258,3.326096,23.302145,-23.347488,-124.549049,-1.826352,-119.176666
173,1.018357,-8.080213,-5.242741,3.942656,20.208614,-18.624702,-124.419891,-2.813464,-119.378479
174,0.964683,-8.117775,-5.292431,3.678347,14.750463,-12.160002,-124.282288,-3.565763,-119.570374
175,0.981509,-8.177411,-5.312352,6.346187,13.434680,-12.385313,-124.104568,-4.168105,-119.729446
176,1.004676,-8.114808,-5.445835,-0.402058,8.975625,-8.632531,-123.996689,-4.667415,-119.843224
177,0.948864,-8.120231,-5.520703,-4.976576,2.907361,-2.164353,-124.081009,-4.927428,-119.906631
178,0.926390,-8.163907,-5.361704,-1.423605,-1.347142,2.646401,-124.185455,-4.935401,-119.932610
179,0.860596,-8.140027,-5.412601,-2.461082,-4.834198,6.190917,-124.250412,-4.755672,-119.930199
180,0.726900,-8.001009,-5.421858,-3.393502,-8.257692,9.697257,-124.350502,-4.413966,-119.899071
181,0.388053,-8.144320,-5.502263,-1.167182,-14.241730,19.215998,-124.429199,-3.804518,-119.861694
182,-0.079751,-8.075094,-5.542363,1.233832,-21.214869,29.353724,-124.429756,-2.802766,-119.831741
183,-0.460770,-7.918465,-5.755580,-2.539184,-25.782333,34.135315,-124.453278,-1.487255,-119.784012
184,-0.890705,-7.770495,-5.840004,-4.918918,-30.433184,38.967907,-124.578659,0.047316,-119.702759
185,-1.273346,-7.697312,-5.930505,-7.714734,-33.239731,40.805275,-124.787460,1.744131,-119.586884
186,-1.486437,-7.460780,-5.924198,-11.300851,-33.037621,37.251926,-125.097221,3.442812,-119.426697
187,-1.677077,-7.353991,-5.909349,-12.820777,-31.668306,33.324940,-125.484642,5.025580,-119.226044
188,-1.830807,-7.353706,-5.914549,-12.242802,-29.163143,29.623779,-125.881233,6.468820,-119.013771
189,-1.756665,-7.450456,-5.804406,-6.631411,-22.587458,19.201426,-126.168762,7.634007,-118.793251
190,-1.791273,-7.643924,-5.680585,1.915421,-18.753975,11.961660,-126.212341,8.459842,-118.541199
191,-1.617681,-7.738878,-5.551892,7.833590,-12.968713,1.106476,-126.004265,8.947192,-118.238464
192,-1.381664,-7.885345,-5.471713,10.425632,-7.509723,-9.872505,-125.642914,9.028380,-117.871353
193,-1.092136,-8.146287,-5.313897,15.044884,-2.443851,-20.837267,-125.151360,8.707230,-117.434158
194,-0.832208,-8.203492,-5.148297,16.200657,0.793500,-26.208183,-124.561455,8.079487,-116.958145
195,-0.469355,-8.255206,-5.147016,12.999070,5.447392,-31.070902,-124.014252,7.232178,-116.502068
196,-0.260056,-8.449578,-5.070826,14.410517,6.941352,-30.230492,-123.510818,6.268207,-116.102776
197,-0.194450,-8.446914,-5.204001,8.600646,6.868327,-24.903856,-123.095642,5.373826,-115.789108
198,-0.296843,-8.223175,-5.436179,-4.440454,4.787062,-15.707696,-123.008186,4.700651,-115.581734
199,-0.516516,-8.285070,-5.753447,-15.497177,0.852316,-4.700942,-123.331955,4.364704,-115.473389
200,-0.645888,-8.217354,-5.819577,-18.063248,-1.136623,0.437697,-123.887924,4.308311,-115.429428
201,-0.871745,-7.935680,-6.033645,-25.549051,-3.490124,5.855637,-124.614388,4.438468,-115.424477
202,-1.059240,-7.837046,-5.927258,-21.238705,-5.584896,9.541816,-125.395981,4.735485,-115.447647
203,-1.195704,-7.904285,-5.915961,-13.575204,-7.024522,11.735591,-125.979279,5.146125,-115.483627
204,-1.220548,-7.721583,-5.781875,-8.443237,-8.368757,12.937052,-126.349564,5.629508,-115.518974
205,-1.255976,-7.667022,-5.635873,-1.270227,-7.050146,11.036004,-126.514587,6.103578,-115.549431
206,-1.246102,-7.748111,-5.574531,4.398221,-4.543264,8.061900,-126.466171,6.474391,-115.583359
207,-1.153021,-7.718815,-5.736191,-1.401135,0.991396,3.620661,-126.424019,6.666201,-115.651695
208,-1.000392,-7.617258,-5.439271,4.467740,4.546553,-0.749041,-126.384834,6.649905,-115.755127
209,-0.897454,-7.600661,-5.359718,6.769533,6.379568,-2.893966,-126.210274,6.493212,-115.866676
210,-0.902867,-7.469395,-5.481830,1.354211,5.939961,-2.253019,-126.087769,6.302841,-115.982567
211,-0.872644,-7.614928,-5.404785,5.901455,5.129817,-4.427129,-125.975945,6.104234,-116.066704
213,-0.732300,-7.744359,-5.272517,12.027696,5.972184,-9.316604,-125.678757,5.810254,-116.082787
214,-0.741851,-7.981707,-5.540013,9.594814,6.740538,-12.653013,-125.314415,5.389179,-116.042519
215,-0.738347,-8.157063,-5.578945,9.344233,5.584351,-12.167130,-124.992371,4.932739,-115.971840
216,-0.676597,-8.339627,-5.609694,7.741365,4.936024,-9.362405,-124.702530,4.538100,-115.910515
217,-0.651109,-8.223138,-5.749285,-0.014142,5.580511,-6.118630,-124.573570,4.226182,-115.908066
218,-0.788222,-8.058493,-5.728780,-7.241697,2.573541,2.081648,-124.699905,4.093560,-115.981682
219,-0.780934,-7.952346,-5.697323,-9.720869,2.285553,5.503153,-124.992668,4.151013,-116.120598
220,-0.730378,-7.905934,-5.519858,-2.203315,2.891224,4.111503,-125.203346,4.232522,-116.283707
221,-0.638514,-7.686785,-5.470140,-1.357209,4.579105,1.115498,-125.273918,4.231922,-116.436050
222,-0.664252,-7.505636,-5.373181,1.060271,3.383436,0.926028,-125.288246,4.183055,-116.564407
223,-0.626542,-7.540724,-5.300234,8.145523,3.102052,-1.726749,-125.140663,4.109847,-116.645241
224,-0.598799,-7.391684,-5.180781,14.000194,2.781282,-3.582890,-124.773643,3.981201,-116.674988
225,-0.623679,-7.363355,-5.392298,9.694479,2.261641,-2.463823,-124.379555,3.850576,-116.687057
226,-0.715343,-7.656684,-5.347607,16.004873,-0.328038,0.086532,-123.951523,3.799687,-116.691460
227,-0.692869,-8.052518,-5.260719,25.265377,-0.535976,-0.774317,-123.262497,3.798133,-116.673218
228,-0.679888,-8.275143,-5.244058,26.608580,-0.562626,-1.256494,-122.395744,3.779639,-116.639389
229,-0.624881,-8.781869,-5.194039,29.198196,0.167432,-3.514398,-121.462570,3.715655,-116.591629
230,-0.679558,-9.053659,-5.081728,27.705206,-1.401093,-1.651955,-120.510246,3.652456,-116.529396
231,-0.725821,-9.163313,-5.108581,17.188183,-2.876694,0.549903,-119.757538,3.672397,-116.458534
232,-0.644964,-9.169081,-4.953580,8.797628,-2.018159,-0.844255,-119.319733,3.708414,-116.385155
233,-0.546750,-9.060027,-4.989047,-2.119596,0.142725,-3.493375,-119.204384,3.660666,-116.322372
234,-0.589787,-8.369854,-5.000475,-18.517776,-1.258271,-1.101453,-119.544952,3.603096,-116.268440
235,-0.580923,-7.588274,-4.557363,-20.014645,-3.550768,0.036768,-120.182175,3.627685,-116.189804
236,-0.497575,-6.799227,-4.030854,-8.873505,-4.033785,-0.929309,-120.656174,3.678801,-116.072937
237,-0.526435,-6.100919,-3.711385,1.847183,-6.705417,1.962735,-120.763824,3.784893,-115.927521
238,-0.536278,-5.730940,-3.007367,38.947819,-10.618879,3.577857,-120.070091,4.010584,-115.724686
239,-0.411877,-5.783655,-2.286673,91.003044,-9.655650,-3.082964,-117.883690,4.181029,-115.431976
240,-0.423691,-6.286692,-1.903962,129.864746,-9.655305,-5.241418,-114.179459,4.196783,-115.079659
241,-0.593080,-7.567486,-1.587971,156.847672,-11.658585,-2.555520,-109.380005,4.207108,-114.700714
242,-0.854907,-9.333930,-1.115148,169.896637,-12.584309,1.036525,-103.916550,4.298059,-114.307396
243,-1.168341,-11.893501,-1.393347,138.539337,-9.307405,1.531292,-98.762115,4.411176,-113.959488
244,-1.666821,-14.405583,-1.850225,80.599174,-5.364857,5.540221,-95.098755,4.557035,-113.730949
245,-2.082244,-16.655752,-2.850998,1.106507,-0.048578,6.449297,-93.732216,4.762941,-113.657784
246,-2.212373,-18.205872,-3.813040,-84.624130,3.850756,3.204226,-95.130531,4.918332,-113.734909
247,-2.348938,-18.460428,-4.655790,-158.563156,5.995376,3.707967,-99.196686,5.011916,-113.913948
248,-1.760256,-14.705358,-4.258617,-208.347855,8.820916,2.000912,-105.322441,5.051972,-114.176216
249,-0.491400,-10.589259,-4.344609,-251.417526,18.777927,-18.018496,-112.985954,4.650403,-114.523972
250,-0.635893,-7.318903,-4.243272,-278.292206,15.872857,-2.672207,-121.793556,4.081397,-114.887871
251,0.171186,-3.640315,-2.223491,-231.653336,35.816494,-31.390390,-130.259903,3.125053,-115.238457
252,0.827670,-0.055109,-1.635022,-442.563690,127.730347,-111.279442,-141.426468,-0.460520,-115.454239
253,0.408595,0.063123,-2.163954,-418.438690,62.189960,-34.112068,-155.580566,-4.360497,-115.091881
254,-0.338276,0.438206,-2.375280,-387.180450,-51.719856,14.546206,-168.819305,-4.563887,-114.757843
255,0.376816,2.274423,-3.235410,-410.974609,17.007299,-22.453659,178.045242,-3.970731,-114.473763
256,0.126021,3.074140,-5.506427,-302.411316,-10.541160,-10.020357,166.285690,-4.039237,-113.994720
257,0.040313,3.177954,-6.925211,-180.107086,-18.850489,-9.046466,158.308380,-3.470600,-113.820679
258,0.348885,3.841383,-7.892409,-116.462135,-8.171260,-7.736611,153.380737,-2.945289,-113.740990
259,0.261672,3.983548,-8.858583,-47.832764,-10.271589,-5.461695,150.644318,-2.572572,-113.692223
260,0.090087,3.397296,-8.658247,1.141665,-9.740522,-4.723454,149.867264,-2.198493,-113.708298
261,-0.198418,3.723368,-8.706900,2.891496,-14.480743,-12.013815,149.933136,-1.709261,-113.668121
262,-0.406550,3.860868,-8.510241,1.034724,-17.216137,-12.314856,149.996368,-1.048967,-113.581451
263,-0.296627,3.755610,-8.839502,16.302734,-10.688601,-4.955329,150.285141,-0.502337,-113.563499
264,-0.221495,3.411716,-9.046167,31.694824,-10.001376,-0.094962,151.085739,-0.160560,-113.658119
265,-0.262021,3.410611,-8.924953,24.661425,-12.096224,-0.180868,152.025040,0.165299,-113.828926
266,-0.148865,2.938301,-9.328493,45.387363,-9.034681,5.258136,153.191177,0.438887,-114.066368
267,-0.172657,3.000101,-9.651172,39.418671,-9.029850,3.348649,154.602081,0.646152,-114.326752
268,-0.464949,3.167108,-9.347053,16.537289,-16.904675,-0.960391,155.531326,1.021340,-114.545242
269,-0.472799,3.291963,-8.956456,6.853100,-10.076389,1.337940,155.916870,1.428340,-114.737114
270,-0.220133,3.365770,-9.096888,7.617699,2.942230,7.094470,156.153641,1.479794,-114.913971
271,-0.211667,3.795028,-8.945179,-13.165940,5.049204,5.182879,156.058151,1.275148,-115.046898
272,-0.131701,3.773539,-8.941388,-10.467457,6.734211,6.536366,155.662369,1.015841,-115.144539
273,-0.031703,3.792357,-8.970467,-7.360058,7.982176,5.433642,155.364044,0.709979,-115.224548
274,-0.102338,4.142665,-8.774580,-21.960367,3.577939,0.833301,154.875275,0.491237,-115.238327
275,-0.260014,4.318751,-8.590350,-24.669786,-3.278438,-2.708481,154.098419,0.500101,-115.207520
276,-0.343110,4.268408,-8.572219,-16.558506,-7.960884,-3.860030,153.411514,0.716511,-115.191750
277,-0.377860,4.403281,-8.393133,-19.211748,-9.030169,-3.798453,152.815170,1.026842,-115.205612
278,-0.376318,4.439208,-8.402468,-12.124660,-7.621304,-2.136578,152.292099,1.318731,-115.245750
279,-0.195609,4.324640,-8.573048,0.872115,-1.128551,1.685417,152.103104,1.451284,-115.307076
280,-0.022124,4.330512,-8.708853,2.987855,4.414125,4.371250,152.165909,1.355757,-115.370712
281,0.064748,4.369397,-8.728214,1.679022,7.656524,5.084560,152.242752,1.104314,-115.416313
282,0.158234,4.468271,-8.758320,0.285320,10.303631,4.666360,152.275452,0.763739,-115.420769
283,0.150193,4.514016,-8.701214,-2.743021,8.964825,2.684236,152.234955,0.422495,-115.379654
284,0.041399,4.534987,-8.683353,-2.590383,4.430305,0.045449,152.146439,0.203811,-115.315659
285,-0.084510,4.556313,-8.684844,-1.415309,-0.622799,-3.247557,152.079956,0.172682,-115.238770
286,-0.103985,4.501825,-8.549265,0.031941,-1.590032,-4.122602,152.057281,0.262796,-115.147484
287,-0.142125,4.407138,-8.520936,4.901909,-2.847039,-4.490539,152.140045,0.395315,-115.055214
288,-0.134266,4.240064,-8.400262,7.807146,-1.112967,-3.241379,152.352539,0.513696,-114.971870
289,-0.384495,4.047375,-7.767618,5.489602,-7.911958,-8.720513,152.575302,0.739216,-114.864555
290,-0.382793,3.524367,-6.688474,10.379580,-7.359744,-8.108749,152.841949,1.094061,-114.732162
291,-0.386116,2.808962,-5.868775,35.967739,-7.117595,-6.265059,153.616699,1.417327,-114.626801
292,-0.484539,1.923527,-5.105716,74.550034,-13.203831,-10.140123,155.461334,1.840289,-114.524872
293,-0.491700,1.195494,-4.503565,110.909393,-16.542826,-10.526241,158.555466,2.430671,-114.401215
294,-0.210181,0.611532,-4.619767,147.974075,2.418274,3.294043,162.867233,2.691664,-114.364433
295,-0.300311,0.194045,-5.455389,159.760513,-4.132377,3.352417,167.981903,2.688613,-114.471191
296,-0.398672,0.043626,-6.272383,141.400406,-10.657073,3.524218,172.982529,2.911761,-114.627274
297,-0.206139,0.133558,-7.200222,109.486847,-1.709913,9.830668,177.143372,3.097106,-114.869316
298,0.093444,0.038211,-8.103995,86.234512,12.584322,10.241776,-179.615555,2.906527,-115.197609
299,-0.047224,-0.460892,-9.108445,88.716225,6.445990,3.498845,-176.712952,2.596344,-115.433060
300,0.484307,-0.478699,-10.550331,71.240852,28.980413,-0.848035,-174.052536,2.013294,-115.525871
301,0.187273,-0.868871,-10.884264,73.162437,35.856010,-3.546240,-171.648331,0.932819,-115.582481
302,0.029630,-0.793455,-10.345160,56.647995,24.323175,-6.847224,-169.485794,-0.084124,-115.574867
303,0.401358,-0.920084,-11.344074,51.263618,31.007982,-8.391279,-167.688217,-1.037098,-115.508865
304,0.520049,-1.195958,-11.545528,55.670609,40.031582,-4.521581,-165.904846,-2.238473,-115.568504
305,0.981571,-2.090348,-10.543817,75.311722,47.676464,-3.711207,-163.710190,-3.685185,-115.818764
306,1.416983,-2.822476,-11.951317,70.842735,27.193930,-7.693402,-161.261169,-4.931525,-116.014359
307,1.578376,-3.441135,-12.970493,64.901466,24.550798,-8.622982,-158.995575,-5.832630,-116.054680
308,1.303011,-3.705511,-12.165940,56.278828,12.309593,-4.865832,-156.974319,-6.485799,-116.076591
309,1.911487,-4.043856,-12.303052,30.154413,9.576850,-13.810234,-155.550278,-6.944675,-115.939049
310,1.105301,-3.552048,-12.215315,10.000599,-16.551378,-11.291229,-154.933395,-7.013070,-115.506294
311,0.838935,-2.945258,-10.819880,8.269735,-23.751425,-4.046413,-154.689301,-6.512985,-114.986603
312,1.325585,-3.201414,-10.209507,32.412952,-6.778522,-2.106062,-154.045303,-6.098622,-114.672432
313,1.249948,-3.393517,-9.333776,55.997906,-3.328232,-0.078889,-152.583572,-5.965510,-114.562225
314,0.594956,-3.954885,-7.608635,102.621315,-15.142450,12.874700,-149.936829,-5.593760,-114.600945
316,0.683492,-5.048174,-7.042818,139.398132,-7.384886,27.422138,-145.872467,-4.920440,-114.973587
317,0.892002,-6.349637,-6.061377,165.588821,8.718065,27.171455,-140.736816,-4.399575,-115.716278
318,0.359785,-7.312412,-5.726199,158.297028,-6.367560,36.818600,-135.292770,-3.719586,-116.529510
319,-0.183876,-8.231774,-5.900093,135.972778,-19.608181,47.801979,-130.366455,-2.393086,-117.177208
320,-0.002914,-8.273276,-5.837787,108.356071,-15.672316,38.670975,-126.290489,-0.900534,-117.617111
321,-0.035895,-8.555572,-5.638054,96.243958,-14.926751,24.562586,-122.884003,0.254847,-117.795349
322,-0.235832,-8.830420,-5.516200,89.250160,-17.548569,24.738846,-119.795380,1.238659,-117.758408
323,-0.179597,-8.962559,-5.239162,85.186226,-15.946595,15.477982,-116.885582,2.093297,-117.586128
324,-0.190593,-9.366658,-4.468048,94.363785,-15.249737,7.251430,-113.882767,2.658534,-117.277115
