seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.049452,0.167181,-9.861487,0.055902,0.103253,-0.044692,179.028564,-0.288821,-179.927658,-0.002526,-0.000610,0.999961,0.008476
106,0.046616,0.164565,-9.861774,0.069654,0.103239,-0.032484,179.033508,-0.290064,-179.926331,-0.002537,-0.000622,0.999961,0.008432
107,0.045156,0.166513,-9.862166,0.033044,0.101675,-0.032485,179.037033,-0.287737,-179.925201,-0.002516,-0.000632,0.999961,0.008402
108,0.048193,0.167882,-9.857897,0.055923,0.075704,-0.029433,179.036835,-0.286246,-179.924103,-0.002503,-0.000641,0.999961,0.008403
109,0.049474,0.163588,-9.859430,0.043716,0.074173,-0.035537,179.038467,-0.287918,-179.922974,-0.002518,-0.000651,0.999961,0.008389
110,0.049785,0.168010,-9.860399,0.063551,0.066546,-0.027907,179.039993,-0.290563,-179.921890,-0.002541,-0.000660,0.999961,0.008376
111,0.050650,0.170093,-9.864365,0.046731,0.061972,-0.027908,179.036514,-0.293303,-179.920883,-0.002565,-0.000669,0.999961,0.008406
113,0.053584,0.166884,-9.865148,0.086377,0.042153,-0.037063,179.034546,-0.297700,-179.919754,-0.002604,-0.000678,0.999961,0.008423
114,0.048232,0.162772,-9.872587,0.058923,0.051308,-0.032485,179.038864,-0.299243,-179.918579,-0.002617,-0.000689,0.999961,0.008386
115,0.047181,0.174817,-9.878177,0.052792,0.045169,-0.020279,179.036743,-0.295404,-179.917648,-0.002584,-0.000697,0.999961,0.008404
116,0.043606,0.175201,-9.880050,0.077119,0.042060,-0.030963,179.025726,-0.288319,-179.916702,-0.002522,-0.000705,0.999960,0.008500
117,0.043349,0.177286,-9.880903,0.051091,0.049623,-0.043171,179.014572,-0.279880,-179.915375,-0.002449,-0.000717,0.999960,0.008598
118,0.048490,0.179238,-9.881898,0.054054,0.063327,-0.043172,179.002899,-0.277265,-179.913849,-0.002426,-0.000731,0.999959,0.008699
120,0.046369,0.189933,-9.878224,0.076809,0.058743,-0.047750,178.985306,-0.278380,-179.912201,-0.002436,-0.000745,0.999958,0.008853
121,0.044176,0.178061,-9.872333,0.067551,0.063295,-0.058432,178.972336,-0.276581,-179.910324,-0.002421,-0.000761,0.999957,0.008966
122,0.044485,0.172370,-9.871471,0.052300,0.063262,-0.046226,178.975403,-0.273601,-179.908539,-0.002395,-0.000777,0.999957,0.008939
123,0.045079,0.172615,-9.871341,0.069126,0.051029,-0.046226,178.983688,-0.271676,-179.906998,-0.002378,-0.000791,0.999958,0.008867
124,0.042409,0.170963,-9.867409,0.069165,0.038790,-0.034019,178.991791,-0.268467,-179.905655,-0.002350,-0.000803,0.999958,0.008796
125,0.043749,0.167395,-9.865327,0.053956,0.041809,-0.023338,179.001312,-0.264808,-179.904709,-0.002318,-0.000811,0.999959,0.008713
127,0.046141,0.174723,-9.872290,0.086019,0.038747,-0.024864,179.006256,-0.264701,-179.903900,-0.002317,-0.000819,0.999959,0.008670
128,0.048299,0.177190,-9.874787,0.064613,0.041815,-0.026390,179.002579,-0.268332,-179.903000,-0.002349,-0.000826,0.999959,0.008702
129,0.050633,0.175302,-9.868353,0.063042,0.049479,-0.035545,178.997879,-0.274972,-179.901901,-0.002407,-0.000835,0.999959,0.008743
130,0.053382,0.181659,-9.865666,0.064508,0.052582,-0.049278,178.990875,-0.284221,-179.900421,-0.002488,-0.000847,0.999958,0.008804
131,0.051271,0.180440,-9.867751,0.052224,0.052622,-0.056907,178.981400,-0.291995,-179.898560,-0.002556,-0.000863,0.999957,0.008887
132,0.050724,0.174163,-9.865215,0.015576,0.049583,-0.058433,178.978622,-0.295662,-179.896591,-0.002588,-0.000879,0.999957,0.008911
134,0.052672,0.176556,-9.861209,0.020156,0.051119,-0.064537,178.979553,-0.298913,-179.894516,-0.002617,-0.000897,0.999957,0.008902
135,0.053379,0.179349,-9.863131,0.030816,0.038930,-0.052328,178.977188,-0.303058,-179.892517,-0.002653,-0.000914,0.999956,0.008923
136,0.049678,0.175860,-9.869216,-0.019555,0.038927,-0.061485,178.974960,-0.303874,-179.890579,-0.002660,-0.000931,0.999956,0.008943
137,0.055960,0.170869,-9.867644,-0.001215,0.028250,-0.066062,178.978973,-0.305743,-179.888458,-0.002677,-0.000950,0.999956,0.008907
138,0.054534,0.175404,-9.864547,0.027807,0.025226,-0.056906,178.983826,-0.310592,-179.886429,-0.002719,-0.000967,0.999957,0.008865
139,0.053124,0.177096,-9.868312,0.027798,0.025233,-0.052329,178.983536,-0.312494,-179.884583,-0.002736,-0.000983,0.999956,0.008867
140,0.051439,0.172731,-9.871948,0.024748,0.042004,-0.056906,178.984665,-0.311557,-179.882736,-0.002728,-0.000999,0.999957,0.008858
141,0.052645,0.169167,-9.868906,0.069039,0.043514,-0.049276,178.992142,-0.310456,-179.880981,-0.002718,-0.001015,0.999957,0.008792
142,0.047852,0.168498,-9.868389,0.049255,0.054163,-0.041647,179.001968,-0.307228,-179.879486,-0.002690,-0.001028,0.999958,0.008706
143,0.048893,0.166396,-9.872101,0.047781,0.060220,-0.038596,179.011337,-0.302089,-179.878143,-0.002645,-0.001041,0.999959,0.008625
144,0.049894,0.159229,-9.867849,0.058543,0.054087,-0.041648,179.025177,-0.299479,-179.876846,-0.002622,-0.001052,0.999960,0.008504
145,0.049557,0.162970,-9.864730,0.038783,0.043385,-0.049278,179.038361,-0.298063,-179.875366,-0.002610,-0.001066,0.999961,0.008389
146,0.047220,0.159136,-9.873682,0.038839,0.035725,-0.047752,179.047974,-0.294883,-179.873764,-0.002582,-0.001080,0.999962,0.008305
147,0.048081,0.171336,-9.878997,0.032732,0.038743,-0.050804,179.048752,-0.291077,-179.872101,-0.002549,-0.001095,0.999962,0.008298
148,0.049826,0.172783,-9.876678,0.015871,0.043306,-0.056908,179.037979,-0.290146,-179.870224,-0.002541,-0.001111,0.999961,0.008392
149,0.046535,0.173381,-9.881922,0.032576,0.043288,-0.056909,179.027008,-0.288750,-179.868240,-0.002529,-0.001128,0.999960,0.008488
150,0.048326,0.166424,-9.882958,0.020340,0.055471,-0.046228,179.023514,-0.286741,-179.866470,-0.002512,-0.001144,0.999960,0.008518
151,0.049163,0.177425,-9.876821,0.026407,0.072247,-0.047754,179.018738,-0.287565,-179.864838,-0.002519,-0.001158,0.999960,0.008560
153,0.049008,0.174783,-9.871635,0.046173,0.061562,-0.043177,179.009232,-0.289174,-179.863235,-0.002534,-0.001172,0.999959,0.008643
154,0.048670,0.171298,-9.869706,0.059876,0.060028,-0.055385,179.006409,-0.289941,-179.861542,-0.002541,-0.001186,0.999959,0.008668
155,0.051562,0.174873,-9.865805,0.029336,0.067660,-0.061489,179.004700,-0.292383,-179.859528,-0.002562,-0.001204,0.999958,0.008682
156,0.045537,0.179976,-9.868697,0.061321,0.060015,-0.052333,178.997284,-0.292153,-179.857559,-0.002560,-0.001221,0.999958,0.008747
157,0.043758,0.175426,-9.865465,0.050584,0.049279,-0.038601,178.990952,-0.285684,-179.855972,-0.002504,-0.001235,0.999957,0.008802
158,0.042056,0.171416,-9.868259,0.029220,0.050737,-0.035551,178.992020,-0.277378,-179.854706,-0.002432,-0.001247,0.999958,0.008793
159,0.036812,0.173035,-9.872094,0.033812,0.044547,-0.021819,178.995270,-0.265786,-179.853729,-0.002331,-0.001256,0.999958,0.008765
160,0.034284,0.167847,-9.874660,0.067411,0.038334,-0.012665,179.001297,-0.250826,-179.853149,-0.002200,-0.001262,0.999959,0.008712
161,0.039285,0.167034,-9.871433,0.035418,0.047415,-0.024874,179.010544,-0.241028,-179.852524,-0.002114,-0.001269,0.999960,0.008632
162,0.041122,0.173581,-9.872258,0.049160,0.058075,-0.037082,179.013382,-0.239612,-179.851471,-0.002102,-0.001278,0.999960,0.008607
163,0.043513,0.173167,-9.871370,0.068967,0.062662,-0.043186,179.010803,-0.242913,-179.850082,-0.002131,-0.001290,0.999960,0.008629
164,0.052126,0.180102,-9.868578,0.044490,0.073403,-0.052341,179.003357,-0.254226,-179.848404,-0.002230,-0.001304,0.999959,0.008694
165,0.053353,0.184332,-9.866275,0.053537,0.067396,-0.055390,178.988724,-0.270943,-179.846497,-0.002376,-0.001319,0.999957,0.008822
166,0.051290,0.185693,-9.865833,0.065627,0.053731,-0.050813,178.973114,-0.283232,-179.844604,-0.002484,-0.001334,0.999956,0.008958
167,0.050340,0.178097,-9.867400,0.042675,0.047658,-0.053864,178.965637,-0.289377,-179.842789,-0.002538,-0.001349,0.999955,0.009023
168,0.050372,0.176926,-9.868482,0.051832,0.050719,-0.038604,178.967224,-0.292495,-179.841217,-0.002565,-0.001363,0.999955,0.009009
169,0.046164,0.169743,-9.868904,0.051877,0.052227,-0.023345,178.975784,-0.291505,-179.840195,-0.002556,-0.001372,0.999956,0.008934
170,0.045119,0.168550,-9.870126,0.019911,0.064390,-0.021820,178.988632,-0.286666,-179.839462,-0.002514,-0.001379,0.999957,0.008822
171,0.040810,0.170084,-9.872135,0.026073,0.065850,-0.021821,178.998169,-0.278888,-179.838745,-0.002446,-0.001386,0.999958,0.008739
172,0.040707,0.167646,-9.870927,0.026117,0.061194,-0.001984,179.005692,-0.269437,-179.838333,-0.002363,-0.001390,0.999959,0.008674
173,0.037813,0.162686,-9.873258,0.017028,0.053487,-0.012667,179.016296,-0.259760,-179.838104,-0.002279,-0.001393,0.999960,0.008581
174,0.036688,0.166618,-9.873890,0.012506,0.038147,-0.015720,179.025192,-0.249162,-179.837646,-0.002186,-0.001398,0.999960,0.008504
175,0.036988,0.166015,-9.877619,0.033893,0.031975,-0.020299,179.029572,-0.240128,-179.837036,-0.002107,-0.001404,0.999961,0.008465
176,0.043559,0.166150,-9.876175,0.018649,0.035009,-0.020299,179.032761,-0.238470,-179.836349,-0.002093,-0.001410,0.999961,0.008438
177,0.044880,0.170103,-9.880257,0.033898,0.035038,-0.034032,179.032074,-0.243908,-179.835419,-0.002141,-0.001418,0.999961,0.008444
178,0.046822,0.172268,-9.875647,0.049114,0.041183,-0.043187,179.027130,-0.251337,-179.834091,-0.002206,-0.001429,0.999961,0.008487
179,0.047266,0.169868,-9.870692,0.029240,0.062588,-0.040135,179.022873,-0.259378,-179.832642,-0.002276,-0.001441,0.999960,0.008524
180,0.047315,0.174065,-9.869857,0.062772,0.065672,-0.041660,179.018616,-0.266270,-179.831223,-0.002336,-0.001453,0.999960,0.008561
181,0.044189,0.167709,-9.871346,0.052070,0.067202,-0.049289,179.017380,-0.269136,-179.829651,-0.002361,-0.001466,0.999959,0.008571
182,0.044409,0.168879,-9.871103,0.032241,0.071763,-0.043186,179.020081,-0.268772,-179.828079,-0.002358,-0.001480,0.999960,0.008548
183,0.048360,0.170689,-9.872602,0.042917,0.074814,-0.041660,179.020325,-0.271244,-179.826614,-0.002380,-0.001493,0.999960,0.008546
184,0.048604,0.173003,-9.875254,0.029156,0.061100,-0.037082,179.017197,-0.276305,-179.825241,-0.002424,-0.001504,0.999959,0.008573
185,0.045828,0.168685,-9.869511,0.026086,0.050418,-0.024875,179.015564,-0.278197,-179.824173,-0.002441,-0.001514,0.999959,0.008587
186,0.044163,0.174486,-9.867745,0.033695,0.058021,-0.020298,179.013443,-0.275977,-179.823364,-0.002422,-0.001521,0.999959,0.008606
187,0.046292,0.172460,-9.863726,0.038236,0.059523,-0.018772,179.009171,-0.274308,-179.822662,-0.002407,-0.001527,0.999959,0.008643
188,0.045641,0.173283,-9.860847,0.044314,0.053406,-0.026403,179.006668,-0.274142,-179.821854,-0.002406,-0.001534,0.999958,0.008665
189,0.046306,0.176790,-9.860481,0.033591,0.062550,-0.026403,179.001740,-0.274274,-179.820908,-0.002407,-0.001542,0.999958,0.008708
190,0.049516,0.179406,-9.861273,0.050311,0.074764,-0.034032,178.993408,-0.277577,-179.819809,-0.002436,-0.001551,0.999957,0.008780
191,0.048912,0.188010,-9.861061,0.024262,0.068677,-0.032507,178.978439,-0.282439,-179.818588,-0.002479,-0.001561,0.999956,0.008911
192,0.047323,0.183312,-9.862646,0.011947,0.064098,-0.034033,178.962921,-0.284506,-179.817352,-0.002497,-0.001571,0.999955,0.009046
193,0.039305,0.184888,-9.865206,0.031717,0.056415,-0.027931,178.953659,-0.278515,-179.816238,-0.002445,-0.001581,0.999954,0.009127
194,0.040868,0.177227,-9.866365,0.025597,0.051756,-0.038614,178.952194,-0.268111,-179.815094,-0.002354,-0.001592,0.999954,0.009140
195,0.040354,0.174978,-9.870226,0.001223,0.044064,-0.041667,178.958817,-0.260292,-179.813751,-0.002286,-0.001605,0.999955,0.009082
196,0.040060,0.168699,-9.868530,0.050132,0.039435,-0.043194,178.971420,-0.253953,-179.812363,-0.002231,-0.001617,0.999956,0.008972
197,0.036774,0.175365,-9.871737,0.034934,0.048533,-0.035564,178.981918,-0.246859,-179.811066,-0.002169,-0.001630,0.999957,0.008881
198,0.042394,0.174668,-9.870068,0.016635,0.057655,-0.034040,178.984665,-0.243439,-179.809875,-0.002139,-0.001640,0.999957,0.008857
199,0.041240,0.178268,-9.868289,0.044089,0.053073,-0.037091,178.983749,-0.244658,-179.808655,-0.002150,-0.001651,0.999957,0.008865
200,0.043991,0.176474,-9.866066,0.018125,0.063760,-0.030988,178.981277,-0.247426,-179.807465,-0.002174,-0.001661,0.999957,0.008886
201,0.043479,0.172953,-9.868719,0.034915,0.066825,-0.032513,178.982925,-0.251551,-179.806381,-0.002210,-0.001670,0.999957,0.008872
202,0.047480,0.175261,-9.865759,0.016616,0.068376,-0.041669,178.985535,-0.257420,-179.805099,-0.002261,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.036457,0.054689,-0.052349,178.987015,-0.266512,-179.803513,-0.002341,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.042564,0.050161,-0.046245,178.989105,-0.275633,-179.801834,-0.002421,-0.001708,0.999957,0.008817
205,0.051248,0.173572,-9.867736,0.036465,0.047149,-0.053873,178.990906,-0.283313,-179.800140,-0.002488,-0.001722,0.999957,0.008801
206,0.053716,0.176302,-9.866974,0.047138,0.051769,-0.044717,178.990875,-0.291237,-179.798462,-0.002557,-0.001736,0.999957,0.008802
207,0.053407,0.178411,-9.864212,0.048628,0.062490,-0.026406,178.987259,-0.299055,-179.797211,-0.002625,-0.001746,0.999956,0.008833
208,0.050426,0.178001,-9.864868,0.044011,0.067078,-0.017250,178.982803,-0.302788,-179.796417,-0.002658,-0.001753,0.999956,0.008872
209,0.046071,0.180828,-9.864953,0.048543,0.071621,-0.017251,178.977600,-0.299904,-179.795776,-0.002633,-0.001759,0.999955,0.008917
210,0.047564,0.185627,-9.865057,0.048469,0.074624,-0.014200,178.968140,-0.294961,-179.795151,-0.002590,-0.001764,0.999955,0.009000
211,0.051752,0.179986,-9.867379,0.043834,0.071557,-0.023357,178.961090,-0.295109,-179.794434,-0.002591,-0.001771,0.999954,0.009061
212,0.050220,0.171909,-9.869678,0.071324,0.051721,-0.049297,178.966492,-0.297375,-179.793198,-0.002611,-0.001781,0.999954,0.009014
213,0.049744,0.170165,-9.868237,0.060715,0.057815,-0.052349,178.979523,-0.297643,-179.791534,-0.002614,-0.001796,0.999955,0.008901
214,0.055706,0.164454,-9.868719,0.057756,0.056304,-0.050822,178.995407,-0.301655,-179.789856,-0.002648,-0.001811,0.999956,0.008762
215,0.050854,0.156990,-9.874214,0.074674,0.041061,-0.046244,179.017548,-0.305639,-179.788315,-0.002683,-0.001824,0.999958,0.008568
216,0.045517,0.158886,-9.871664,0.050387,0.033390,-0.038614,179.038879,-0.300843,-179.786972,-0.002641,-0.001837,0.999960,0.008382
217,0.044745,0.161787,-9.870841,0.041301,0.048582,-0.018778,179.050705,-0.291862,-179.786041,-0.002562,-0.001846,0.999961,0.008279
218,0.045040,0.170207,-9.866154,0.019924,0.051573,-0.021831,179.049606,-0.284583,-179.785339,-0.002499,-0.001853,0.999961,0.008289
219,0.043708,0.170420,-9.865455,0.019858,0.053048,-0.024884,179.040482,-0.278673,-179.784470,-0.002448,-0.001860,0.999960,0.008369
220,0.041727,0.177062,-9.859118,0.024345,0.057570,-0.021833,179.027634,-0.272129,-179.783600,-0.002391,-0.001868,0.999959,0.008481
221,0.043161,0.176398,-9.858127,-0.001696,0.060574,-0.035567,179.012741,-0.266889,-179.782547,-0.002345,-0.001878,0.999958,0.008611
222,0.043192,0.174534,-9.858483,0.024177,0.040706,-0.043198,179.003143,-0.263901,-179.781158,-0.002319,-0.001890,0.999958,0.008695
223,0.044087,0.167875,-9.864238,0.059270,0.040686,-0.023362,179.003891,-0.262267,-179.780014,-0.002305,-0.001900,0.999958,0.008688
224,0.042105,0.171568,-9.863439,0.022666,0.045243,-0.027940,179.007935,-0.260486,-179.779144,-0.002290,-0.001908,0.999958,0.008653
225,0.044586,0.166487,-9.864225,0.001322,0.051330,-0.030992,179.011414,-0.259670,-179.778152,-0.002283,-0.001916,0.999958,0.008623
226,0.045990,0.168727,-9.864084,0.079173,0.049809,-0.014206,179.016968,-0.262076,-179.777390,-0.002304,-0.001923,0.999959,0.008574
227,0.045459,0.172095,-9.863740,0.025759,0.058973,-0.029466,179.017731,-0.265047,-179.776627,-0.002330,-0.001929,0.999959,0.008567
228,0.045900,0.182931,-9.863395,-0.015522,0.055924,-0.041673,179.005798,-0.267376,-179.775360,-0.002350,-0.001940,0.999958,0.008671
229,0.045095,0.184516,-9.867390,0.063695,0.055920,-0.050830,178.986923,-0.268708,-179.773682,-0.002362,-0.001954,0.999956,0.008836
230,0.046372,0.189184,-9.869184,0.029990,0.058968,-0.049305,178.968216,-0.269952,-179.771896,-0.002374,-0.001969,0.999955,0.008999
231,0.045820,0.189958,-9.873294,0.008497,0.054387,-0.056934,178.949402,-0.271353,-179.769989,-0.002386,-0.001985,0.999953,0.009163
232,0.048835,0.186478,-9.879619,0.060295,0.045238,-0.044727,178.937897,-0.273945,-179.768204,-0.002409,-0.002001,0.999952,0.009264
233,0.055063,0.178679,-9.879971,0.049609,0.048337,-0.046253,178.939133,-0.282617,-179.766663,-0.002485,-0.002013,0.999952,0.009253
234,0.054044,0.171349,-9.876840,0.039006,0.043824,-0.037095,178.952225,-0.293648,-179.765305,-0.002581,-0.002025,0.999953,0.009138
235,0.055432,0.168104,-9.878494,0.051329,0.040821,-0.029464,178.971207,-0.302370,-179.764252,-0.002657,-0.002033,0.999954,0.008972
236,0.058769,0.167483,-9.876504,0.046860,0.043928,-0.030988,178.989105,-0.312054,-179.763306,-0.002741,-0.002041,0.999955,0.008816
237,0.055722,0.165718,-9.871132,0.022535,0.056176,-0.030987,179.003555,-0.319934,-179.762329,-0.002810,-0.002050,0.999956,0.008690
238,0.048786,0.156966,-9.872083,0.034854,0.053103,-0.030987,179.021332,-0.318550,-179.761353,-0.002798,-0.002059,0.999958,0.008535
239,0.043670,0.165232,-9.874604,0.025786,0.051492,-0.020307,179.035522,-0.307525,-179.760544,-0.002701,-0.002067,0.999959,0.008411
240,0.045055,0.176556,-9.873640,0.024226,0.037666,-0.037093,179.031372,-0.295080,-179.759537,-0.002593,-0.002077,0.999959,0.008447
241,0.039716,0.176196,-9.877231,0.028710,0.046730,-0.038622,179.018082,-0.282608,-179.758179,-0.002484,-0.002089,0.999958,0.008564
242,0.040582,0.176198,-9.879144,0.025580,0.052740,-0.041675,179.007324,-0.270241,-179.756744,-0.002377,-0.002102,0.999958,0.008658
243,0.041407,0.183101,-9.876492,0.040749,0.045046,-0.041677,178.994766,-0.262176,-179.755264,-0.002307,-0.002116,0.999957,0.008767
244,0.049508,0.183625,-9.873454,0.055900,0.048094,-0.040152,178.980164,-0.263079,-179.753799,-0.002315,-0.002128,0.999956,0.008895
245,0.043479,0.168731,-9.873048,0.057410,0.067943,-0.037099,178.979614,-0.266773,-179.752472,-0.002347,-0.002139,0.999955,0.008899
246,0.046054,0.169736,-9.869629,0.052896,0.055726,-0.029469,178.990936,-0.267532,-179.751373,-0.002354,-0.002149,0.999956,0.008801
247,0.045394,0.175879,-9.871462,0.080382,0.052671,-0.026417,178.996078,-0.268877,-179.750427,-0.002365,-0.002157,0.999957,0.008756
248,0.044829,0.181343,-9.870882,0.040658,0.064869,-0.029469,178.990570,-0.269218,-179.749420,-0.002369,-0.002166,0.999956,0.008804
249,0.041600,0.172434,-9.871041,0.049779,0.051104,-0.044730,178.987076,-0.266566,-179.748123,-0.002346,-0.002177,0.999956,0.008834
250,0.045187,0.175049,-9.873031,0.043681,0.055655,-0.037101,178.989349,-0.264300,-179.746735,-0.002326,-0.002190,0.999956,0.008814
251,0.040829,0.175682,-9.870581,0.036041,0.064785,-0.037101,178.989197,-0.262321,-179.745453,-0.002309,-0.002201,0.999956,0.008816
252,0.041965,0.169434,-9.868377,0.034530,0.061695,-0.035576,178.992630,-0.258651,-179.744217,-0.002277,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.026938,0.057108,-0.027947,178.999222,-0.259347,-179.743149,-0.002283,-0.002222,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.033069,0.069338,-0.017264,179.004333,-0.264915,-179.742371,-0.002331,-0.002228,0.999957,0.008683
256,0.046691,0.172101,-9.866128,0.060545,0.054100,-0.006583,179.007370,-0.270138,-179.741959,-0.002377,-0.002231,0.999957,0.008657
257,0.053110,0.169877,-9.868537,0.063600,0.060241,-0.012686,179.009796,-0.277583,-179.741592,-0.002442,-0.002234,0.999957,0.008636
258,0.050647,0.164487,-9.867003,0.043797,0.051131,-0.021840,179.016769,-0.286258,-179.741013,-0.002517,-0.002239,0.999958,0.008574
259,0.045221,0.164054,-9.864329,0.080474,0.045022,-0.020314,179.027039,-0.286953,-179.740326,-0.002523,-0.002245,0.999958,0.008485
260,0.047054,0.169332,-9.863585,0.034712,0.048042,-0.026419,179.031433,-0.283828,-179.739532,-0.002496,-0.002252,0.999959,0.008447
261,0.047832,0.169317,-9.867788,0.024009,0.054129,-0.046256,179.029282,-0.283034,-179.738281,-0.002489,-0.002263,0.999959,0.008465
262,0.048483,0.167223,-9.869339,0.013316,0.054123,-0.055411,179.028091,-0.283840,-179.736542,-0.002496,-0.002278,0.999958,0.008476
263,0.052833,0.173704,-9.869756,0.016338,0.052615,-0.055411,179.024033,-0.288238,-179.734650,-0.002535,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,0.026975,0.057231,-0.066093,179.018066,-0.295845,-179.732559,-0.002602,-0.002312,0.999957,0.008563
265,0.048945,0.172441,-9.873319,0.026945,0.061819,-0.066093,179.014496,-0.299268,-179.730301,-0.002632,-0.002331,0.999957,0.008594
266,0.048623,0.169989,-9.873560,0.023877,0.052639,-0.058463,179.012894,-0.297513,-179.728180,-0.002617,-0.002350,0.999957,0.008608
267,0.048999,0.174209,-9.870429,0.033012,0.034303,-0.055412,179.010727,-0.295143,-179.726242,-0.002596,-0.002367,0.999957,0.008627
268,0.047281,0.175583,-9.869018,0.008553,0.035801,-0.061516,179.004654,-0.292050,-179.724228,-0.002569,-0.002384,0.999956,0.008680
269,0.045176,0.172975,-9.870134,0.019202,0.038810,-0.058465,179.000275,-0.286941,-179.722183,-0.002525,-0.002402,0.999956,0.008718
270,0.048948,0.175158,-9.867781,0.019180,0.031154,-0.050836,178.997665,-0.283997,-179.720337,-0.002500,-0.002419,0.999956,0.008741
