seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5528,-0.151104,-7.221834,-6.576227,0.361488,0.052312,-0.041998,-132.368668,0.898419,-178.999573
5529,-0.148650,-7.221871,-6.571723,0.496768,0.077775,-0.082743,-132.354370,0.895423,-178.999771
5531,-0.149014,-7.222222,-6.571006,0.435582,0.049546,-0.048880,-132.338837,0.892372,-178.999863
5532,-0.150307,-7.224979,-6.578616,0.137988,0.000813,0.020111,-132.329285,0.891452,-179.000168
5533,-0.154411,-7.221690,-6.579903,-0.083531,-0.112974,0.153985,-132.328384,0.894856,-179.000732
5534,-0.150392,-7.214767,-6.582858,-0.403721,0.016201,0.007737,-132.336517,0.897935,-179.001358
5535,-0.151521,-7.205864,-6.588201,-0.791297,-0.001715,0.032873,-132.356445,0.898272,-179.001999
5536,-0.151603,-7.205132,-6.583142,-0.531422,0.000018,0.028010,-132.378494,0.899041,-179.002655
5538,-0.153999,-7.203151,-6.576683,-0.184428,-0.087288,0.115054,-132.390427,0.901783,-179.003189
5539,-0.155713,-7.204321,-6.572975,0.077241,-0.135585,0.163040,-132.392227,0.907710,-179.003571
5540,-0.156055,-7.201447,-6.577085,-0.143626,-0.110026,0.126410,-132.393341,0.914033,-179.003799
5541,-0.155372,-7.208873,-6.575610,0.094946,-0.061956,0.048620,-132.394150,0.918120,-179.003647
5542,-0.159165,-7.205615,-6.581953,-0.191185,-0.155588,0.151532,-132.395737,0.923028,-179.003220
5543,-0.155938,-7.201274,-6.585640,-0.449381,-0.021832,0.005611,-132.406403,0.926956,-179.002808
5545,-0.155750,-7.201536,-6.590216,-0.514877,0.001358,-0.035487,-132.422470,0.926819,-179.002213
5546,-0.153814,-7.207633,-6.585347,-0.033977,0.048682,-0.100211,-132.431610,0.924587,-179.001312
5547,-0.151335,-7.212597,-6.586134,0.215780,0.115286,-0.157309,-132.428558,0.919575,-179.000427
5548,-0.154999,-7.216853,-6.585589,0.361334,-0.017377,-0.016426,-132.418915,0.916337,-178.999680
5549,-0.155404,-7.221922,-6.577269,0.722011,-0.052281,0.011851,-132.400864,0.917063,-178.998764
5550,-0.152358,-7.228477,-6.574186,0.884053,0.025868,-0.091193,-132.374069,0.916383,-178.997559
5552,-0.153048,-7.223937,-6.572281,0.610997,-0.004602,-0.055207,-132.349136,0.914342,-178.996170
5553,-0.155622,-7.209451,-6.574288,-0.082761,-0.087595,0.053458,-132.340317,0.915355,-178.995010
5554,-0.148799,-7.211166,-6.571870,-0.011778,0.106778,-0.156441,-132.341873,0.913871,-178.994095
5555,-0.147521,-7.212223,-6.576425,-0.098602,0.141732,-0.175364,-132.343704,0.906994,-178.993439
5556,-0.146529,-7.201297,-6.581251,-0.555559,0.145879,-0.160706,-132.354584,0.899625,-178.993195
5557,-0.153073,-7.201561,-6.584503,-0.585578,-0.071984,0.095069,-132.373611,0.897987,-178.993378
5559,-0.152553,-7.208852,-6.580018,-0.103647,-0.080276,0.074582,-132.385101,0.901787,-178.993408
5560,-0.150872,-7.210902,-6.578175,0.095586,0.015542,-0.012607,-132.385239,0.903277,-178.993301
5561,-0.151755,-7.204656,-6.581338,-0.232801,0.008246,-0.018387,-132.387527,0.902628,-178.993256
5562,-0.147069,-7.202779,-6.575472,-0.095983,0.147545,-0.167724,-132.393005,0.898587,-178.993073
5563,-0.146040,-7.208457,-6.574718,0.142793,0.152083,-0.181595,-132.392227,0.890920,-178.992844
5564,-0.144246,-7.202698,-6.571685,0.073863,0.170874,-0.195187,-132.388611,0.882653,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.311984,0.009852,-0.027187,-132.392563,0.877885,-178.992310
5567,-0.144184,-7.204924,-6.573849,0.084344,0.079274,-0.105160,-132.396362,0.875255,-178.991913
5568,-0.153610,-7.214083,-6.576290,0.308167,-0.218628,0.217098,-132.389816,0.878198,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.100992,-0.098945,0.096277,-132.382996,0.885624,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.120449,0.183365,-0.192360,-132.379303,0.883493,-178.991028
5571,-0.145271,-7.221934,-6.573228,0.514145,0.095710,-0.094473,-132.368713,0.876826,-178.991241
5573,-0.152534,-7.222558,-6.576131,0.352914,-0.151944,0.181971,-132.354279,0.878535,-178.991531
5574,-0.144234,-7.218658,-6.573579,0.235078,0.111396,-0.087504,-132.344482,0.880154,-178.992096
5575,-0.147309,-7.223706,-6.571455,0.421522,0.018645,0.011521,-132.333557,0.877758,-178.992844
5576,-0.150916,-7.217813,-6.568038,0.276339,-0.113935,0.136264,-132.321930,0.880649,-178.993332
5577,-0.149435,-7.215496,-6.573439,-0.059874,-0.058431,0.060774,-132.318329,0.885011,-178.993423
5578,-0.147298,-7.206948,-6.571973,-0.285128,0.029380,-0.030016,-132.324081,0.885716,-178.993408
5580,-0.149669,-7.210126,-6.570683,-0.114940,-0.049409,0.028472,-132.330734,0.885922,-178.993134
5581,-0.147924,-7.211399,-6.574143,-0.135243,0.006682,-0.021693,-132.334900,0.886485,-178.992691
5582,-0.155564,-7.221443,-6.574863,0.187001,-0.210649,0.231816,-132.334045,0.891363,-178.992538
5583,-0.151640,-7.217478,-6.568052,0.280179,-0.059107,0.063166,-132.326248,0.898025,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.211624,0.015516,-0.022167,-132.318039,0.899020,-178.992447
5585,-0.154446,-7.215487,-6.575097,-0.196584,-0.079044,0.097850,-132.317810,0.900665,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.467941,-0.033532,0.038644,-132.328873,0.903610,-178.992661
5587,-0.149304,-7.193768,-6.579028,-0.929537,0.093940,-0.096142,-132.352173,0.902224,-178.992752
5588,-0.151327,-7.198843,-6.583513,-0.746943,0.031019,-0.012622,-132.380127,0.899481,-178.993073
5589,-0.152622,-7.208417,-6.584117,-0.266660,-0.011087,0.026726,-132.397018,0.899431,-178.993469
5590,-0.150089,-7.215080,-6.578513,0.259663,0.056958,-0.053623,-132.397141,0.898584,-178.993744
5591,-0.149909,-7.216086,-6.573205,0.464672,0.043711,-0.061644,-132.385071,0.896034,-178.993683
5592,-0.150722,-7.219466,-6.571646,0.515965,0.009724,-0.039259,-132.368713,0.894192,-178.993210
5593,-0.150260,-7.218293,-6.571640,0.357397,0.009430,-0.034372,-132.354141,0.893070,-178.992615
5594,-0.150947,-7.211790,-6.571908,0.080308,-0.021255,0.021120,-132.346848,0.893039,-178.992325
5595,-0.149745,-7.203156,-6.572267,-0.230177,0.004488,-0.008335,-132.349335,0.893385,-178.992264
5596,-0.149749,-7.205064,-6.578650,-0.367113,0.008736,-0.002443,-132.359299,0.893104,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.045229,0.015752,-0.013442,-132.364670,0.892633,-178.992416
5598,-0.151823,-7.210000,-6.579640,-0.137934,-0.060258,0.066124,-132.366211,0.893782,-178.992462
5599,-0.155914,-7.208797,-6.579718,-0.175273,-0.191145,0.185896,-132.371429,0.899709,-178.992203
5600,-0.156573,-7.213810,-6.578995,0.029933,-0.180152,0.173649,-132.373856,0.908307,-178.991669
5601,-0.160910,-7.221222,-6.578576,0.288982,-0.265760,0.269182,-132.368515,0.918768,-178.991150
5602,-0.160533,-7.213419,-6.579068,-0.016495,-0.197961,0.200409,-132.363968,0.929759,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.098913,-0.050138,0.033586,-132.362595,0.935426,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.113554,0.109113,-0.135135,-132.359039,0.933514,-178.989868
5605,-0.153426,-7.215268,-6.579658,-0.076225,0.099265,-0.112957,-132.358429,0.928118,-178.989655
5606,-0.148803,-7.208914,-6.582360,-0.352635,0.212677,-0.222814,-132.365555,0.920480,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.351546,0.106246,-0.104166,-132.377304,0.912871,-178.989975
5608,-0.151653,-7.198921,-6.577252,-0.302188,0.047593,-0.031225,-132.388214,0.909477,-178.990356
5609,-0.152387,-7.206038,-6.577611,-0.016180,0.015538,0.004120,-132.393524,0.908433,-178.990829
5611,-0.150705,-7.215199,-6.577199,0.290497,0.056343,-0.053075,-132.388947,0.907023,-178.991165
5612,-0.151274,-7.219269,-6.575272,0.419777,0.039023,-0.030778,-132.377121,0.904920,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.200470,0.118892,-0.125979,-132.366791,0.901215,-178.991577
5614,-0.146192,-7.221971,-6.575896,0.289063,0.156614,-0.182243,-132.358612,0.894326,-178.991501
5615,-0.147911,-7.214702,-6.580282,-0.137731,0.082271,-0.082635,-132.356094,0.888381,-178.991470
5616,-0.147063,-7.207927,-6.579197,-0.300998,0.072361,-0.071034,-132.363403,0.884752,-178.991653
5617,-0.144252,-7.203681,-6.578794,-0.354596,0.132039,-0.143199,-132.374344,0.879818,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.106146,0.210535,-0.217678,-132.382019,0.871527,-178.991928
5619,-0.143784,-7.210545,-6.579614,-0.016637,0.081135,-0.072875,-132.384064,0.864673,-178.992249
5620,-0.142314,-7.218800,-6.582100,0.153497,0.077764,-0.091283,-132.381790,0.860867,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.004930,0.043431,-0.053598,-132.379135,0.857722,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.237741,-0.085141,0.099371,-132.383026,0.858754,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.244987,-0.318882,0.342604,-132.382904,0.868734,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.234642,-0.147651,0.159805,-132.374908,0.880161,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.211512,0.077278,-0.083235,-132.367477,0.881894,-178.992111
5626,-0.148001,-7.221075,-6.576052,0.305508,-0.004957,0.011442,-132.358871,0.880198,-178.992203
5627,-0.143309,-7.226080,-6.572219,0.480334,0.120627,-0.148128,-132.345779,0.877215,-178.992096
5628,-0.137668,-7.218235,-6.580571,-0.124806,0.279464,-0.307256,-132.339828,0.867114,-178.991898
5629,-0.141439,-7.208278,-6.578130,-0.372999,0.120358,-0.111184,-132.348145,0.857471,-178.992126
5630,-0.147283,-7.208519,-6.580043,-0.376542,-0.084306,0.122439,-132.360641,0.857205,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.273786,-0.004008,0.030563,-132.371490,0.860081,-178.993332
5632,-0.148493,-7.208883,-6.578859,-0.135481,-0.108216,0.139212,-132.378326,0.863432,-178.993851
5633,-0.148053,-7.208623,-6.576321,-0.007932,-0.065234,0.095323,-132.380722,0.868268,-178.994354
5634,-0.146026,-7.212801,-6.579891,0.004126,0.012364,-0.011018,-132.380783,0.869900,-178.994659
5635,-0.143072,-7.210759,-6.578877,0.006068,0.099977,-0.098000,-132.380615,0.867296,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.092338,0.092307,-0.095763,-132.378983,0.862750,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.017603,0.022624,-0.013115,-132.377151,0.860118,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.121762,-0.173153,0.184460,-132.374832,0.863919,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.110831,-0.257239,0.275703,-132.370941,0.874419,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.029233,-0.282829,0.305149,-132.369583,0.887637,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.234430,-0.216388,0.238232,-132.373978,0.899936,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.124202,-0.121105,0.134999,-132.379959,0.908322,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.267226,0.010163,-0.020678,-132.386475,0.910976,-178.994919
5644,-0.149278,-7.210081,-6.581523,-0.077170,0.109511,-0.138930,-132.392212,0.907667,-178.994598
5645,-0.147387,-7.210725,-6.578956,0.074439,0.143629,-0.190659,-132.392242,0.900765,-178.994019
5646,-0.148474,-7.211204,-6.577890,0.114505,0.069687,-0.118999,-132.389084,0.894556,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.079469,0.016774,-0.069077,-132.385834,0.891270,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.074139,0.087973,-0.140039,-132.383270,0.887519,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.300947,-0.009300,-0.025420,-132.376999,0.884598,-178.990158
5650,-0.154007,-7.216268,-6.571472,0.363807,-0.179177,0.154241,-132.365906,0.888301,-178.989288
5651,-0.155773,-7.224583,-6.573895,0.454305,-0.207104,0.195424,-132.352264,0.896945,-178.988464
5652,-0.154352,-7.231773,-6.573975,0.566784,-0.110946,0.098959,-132.335236,0.904142,-178.987839
5653,-0.160671,-7.233758,-6.574446,0.503915,-0.252249,0.273475,-132.317383,0.912807,-178.987549
5654,-0.157958,-7.228138,-6.576940,0.144238,-0.144778,0.141157,-132.306564,0.922372,-178.987305
5655,-0.151289,-7.225448,-6.576464,-0.011604,0.104574,-0.127522,-132.304352,0.922991,-178.986969
5656,-0.149614,-7.220445,-6.581265,-0.330935,0.159396,-0.189402,-132.310059,0.916123,-178.986664
5657,-0.151711,-7.214561,-6.583003,-0.508426,0.066502,-0.078007,-132.324051,0.910293,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.405218,0.092339,-0.107696,-132.339279,0.906222,-178.986313
5659,-0.146981,-7.213745,-6.579183,-0.207932,0.160718,-0.177306,-132.349487,0.899871,-178.986237
5660,-0.146872,-7.216165,-6.576042,0.054795,0.125825,-0.146635,-132.352051,0.892663,-178.986130
5661,-0.146650,-7.221005,-6.569881,0.411771,0.090082,-0.123572,-132.344269,0.886911,-178.985748
5662,-0.144043,-7.220710,-6.568027,0.394446,0.139308,-0.184902,-132.330826,0.880536,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.229101,0.049309,-0.081075,-132.320419,0.875142,-178.984451
5664,-0.147319,-7.221159,-6.573268,0.043186,-0.000979,0.000655,-132.315872,0.873608,-178.984146
5665,-0.149350,-7.219930,-6.574995,-0.095625,-0.061229,0.068767,-132.316742,0.875162,-178.984161
5666,-0.151807,-7.215092,-6.575652,-0.266088,-0.115142,0.141781,-132.322784,0.879736,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.210564,-0.064397,0.065996,-132.330734,0.884311,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.107459,0.058721,-0.088831,-132.336029,0.884093,-178.984146
5669,-0.146942,-7.216939,-6.570257,0.104092,0.029227,-0.094762,-132.336060,0.880844,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.165304,0.022264,-0.093946,-132.331543,0.877941,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.406303,0.081145,-0.148852,-132.335541,0.873789,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.416246,0.038667,-0.072405,-132.349228,0.869718,-178.979218
5673,-0.149317,-7.207111,-6.573214,-0.161771,-0.096045,0.087547,-132.358856,0.870549,-178.978683
5674,-0.156464,-7.204149,-6.579376,-0.364305,-0.286873,0.342700,-132.367630,0.880148,-178.978806
5675,-0.153452,-7.201673,-6.582942,-0.454510,-0.145821,0.203233,-132.381287,0.891730,-178.979614
5676,-0.152448,-7.211038,-6.576758,0.113175,-0.064377,0.106598,-132.386993,0.897906,-178.980499
5677,-0.156268,-7.212967,-6.575979,0.237001,-0.147555,0.207003,-132.381165,0.904148,-178.981415
5678,-0.151739,-7.216050,-6.579506,0.189918,0.022808,0.018952,-132.374069,0.908331,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.459441,0.101823,-0.084792,-132.363251,0.906120,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.433432,-0.070528,0.092049,-132.348389,0.905859,-178.983688
5681,-0.161523,-7.229200,-6.569531,0.671949,-0.264063,0.302613,-132.329956,0.914476,-178.983994
5682,-0.158704,-7.226806,-6.567798,0.518009,-0.139749,0.143516,-132.310120,0.924505,-178.984024
5683,-0.158706,-7.221197,-6.564797,0.276683,-0.092653,0.081354,-132.296875,0.929884,-178.983673
5684,-0.154164,-7.230065,-6.563489,0.467206,0.058554,-0.121399,-132.284470,0.929773,-178.982803
5685,-0.151895,-7.239439,-6.561981,0.686647,0.134243,-0.206346,-132.265213,0.923570,-178.981506
5686,-0.146310,-7.233993,-6.563941,0.316177,0.269830,-0.356034,-132.248474,0.912104,-178.980194
5687,-0.146163,-7.234235,-6.565625,0.126277,0.206783,-0.293022,-132.241089,0.898755,-178.978806
5688,-0.151441,-7.238092,-6.570051,0.033076,-0.023541,-0.036956,-132.238419,0.892631,-178.977356
5689,-0.152677,-7.227288,-6.569736,-0.293085,-0.097025,0.058624,-132.242722,0.894249,-178.976120
5690,-0.146785,-7.217187,-6.572664,-0.659774,0.087120,-0.129636,-132.258591,0.893484,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.424196,0.130897,-0.189399,-132.276642,0.887105,-178.974304
5692,-0.140496,-7.213915,-6.571352,-0.463021,0.252043,-0.304543,-132.291412,0.876720,-178.973495
5693,-0.131956,-7.210126,-6.568675,-0.342432,0.457587,-0.523988,-132.304825,0.858547,-178.972946
5694,-0.126111,-7.209484,-6.575800,-0.469982,0.547223,-0.613988,-132.318359,0.833248,-178.972565
5695,-0.130561,-7.216902,-6.575865,-0.127806,0.281852,-0.329886,-132.328323,0.812314,-178.972198
5696,-0.134248,-7.214675,-6.580155,-0.267854,0.076453,-0.082520,-132.334900,0.803211,-178.971970
5697,-0.135302,-7.217134,-6.579445,-0.120970,-0.003237,0.001740,-132.341400,0.801394,-178.971970
5698,-0.136545,-7.220201,-6.581751,-0.080876,-0.045272,0.054461,-132.344757,0.802631,-178.972000
5699,-0.139047,-7.219909,-6.583123,-0.133344,-0.117129,0.138027,-132.348328,0.806825,-178.972168
5700,-0.144871,-7.207325,-6.582292,-0.454299,-0.269490,0.314919,-132.358139,0.816745,-178.972488
5701,-0.136703,-7.206255,-6.584557,-0.457256,0.009775,-0.002673,-132.373337,0.823507,-178.972794
5702,-0.138771,-7.204545,-6.584116,-0.379817,-0.023372,0.028640,-132.387299,0.823980,-178.972931
5703,-0.139058,-7.207994,-6.577244,0.058194,-0.039509,0.035203,-132.392654,0.825472,-178.972870
5704,-0.142864,-7.207673,-6.571167,0.286599,-0.133999,0.152076,-132.386902,0.829727,-178.972839
5705,-0.140842,-7.214737,-6.571477,0.427800,-0.053332,0.055593,-132.374985,0.834388,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.351318,-0.108692,0.115053,-132.362015,0.838309,-178.972778
5707,-0.144290,-7.213485,-6.566239,0.353378,-0.112167,0.115196,-132.350266,0.843625,-178.972656
5708,-0.153451,-7.213923,-6.570744,0.104161,-0.347087,0.361537,-132.342636,0.854653,-178.972351
5709,-0.152739,-7.224545,-6.576612,0.170760,-0.273188,0.264531,-132.338043,0.869329,-178.971725
5710,-0.150708,-7.225774,-6.574885,0.230460,-0.138205,0.110595,-132.331345,0.878568,-178.970871
5711,-0.154927,-7.233876,-6.573619,0.468763,-0.218260,0.199129,-132.319672,0.886385,-178.969955
5712,-0.155469,-7.238423,-6.573137,0.529892,-0.185007,0.162032,-132.303009,0.895361,-178.969040
5714,-0.155539,-7.233073,-6.573511,0.254660,-0.141679,0.140902,-132.289932,0.902760,-178.968414
5715,-0.156911,-7.219027,-6.575254,-0.311272,-0.151832,0.146190,-132.290863,0.909591,-178.968002
5716,-0.158541,-7.218736,-6.579021,-0.412505,-0.163037,0.159958,-132.302917,0.916897,-178.967560
5717,-0.156943,-7.213696,-6.578400,-0.451430,-0.075784,0.080745,-132.317322,0.922543,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.160985,0.031560,-0.026858,-132.327515,0.923703,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.044198,0.274026,-0.305413,-132.329468,0.916179,-178.967407
5720,-0.142100,-7.226002,-6.564485,0.577183,0.366733,-0.401507,-132.319107,0.900278,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.534860,0.241863,-0.250660,-132.300583,0.885412,-178.967560
5722,-0.140401,-7.226674,-6.565296,0.317656,0.275562,-0.292095,-132.286377,0.872917,-178.967850
5723,-0.143891,-7.227140,-6.572349,-0.012261,0.110480,-0.120586,-132.281281,0.863500,-178.967987
5724,-0.148062,-7.232030,-6.577716,-0.058917,-0.061027,0.073643,-132.282486,0.862366,-178.968063
5725,-0.148407,-7.224934,-6.577377,-0.265733,-0.086453,0.100364,-132.287888,0.866166,-178.968201
5726,-0.143460,-7.235088,-6.577988,0.082740,0.072846,-0.070377,-132.290955,0.866688,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.149038,-0.065103,0.070816,-132.287094,0.866607,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.076592,-0.059729,0.058308,-132.285873,0.869599,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.429942,0.245802,-0.276006,-132.294327,0.864828,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.435046,0.106714,-0.109514,-132.308731,0.856121,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.427979,-0.134854,0.134558,-132.323120,0.856746,-178.968185
5732,-0.145378,-7.213099,-6.574455,-0.245879,-0.045629,0.023862,-132.334335,0.860723,-178.967743
5733,-0.143137,-7.212345,-6.572609,-0.117935,0.035736,-0.079119,-132.340393,0.860154,-178.966995
5734,-0.150160,-7.218974,-6.569468,0.224677,-0.182520,0.156884,-132.338593,0.862759,-178.966064
5735,-0.147572,-7.217745,-6.567254,0.221020,-0.093981,0.050048,-132.331161,0.868412,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.349331,0.086328,-0.134530,-132.333282,0.867457,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.520672,0.041833,-0.046862,-132.347778,0.863784,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.206566,0.034493,-0.010746,-132.359894,0.862217,-178.963776
5739,-0.145811,-7.205675,-6.576769,-0.248946,-0.012410,0.031043,-132.367508,0.862220,-178.964279
5740,-0.144437,-7.207294,-6.579030,-0.199186,0.021607,-0.007680,-132.374969,0.862404,-178.964645
5741,-0.142627,-7.216688,-6.578977,0.152462,0.063322,-0.075804,-132.375763,0.860422,-178.964752
5742,-0.143803,-7.219380,-6.577908,0.254596,0.010051,-0.042183,-132.368958,0.858145,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.092797,-0.089946,0.056174,-132.363159,0.859215,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.055207,-0.067288,0.043945,-132.362518,0.862213,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.079882,-0.184482,0.174516,-132.364761,0.867731,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.322504,-0.210311,0.240939,-132.371460,0.877281,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.263063,-0.181988,0.203975,-132.381226,0.887166,-178.962021
5748,-0.153025,-7.207940,-6.581475,-0.176440,-0.112687,0.107554,-132.388550,0.894312,-178.961899
5749,-0.148931,-7.218912,-6.580292,0.245329,0.038835,-0.067049,-132.387405,0.895640,-178.961441
5750,-0.148457,-7.224277,-6.583043,0.297087,0.061541,-0.108611,-132.378342,0.892350,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.667522,0.073089,-0.150013,-132.362244,0.887653,-178.959457
5752,-0.143933,-7.230647,-6.574390,0.569410,0.127093,-0.219897,-132.341599,0.880849,-178.957764
5753,-0.144499,-7.226685,-6.572240,0.393392,0.087033,-0.138305,-132.325531,0.874033,-178.956390
5754,-0.145686,-7.221336,-6.569863,0.175244,0.021866,-0.057191,-132.316040,0.870402,-178.955536
5755,-0.146971,-7.221432,-6.563620,0.330090,-0.027208,0.017589,-132.307617,0.869974,-178.955017
5756,-0.149445,-7.217164,-6.562469,0.188744,-0.098187,0.105550,-132.298965,0.872898,-178.954865
5757,-0.150520,-7.213488,-6.566473,-0.112438,-0.104254,0.133590,-132.297699,0.878117,-178.955048
5758,-0.149437,-7.213701,-6.566574,-0.144868,-0.057843,0.069328,-132.301987,0.882436,-178.955322
5759,-0.152478,-7.219344,-6.566255,0.075586,-0.131314,0.120409,-132.303131,0.886897,-178.955124
5760,-0.152553,-7.220523,-6.568303,0.044810,-0.106679,0.109417,-132.301132,0.892400,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.106624,-0.013016,0.000108,-132.302155,0.895092,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.015617,0.034117,-0.044537,-132.303665,0.894308,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.038566,-0.020171,0.024696,-132.302765,0.893907,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.601551,0.037683,0.006008,-132.312164,0.894089,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.371319,0.292133,-0.250263,-132.328400,0.887378,-178.956116
5766,-0.145207,-7.227404,-6.589364,-0.140166,0.229166,-0.160078,-132.336960,0.876472,-178.957932
5767,-0.149365,-7.227093,-6.583776,0.103829,0.042030,0.028821,-132.337585,0.871810,-178.959793
5768,-0.148898,-7.222394,-6.579078,0.112995,0.035211,0.030386,-132.334000,0.871673,-178.961411
5769,-0.145455,-7.224101,-6.566478,0.532901,0.102485,-0.075625,-132.323242,0.869570,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.056287,-0.183375,0.204336,-132.313431,0.872064,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.014326,-0.187602,0.194213,-132.312729,0.881138,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.379621,0.047706,-0.053345,-132.319290,0.884444,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.099352,0.065426,-0.082480,-132.327271,0.881501,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.228194,-0.118521,0.131196,-132.332733,0.882697,-178.962570
5775,-0.149927,-7.207118,-6.572382,-0.257660,-0.042041,0.044703,-132.340836,0.886666,-178.962570
