seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037003,-0.261194,0.502709,-78.189980,-89.680405,78.317818
372,9.836223,-0.058647,0.011927,0.051436,0.063631,0.170397,-79.145088,-89.670158,79.274529
373,9.839171,-0.054115,0.019322,0.065940,0.421816,-0.107828,-77.810028,-89.666039,77.941460
374,9.839107,-0.051425,0.021243,0.086080,0.442013,-0.233128,-75.165985,-89.668976,75.300316
375,9.838900,-0.051214,0.018708,0.084819,0.215667,-0.201218,-72.985573,-89.673744,73.121826
376,9.837632,-0.052420,0.016278,0.077515,0.041082,-0.098529,-71.999374,-89.676750,72.139038
377,9.835779,-0.053181,0.012389,0.067154,-0.148743,-0.034983,-72.178329,-89.679794,72.320297
378,9.832028,-0.050868,0.004001,0.042531,-0.506444,-0.126101,-73.915840,-89.685341,74.059120
379,9.831545,-0.047694,0.009649,0.042939,-0.180897,-0.247640,-75.649254,-89.694809,75.794830
380,9.829541,-0.043529,0.011532,0.060762,-0.017250,-0.382617,-75.762115,-89.704590,75.908966
381,9.828620,-0.037087,0.019455,0.047609,0.344739,-0.585379,-73.874779,-89.718842,74.023163
382,9.832141,-0.034325,0.022043,0.041809,0.413614,-0.597979,-70.081749,-89.733124,70.231659
383,9.830509,-0.038424,0.022866,0.036442,0.347337,-0.278330,-66.319153,-89.743591,66.470779
384,9.832320,-0.034929,0.018432,0.026139,0.059783,-0.323406,-63.982853,-89.749771,64.135201
385,9.835894,-0.040458,0.017063,0.006805,-0.051327,-0.008723,-63.386864,-89.754509,63.539543
386,9.838156,-0.043011,0.012169,0.001112,-0.258715,0.143937,-64.696136,-89.754509,64.849022
387,9.837508,-0.047336,0.011444,0.016092,-0.241014,0.342090,-67.213203,-89.750557,67.366615
388,9.837747,-0.046752,0.010965,0.057622,-0.188874,0.265017,-69.558662,-89.743591,69.712997
389,9.832686,-0.041750,0.007728,0.059234,-0.265820,-0.028365,-71.438141,-89.742828,71.594757
390,9.830885,-0.040511,0.006729,0.062441,-0.240541,-0.119382,-73.069122,-89.748215,73.227379
391,9.836182,-0.043774,0.008399,0.090280,-0.110634,0.045284,-74.266373,-89.751343,74.427818
392,9.836325,-0.046325,0.009371,0.082885,-0.033528,0.158391,-74.994789,-89.746666,75.158821
393,9.835492,-0.041892,0.012961,0.057943,0.141256,-0.063576,-74.694550,-89.744354,74.860725
394,9.837129,-0.054497,0.020129,0.072331,0.430146,0.481064,-73.101341,-89.736816,73.269882
395,9.841585,-0.055349,0.019489,0.067291,0.336480,0.468189,-71.556358,-89.718147,71.727333
396,9.837528,-0.059887,0.014123,0.051843,-0.001048,0.550425,-71.566559,-89.699333,71.739677
397,9.841172,-0.060651,0.011539,0.045049,-0.154647,0.451057,-72.968498,-89.685341,73.143082
398,9.843493,-0.061439,0.009173,0.056922,-0.252408,0.375027,-74.805435,-89.673141,74.981705
399,9.844413,-0.053251,0.012305,0.035736,-0.057359,-0.102609,-75.874161,-89.670158,76.052200
400,9.841490,-0.050047,0.012365,0.039251,-0.014419,-0.262145,-75.815636,-89.675545,75.994644
401,9.841011,-0.044564,0.015357,0.063179,0.137405,-0.454391,-74.915283,-89.687843,75.096169
402,9.835795,-0.038622,0.013683,0.061426,0.049172,-0.620429,-73.435570,-89.704590,73.618233
403,9.837601,-0.036512,0.011060,0.039351,-0.078249,-0.584759,-72.348160,-89.723045,72.532822
404,9.838583,-0.034078,0.006974,0.023268,-0.253259,-0.528467,-72.266678,-89.741310,72.451813
405,9.836506,-0.038087,0.005258,0.010541,-0.291356,-0.216981,-73.408806,-89.756912,73.594582
406,9.832494,-0.037964,0.000606,-0.002276,-0.435768,-0.130048,-75.838562,-89.765930,76.024742
407,9.834939,-0.046439,-0.002826,-0.005948,-0.491877,0.277132,-79.655045,-89.765930,79.840973
408,9.833135,-0.055429,-0.001875,0.014309,-0.334482,0.649041,-83.437286,-89.753708,83.623497
409,9.837379,-0.061329,-0.007931,0.041074,-0.498834,0.796214,-86.946114,-89.730202,87.133110
410,9.837159,-0.062268,-0.008415,0.049096,-0.415982,0.656807,-90.164970,-89.707916,90.353882
411,9.840856,-0.063921,-0.005331,0.047306,-0.168430,0.555637,-91.926338,-89.685966,92.116814
412,9.839115,-0.060802,-0.004044,0.069344,-0.034738,0.282190,-92.433647,-89.671944,92.625565
413,9.836823,-0.051994,-0.003262,0.077189,0.023163,-0.205147,-92.456169,-89.671349,92.650902
414,9.830013,-0.054330,-0.002657,0.072792,0.055421,-0.121807,-92.262398,-89.676147,92.460396
415,9.829113,-0.057783,0.005168,0.097606,0.376949,0.068706,-90.991333,-89.677963,91.191078
416,9.829059,-0.063364,0.006143,0.112810,0.362434,0.307184,-88.826294,-89.671349,89.029945
417,9.832172,-0.065153,0.008132,0.094421,0.349132,0.326905,-86.864204,-89.660225,87.070724
418,9.837633,-0.069822,0.008121,0.057205,0.260945,0.436370,-85.330299,-89.646126,85.539902
419,9.836935,-0.067820,0.013165,0.050513,0.400400,0.262980,-83.759834,-89.633629,83.971298
420,9.836338,-0.064366,0.009531,0.027792,0.171203,0.024905,-82.382233,-89.627800,82.595177
421,9.834892,-0.055314,0.009485,-0.010461,0.106908,-0.407712,-81.533333,-89.633629,81.746254
422,9.840484,-0.053223,0.010426,0.004903,0.117604,-0.441943,-80.594749,-89.647232,80.807335
423,9.834106,-0.050211,0.009098,0.025781,0.037875,-0.452198,-79.751526,-89.662537,79.964233
424,9.836223,-0.045296,0.007077,0.019186,-0.059333,-0.558774,-79.279984,-89.677963,79.493500
425,9.837010,-0.042713,0.008170,0.014912,-0.015088,-0.553133,-78.860107,-89.697388,79.074425
426,9.839975,-0.049174,0.008359,0.042058,0.000791,-0.121938,-78.477722,-89.707245,78.692940
427,9.831683,-0.046314,0.006997,0.026563,-0.064348,-0.166864,-78.492767,-89.712646,78.708893
428,9.834339,-0.049279,0.008618,0.016113,-0.004056,0.002820,-78.607010,-89.715378,78.824524
429,9.835027,-0.055204,0.008282,0.002079,-0.019342,0.277513,-78.864937,-89.711288,79.082336
430,9.839169,-0.060361,0.008730,-0.005628,-0.000130,0.477452,-79.386230,-89.699989,79.603638
431,9.836763,-0.060518,0.009410,0.002247,0.024499,0.380003,-79.791412,-89.685341,80.008888
