seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.034711,-0.063893,-0.041049,179.010483,-0.291134,-35.357292
365,0.043027,0.170272,-9.867998,0.009224,-0.054081,-0.037420,179.010040,-0.289146,-35.356018
366,0.048346,0.165843,-9.866687,0.087998,0.020512,-0.040251,179.011658,-0.288564,-35.354725
367,0.051631,0.165186,-9.869517,0.091162,0.074005,-0.034797,179.014633,-0.290118,-35.353455
368,0.053932,0.165911,-9.871888,0.070747,0.109440,-0.040484,179.017334,-0.293153,-35.352146
369,0.052132,0.170385,-9.876269,0.009381,0.075424,-0.050583,179.018661,-0.296208,-35.350578
370,0.050696,0.167699,-9.873758,0.056598,0.041055,-0.046311,179.019745,-0.298121,-35.348927
371,0.044118,0.166643,-9.873755,0.060038,-0.054569,-0.047959,179.021683,-0.297869,-35.347363
372,0.041809,0.170198,-9.875131,0.023826,-0.090610,-0.047284,179.023071,-0.295423,-35.345818
373,0.042280,0.172522,-9.876815,-0.019040,-0.085451,-0.039622,179.023148,-0.292464,-35.344421
374,0.046853,0.174625,-9.871675,-0.054111,-0.006860,-0.029365,179.021927,-0.290906,-35.343296
375,0.048943,0.177819,-9.870077,-0.084108,0.030503,-0.021370,179.019608,-0.291286,-35.342445
376,0.054842,0.176877,-9.870932,-0.064500,0.116602,-0.022876,179.017136,-0.293724,-35.341667
377,0.053374,0.169292,-9.869737,0.049887,0.080171,-0.021226,179.016891,-0.296991,-35.340878
378,0.053151,0.169918,-9.862993,0.038210,0.061681,-0.012309,179.018356,-0.299345,-35.340275
379,0.050503,0.173802,-9.866183,-0.014937,0.027801,-0.017961,179.018738,-0.300828,-35.339745
380,0.047154,0.168821,-9.870210,0.066533,-0.018704,-0.029165,179.019592,-0.300966,-35.338955
381,0.043856,0.175955,-9.873057,-0.050594,-0.065589,-0.015285,179.019852,-0.299548,-35.338242
382,0.041470,0.175096,-9.872978,-0.028166,-0.089069,-0.021857,179.018539,-0.296960,-35.337666
383,0.041825,0.168341,-9.874403,0.079533,-0.068442,-0.027236,179.019394,-0.294322,-35.336891
384,0.042083,0.164407,-9.871738,0.133825,-0.062570,-0.014570,179.022949,-0.292126,-35.336227
385,0.038930,0.168643,-9.873371,0.045604,-0.115177,-0.017136,179.025925,-0.289155,-35.335751
386,0.042760,0.162939,-9.867264,0.139248,-0.051874,-0.026360,179.029007,-0.286359,-35.335072
387,0.044451,0.167417,-9.864110,0.068857,-0.009490,-0.023136,179.032471,-0.285323,-35.334270
388,0.044638,0.171145,-9.864115,-0.004615,-0.007262,-0.026407,179.033539,-0.285030,-35.333450
389,0.040235,0.173242,-9.868538,-0.033577,-0.072273,-0.029161,179.032898,-0.283689,-35.332546
390,0.048449,0.174697,-9.865861,-0.041610,0.058059,-0.027190,179.031647,-0.283436,-35.331612
391,0.043595,0.183996,-9.871031,-0.185836,0.000100,-0.030547,179.027847,-0.284389,-35.330631
392,0.041111,0.186013,-9.875419,-0.206035,-0.044722,-0.028254,179.021301,-0.283629,-35.329666
393,0.042774,0.184026,-9.880928,-0.150340,-0.026727,-0.029121,179.015366,-0.282422,-35.328735
394,0.047397,0.183330,-9.876504,-0.137349,0.046622,-0.038482,179.010559,-0.282734,-35.327599
395,0.044109,0.179767,-9.877761,-0.079531,-0.006506,-0.023749,179.006943,-0.283384,-35.326553
396,0.048274,0.173328,-9.877671,0.024330,0.033924,-0.023756,179.006012,-0.283828,-35.325752
397,0.053916,0.176843,-9.873238,-0.028540,0.102762,-0.027175,179.005951,-0.286091,-35.324863
398,0.050150,0.185872,-9.870193,-0.158662,0.041202,-0.034980,179.002823,-0.288472,-35.323784
399,0.052113,0.189414,-9.868478,-0.211957,0.060816,-0.034816,178.996643,-0.290151,-35.322594
400,0.052950,0.188391,-9.867255,-0.177515,0.067347,-0.052838,178.990143,-0.292261,-35.321091
401,0.053119,0.191319,-9.865211,-0.199849,0.063174,-0.063708,178.983841,-0.294402,-35.319111
402,0.051406,0.189048,-9.868972,-0.168496,0.037262,-0.070101,178.977692,-0.296036,-35.316853
403,0.054563,0.179665,-9.870943,-0.018042,0.077309,-0.068578,178.974564,-0.297904,-35.314503
404,0.053302,0.171693,-9.875527,0.114196,0.066212,-0.069873,178.976151,-0.300254,-35.312157
405,0.048762,0.170329,-9.875245,0.119277,0.002156,-0.064966,178.980042,-0.301354,-35.309887
406,0.048215,0.165785,-9.874402,0.163104,0.000673,-0.054174,178.984726,-0.301365,-35.307899
407,0.050496,0.159701,-9.868563,0.253554,0.037192,-0.040973,178.991669,-0.301968,-35.306305
408,0.047356,0.166302,-9.865019,0.136579,0.001035,-0.031713,178.998169,-0.302584,-35.305084
409,0.044443,0.174069,-9.861714,0.005244,-0.053285,-0.030101,179.000519,-0.301696,-35.304070
410,0.044783,0.175588,-9.861832,-0.015062,-0.062962,-0.025541,179.000351,-0.299742,-35.303169
411,0.039722,0.175968,-9.860358,-0.012933,-0.134585,-0.014557,178.999878,-0.296439,-35.302559
412,0.037602,0.177527,-9.864617,-0.054674,-0.151319,-0.015059,178.998749,-0.291666,-35.302151
413,0.038729,0.176021,-9.866522,-0.021895,-0.121685,-0.012912,178.997482,-0.287108,-35.301765
414,0.038402,0.167502,-9.868799,0.113133,-0.115235,-0.018263,178.998993,-0.283151,-35.301319
415,0.041096,0.171051,-9.867914,0.042378,-0.040314,-0.010054,179.001587,-0.280551,-35.300888
416,0.047126,0.173920,-9.873355,0.017024,0.041078,-0.026958,179.002579,-0.280553,-35.300270
417,0.048029,0.178010,-9.873468,-0.047804,0.041950,-0.036188,179.002060,-0.281918,-35.299198
418,0.048189,0.176375,-9.874666,-0.031673,0.049926,-0.042190,179.000717,-0.283426,-35.297859
419,0.048490,0.181495,-9.875636,-0.090162,0.045871,-0.034903,178.998688,-0.285000,-35.296551
420,0.051545,0.176438,-9.874726,-0.022701,0.081729,-0.039915,178.996796,-0.287105,-35.295265
421,0.043620,0.178260,-9.875597,-0.044202,-0.036991,-0.036025,178.995682,-0.287828,-35.293991
422,0.044458,0.177467,-9.874737,-0.030152,-0.022046,-0.037301,178.994431,-0.286823,-35.292786
423,0.046878,0.174843,-9.873723,0.010733,0.004924,-0.030333,178.994095,-0.286518,-35.291656
424,0.050323,0.176196,-9.872820,-0.020520,0.055709,-0.028011,178.993927,-0.287511,-35.290668
