seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.017335,-3.123784,11.949109,-7.698135,-1.109592,-1.253607,-14.862270,-0.519054,-2.049932,0.991422,-0.129393,-0.002177,-0.018323
83,0.254955,-3.823225,12.682912,-7.743687,-1.895462,-1.296960,-15.119352,-0.578489,-2.078052,0.991121,-0.131626,-0.002618,-0.018640
84,0.287871,-4.433690,12.754342,-10.386499,-2.156771,-2.347133,-15.421075,-0.659640,-2.118871,0.990758,-0.134249,-0.003223,-0.019094
85,0.316094,-4.505383,11.559758,-17.267118,-3.463746,-0.815394,-15.881652,-0.764047,-2.144352,0.990199,-0.138247,-0.004017,-0.019453
86,0.736333,-4.364580,9.680108,-32.347904,-6.980328,-1.883736,-16.708614,-0.943812,-2.138664,0.989160,-0.145416,-0.005436,-0.019660
87,0.327054,-3.391461,7.679111,-48.096237,-9.248145,-1.773509,-18.049654,-1.220104,-2.116069,0.987365,-0.157021,-0.007617,-0.019905
88,-0.077805,-2.516724,5.795311,-55.798454,-10.651065,2.053755,-19.783573,-1.532305,-2.004013,0.984855,-0.171977,-0.010167,-0.019523
89,-0.112700,-1.715944,4.922301,-54.122322,-10.275803,5.689632,-21.622124,-1.813294,-1.759781,0.981967,-0.187764,-0.012661,-0.018050
90,-0.077481,-1.739076,4.913113,-46.343601,-9.682324,7.052644,-23.306885,-2.039925,-1.436135,0.979110,-0.202162,-0.014901,-0.015867
91,-0.165845,-2.074075,5.353692,-26.024355,-7.282141,8.034616,-24.525459,-2.196721,-1.091475,0.976921,-0.212525,-0.016708,-0.013377
92,0.227992,-2.833076,6.531842,-2.084565,-4.776917,6.873013,-25.005922,-2.275633,-0.781459,0.976040,-0.216575,-0.017910,-0.010955
93,0.483285,-3.110556,8.034122,15.764247,-1.083658,4.873297,-24.786602,-2.282284,-0.562665,0.976471,-0.214671,-0.018397,-0.009069
94,0.855420,-4.384661,9.577117,15.137447,-0.856157,5.973677,-24.278564,-2.236973,-0.384696,0.977434,-0.210312,-0.018378,-0.007386
95,1.232747,-5.360937,10.971416,18.840639,-0.218815,4.887935,-23.718922,-2.179673,-0.211936,0.978469,-0.205509,-0.018234,-0.005719
96,0.977146,-5.340952,11.405721,20.943539,2.033258,2.951313,-23.059902,-2.100152,-0.103943,0.979652,-0.199863,-0.017775,-0.004552
97,0.953682,-5.030966,11.023423,13.090732,1.600551,2.306426,-22.494717,-2.010534,-0.046613,0.980642,-0.195022,-0.017128,-0.003821
98,0.791967,-5.026831,10.669697,8.359934,1.388715,1.791587,-22.138741,-1.938495,-0.002346,0.981255,-0.191970,-0.016597,-0.003268
99,0.569232,-4.175872,9.746046,16.180071,1.866842,-0.156515,-21.729908,-1.877980,0.002652,0.981942,-0.188469,-0.016098,-0.003066
100,0.516604,-3.499693,8.827093,15.182393,1.805915,-3.042260,-21.204865,-1.840588,-0.069358,0.982799,-0.183979,-0.015676,-0.003550
101,1.385731,-3.863614,8.900347,-0.259238,-14.025764,-9.807451,-20.951777,-2.107750,-0.195978,0.983158,-0.181822,-0.017775,-0.005026
102,0.966211,-4.259905,9.082728,-0.945915,-3.172006,-6.429793,-20.965734,-2.472364,-0.345674,0.983064,-0.181962,-0.020665,-0.006891
103,1.042296,-4.122386,9.237067,-2.017186,-4.770010,-5.974352,-21.008724,-2.670000,-0.491397,0.982947,-0.182357,-0.022126,-0.008463
104,1.042432,-4.059513,9.206798,-6.716140,-6.706659,-2.802009,-21.150959,-2.901100,-0.559154,0.982665,-0.183591,-0.023989,-0.009441
105,0.875416,-3.932752,9.115625,-8.154864,-7.854021,2.883687,-21.403448,-3.126802,-0.469627,0.982212,-0.185735,-0.026048,-0.009092
106,0.287374,-3.464721,8.947694,-4.555476,-5.486353,6.497298,-21.627888,-3.276399,-0.242233,0.981827,-0.187603,-0.027684,-0.007439
107,0.903414,-3.314033,9.009010,4.172554,-9.224289,5.782007,-21.650623,-3.428925,0.038905,0.981767,-0.187721,-0.029450,-0.005286
108,1.105613,-3.492684,9.207828,10.729225,-8.817421,4.871992,-21.419353,-3.643626,0.314876,0.982097,-0.185652,-0.031748,-0.003209
109,1.087459,-3.412312,9.352636,15.917453,-1.457686,1.194825,-20.985374,-3.766863,0.471299,0.982763,-0.181877,-0.033065,-0.001943
110,0.850039,-3.244033,9.418672,17.421940,0.588457,-3.652026,-20.427511,-3.795146,0.437814,0.983629,-0.177098,-0.033265,-0.002114
111,1.072468,-3.872404,9.372236,10.817989,-0.180630,-3.896189,-19.948843,-3.832390,0.317116,0.984347,-0.173020,-0.033411,-0.003068
112,0.910574,-3.784654,9.331136,9.197690,-0.106968,-4.907489,-19.606043,-3.886604,0.180401,0.984840,-0.170111,-0.033683,-0.004223
113,0.788550,-3.811430,9.195347,1.436629,-2.178433,-4.151775,-19.419905,-3.972979,0.050517,0.985084,-0.168544,-0.034242,-0.005412
114,0.730048,-3.821787,9.171896,2.210851,-1.536802,0.185614,-19.356163,-4.053387,0.008686,0.985152,-0.168004,-0.034875,-0.005871
115,0.974412,-4.011190,9.230154,8.926913,-2.066734,1.635277,-19.173969,-4.100049,0.057260,0.985406,-0.166421,-0.035356,-0.005465
116,0.810084,-3.407587,9.321323,15.607966,-1.065755,0.637860,-18.768852,-4.137107,0.110174,0.985979,-0.162917,-0.035769,-0.004938
117,0.766337,-3.236717,9.259879,18.373539,-1.376825,1.452106,-18.205839,-4.164733,0.156201,0.986761,-0.158055,-0.036094,-0.004404
119,0.788096,-3.196743,9.309104,13.488487,-1.776777,-0.573214,-17.677025,-4.210197,0.186403,0.987466,-0.153487,-0.036546,-0.004038
120,0.757762,-3.158470,9.424629,8.630113,-1.807417,-2.481314,-17.306131,-4.282532,0.155774,0.987934,-0.150296,-0.037142,-0.004278
121,0.678172,-2.944529,9.379666,8.336890,0.195327,-3.051171,-17.017321,-4.335471,0.075414,0.988289,-0.147828,-0.037506,-0.004946
122,0.685689,-2.805145,9.352847,5.570862,0.833471,-3.120512,-16.777683,-4.348987,-0.028322,0.988587,-0.145795,-0.037501,-0.005780
123,0.681167,-2.809744,9.508706,-1.456136,1.498153,-4.007812,-16.699610,-4.346014,-0.153653,0.988680,-0.145162,-0.037321,-0.006832
124,0.694047,-2.632786,9.565886,3.198818,3.464387,-3.656908,-16.659517,-4.303521,-0.300183,0.988735,-0.144865,-0.036771,-0.008029
125,0.833636,-2.540173,9.647976,5.159408,2.189575,-4.734915,-16.508194,-4.253078,-0.461564,0.988930,-0.143611,-0.036144,-0.009311
126,0.671720,-2.552505,9.709174,4.130895,3.949381,-4.034926,-16.340839,-4.196249,-0.631131,0.989142,-0.142220,-0.035457,-0.010651
127,0.602773,-2.459770,9.762295,8.926629,3.756364,-3.504367,-16.111876,-4.108058,-0.788104,0.989438,-0.140291,-0.034524,-0.011828
128,0.598453,-2.372642,9.700557,17.183432,3.727445,-2.760813,-15.667163,-4.016620,-0.922988,0.989989,-0.136488,-0.033619,-0.012751
129,0.467911,-2.347674,9.598596,17.405027,3.900382,-0.407984,-15.084852,-3.907943,-1.007770,0.990694,-0.131476,-0.032647,-0.013189
130,0.371828,-2.349127,9.502141,14.817690,3.835242,2.436265,-14.547817,-3.774568,-1.008089,0.991339,-0.126827,-0.031554,-0.012891
131,0.544871,-2.327502,9.390512,11.184075,0.399862,3.306633,-14.119395,-3.682378,-0.932720,0.991841,-0.123095,-0.030885,-0.012022
132,0.421768,-2.387350,9.356243,8.147774,2.375625,5.584468,-13.805675,-3.601659,-0.799734,0.992211,-0.120341,-0.030358,-0.010702
133,0.548266,-2.339608,9.143933,11.051860,0.561963,5.782617,-13.496386,-3.509301,-0.626933,0.992572,-0.117616,-0.029764,-0.009028
134,0.728949,-2.257978,8.564512,9.645123,0.920843,4.218328,-13.160984,-3.446850,-0.470092,0.992940,-0.114669,-0.029407,-0.007520
135,0.546728,-1.975844,8.042628,6.870704,3.434727,3.791002,-12.892462,-3.346061,-0.356209,0.993239,-0.112313,-0.028662,-0.006365
136,0.499584,-1.713578,8.148168,5.386706,5.115583,4.001210,-12.693563,-3.178334,-0.261032,0.993479,-0.110566,-0.027311,-0.005329
137,0.422375,-1.364895,8.549034,10.641085,6.396155,2.969165,-12.430265,-2.965792,-0.189309,0.993784,-0.108268,-0.025548,-0.004443
138,0.160072,-1.222264,9.354079,16.341171,9.185979,4.798330,-11.984077,-2.684645,-0.117545,0.994260,-0.104385,-0.023191,-0.003465
139,0.007716,-1.052179,11.171107,24.863693,9.884021,6.809579,-11.302853,-2.334311,0.007924,0.994933,-0.098454,-0.020277,-0.001937
140,0.200305,-1.193780,13.211543,34.815594,8.851657,7.215349,-10.314749,-1.983772,0.179237,0.995804,-0.089851,-0.017381,0.000001
141,0.033663,-1.387715,14.107557,42.570000,8.467492,8.719834,-9.031945,-1.654730,0.392943,0.996790,-0.078679,-0.014665,0.002281
142,0.106939,-1.933410,14.295733,33.863697,6.415706,11.385619,-7.766061,-1.360425,0.688457,0.997621,-0.067643,-0.012251,0.005190
143,0.182576,-2.327435,13.770706,15.439154,3.976987,12.507024,-6.952673,-1.137203,1.061217,0.998074,-0.060539,-0.010467,0.008642
144,0.010047,-2.468705,12.003388,-6.797440,4.678589,14.155214,-6.816423,-0.940140,1.484985,0.998120,-0.059336,-0.008959,0.012448
145,-0.284848,-2.389490,9.705174,-29.490423,6.623592,15.357502,-7.427820,-0.691545,1.949414,0.997744,-0.064662,-0.007123,0.016584
146,-0.130344,-2.098567,7.800711,-51.443462,6.678180,13.392448,-8.780779,-0.403828,2.392174,0.996848,-0.076461,-0.005111,0.020543
147,-0.345267,-1.412171,6.162163,-59.225811,8.987271,10.331142,-10.626278,-0.079033,2.737298,0.995421,-0.092556,-0.002898,0.023719
148,-0.310153,-1.027632,5.221262,-54.997379,9.339149,7.367620,-12.528888,0.279915,2.964915,0.993686,-0.109143,-0.000396,0.025983
149,-0.132308,-1.024350,5.204357,-41.295231,6.609890,2.731628,-14.132463,0.577626,3.067436,0.992020,-0.123105,0.001708,0.027181
150,-0.186030,-1.090350,5.673134,-21.843269,4.006051,0.494650,-15.184445,0.762719,3.074533,0.990831,-0.132248,0.003051,0.027470
151,-0.346269,-1.568293,6.731883,-3.002414,1.658051,-0.011926,-15.598736,0.855968,3.057257,0.990342,-0.135850,0.003778,0.027442
152,-0.062858,-2.730434,8.521845,8.265126,-3.011542,-2.733168,-15.511578,0.821987,3.019282,0.990457,-0.135088,0.003550,0.027071
153,-0.160858,-2.997835,10.237488,24.411392,-4.818351,-5.887787,-14.968307,0.658334,2.914953,0.991125,-0.130353,0.002381,0.025966
154,-0.392525,-3.464054,11.709923,28.722139,-5.448359,-5.028267,-14.084089,0.447093,2.781666,0.992145,-0.122655,0.000895,0.024567
155,-0.156447,-3.323007,12.034173,26.675018,-6.402163,-6.281702,-13.161633,0.210869,2.644958,0.993140,-0.114616,-0.000817,0.023138
156,0.058984,-2.924489,11.879535,20.789375,-5.911969,-8.700644,-12.370909,-0.044540,2.446908,0.993953,-0.107714,-0.002687,0.021186
157,-0.069121,-2.156370,10.933331,16.174768,-3.842660,-9.081944,-11.754224,-0.265680,2.191174,0.994564,-0.102332,-0.004264,0.018783
158,-0.129540,-2.060713,9.983900,3.696795,-2.792022,-8.378419,-11.421492,-0.432576,1.928301,0.994895,-0.099428,-0.005430,0.016368
159,-0.012512,-1.694801,9.169851,-1.524100,-2.984715,-9.710977,-11.382838,-0.586783,1.651909,0.994961,-0.099086,-0.006524,0.013836
160,0.108773,-2.112294,9.335824,-7.610326,-3.434964,-10.296966,-11.531499,-0.757991,1.346383,0.994858,-0.100375,-0.007761,0.011025
161,0.051115,-2.534002,9.555076,-10.102908,-3.571935,-9.167886,-11.822358,-0.938142,1.052361,0.994615,-0.102904,-0.009089,0.008291
162,0.153083,-2.593931,9.746615,-9.937965,-4.047159,-7.787624,-12.151860,-1.121124,0.802305,0.994318,-0.105771,-0.010469,0.005926
163,0.322752,-2.635578,9.802210,-11.128358,-4.548503,-6.987516,-12.498476,-1.313677,0.592259,0.993986,-0.108786,-0.011958,0.003890
164,0.511633,-2.556795,9.614939,-11.397225,-4.718657,-7.374959,-12.868947,-1.516957,0.392591,0.993613,-0.112011,-0.013538,0.001921
165,0.393677,-2.356127,9.472789,-11.025526,-3.792883,-7.414748,-13.236791,-1.710812,0.184422,0.993227,-0.115219,-0.015015,-0.000122
166,0.403148,-2.363745,9.540098,-9.468360,-3.691005,-7.546093,-13.571652,-1.889934,-0.029300,0.992859,-0.118146,-0.016346,-0.002203
167,0.228260,-2.375102,9.542375,-5.507307,-2.428977,-6.343771,-13.814352,-2.043805,-0.230207,0.992578,-0.120277,-0.017464,-0.004139
168,0.198324,-2.397526,9.647925,-1.008745,-1.873220,-4.079327,-13.917411,-2.155007,-0.381797,0.992445,-0.121194,-0.018263,-0.005585
169,0.139435,-2.524898,9.820918,2.204475,-1.299531,-1.088372,-13.894762,-2.227002,-0.452772,0.992453,-0.121010,-0.018812,-0.006272
170,0.080093,-2.572147,9.749337,7.607399,-0.984360,2.889418,-13.732721,-2.256779,-0.414523,0.992620,-0.119601,-0.019119,-0.005945
171,0.126135,-2.355891,9.556623,11.047769,1.720874,7.137012,-13.428008,-2.205579,-0.254877,0.992951,-0.116934,-0.018854,-0.004459
172,0.391039,-2.351019,9.681077,10.750669,-2.352097,7.537261,-13.073837,-2.159720,-0.014304,0.993322,-0.113826,-0.018709,-0.002269
173,0.420972,-2.308648,9.683691,12.448466,-2.425518,7.867243,-12.697423,-2.180048,0.254019,0.993690,-0.110517,-0.019152,0.000099
174,0.449227,-2.112811,9.634221,14.380821,-2.494576,8.075845,-12.260880,-2.202718,0.531372,0.994097,-0.106683,-0.019606,0.002557
175,0.614868,-1.968573,9.721362,14.869155,-5.205506,5.575757,-11.783149,-2.280877,0.780821,0.994512,-0.102489,-0.020497,0.004734
176,0.559694,-1.834770,9.734148,15.319195,-3.637228,4.274078,-11.287859,-2.392523,0.971403,0.994917,-0.098145,-0.021609,0.006381
177,0.434445,-1.635402,9.643083,16.823727,-1.163027,4.666983,-10.758971,-2.442620,1.133056,0.995341,-0.093516,-0.022146,0.007844
178,0.471106,-1.474953,9.636745,16.188150,-0.959619,4.319824,-10.215322,-2.450164,1.286806,0.995760,-0.088762,-0.022293,0.009279
179,0.431144,-1.400266,9.675733,14.199995,0.217583,4.241748,-9.714952,-2.437660,1.429607,0.996128,-0.084387,-0.022249,0.010627
180,0.342109,-1.311984,9.695601,13.757806,1.878496,5.553351,-9.255512,-2.376291,1.584959,0.996453,-0.080371,-0.021782,0.012110
181,0.369950,-1.324933,9.749158,11.049289,1.228693,6.503876,-8.849808,-2.293492,1.775351,0.996724,-0.076819,-0.021146,0.013899
182,0.475711,-1.354088,9.818867,8.844859,-0.682745,6.326650,-8.526591,-2.252127,1.985525,0.996916,-0.073975,-0.020883,0.015814
183,0.517937,-1.350239,9.804319,7.473303,-1.927944,6.500354,-8.263247,-2.263925,2.203578,0.997050,-0.071642,-0.021085,0.017752
184,0.611028,-1.390927,9.806224,4.424304,-3.796203,5.549424,-8.073491,-2.329796,2.416119,0.997121,-0.069938,-0.021759,0.019596
185,0.678611,-1.419625,9.828364,2.210970,-4.758947,3.366369,-7.969913,-2.450212,2.583347,0.997134,-0.068980,-0.022890,0.020997
186,0.682370,-1.345941,9.887789,3.456662,-4.116415,0.474098,-7.879174,-2.587887,2.667247,0.997149,-0.068144,-0.024121,0.021662
187,0.618204,-1.245308,9.891331,4.675553,-1.932018,-3.254064,-7.742180,-2.694083,2.634996,0.997216,-0.066936,-0.025000,0.021347
188,0.555419,-1.197327,9.951897,3.112139,1.516419,-7.851715,-7.603780,-2.725698,2.452252,0.997322,-0.065765,-0.025145,0.019768
189,0.373453,-1.130733,9.987122,3.618381,3.892372,-12.073270,-7.475552,-2.679972,2.110811,0.997459,-0.064732,-0.024532,0.016851
190,0.252289,-1.135473,10.006866,4.640969,6.154727,-16.232916,-7.315471,-2.574664,1.620891,0.997632,-0.063457,-0.023320,0.012679
191,0.157011,-1.142552,9.986838,5.697073,8.720463,-20.388142,-7.115514,-2.405379,0.983642,0.997827,-0.061859,-0.021481,0.007263
192,0.040927,-1.154908,9.951262,6.760901,11.181085,-23.405621,-6.877405,-2.165078,0.218193,0.998022,-0.059934,-0.018973,0.000767
193,-0.072366,-1.117699,9.871998,7.573188,13.480034,-26.078194,-6.608142,-1.853739,-0.649582,0.998186,-0.057718,-0.015822,-0.006591
194,-0.100353,-1.136409,9.869244,6.769361,15.377315,-29.644354,-6.340735,-1.480593,-1.626947,0.998275,-0.055478,-0.012114,-0.014889
195,-0.096318,-1.217456,9.868300,5.764170,16.487467,-32.581326,-6.107675,-1.065238,-2.715710,0.998245,-0.053477,-0.008018,-0.024157
196,-0.140784,-1.167098,9.868340,5.572570,16.926037,-34.355518,-5.901457,-0.628267,-3.883483,0.998076,-0.051632,-0.003728,-0.034120
197,-0.128857,-1.185261,10.138404,3.634418,16.963799,-36.438770,-5.739238,-0.186086,-5.114455,0.997747,-0.050086,0.000613,-0.044642
198,-0.263174,-1.067836,10.510817,4.389115,16.982584,-37.348476,-5.606215,0.255113,-6.394014,0.997253,-0.048704,0.004947,-0.055594
199,-0.330637,-1.070451,10.622509,4.924129,16.009062,-34.576820,-5.461219,0.686825,-7.640032,0.996647,-0.047135,0.009147,-0.066261
200,-0.416630,-1.099567,10.706091,2.247317,15.615671,-30.068930,-5.359330,1.110005,-8.762313,0.995975,-0.045874,0.013219,-0.075852
201,-0.506275,-1.262757,10.680985,-2.245076,15.258174,-25.246885,-5.381746,1.535807,-9.728590,0.995264,-0.045639,0.017320,-0.084068
202,-0.562973,-1.542483,10.339226,-6.891314,14.186389,-18.897606,-5.557908,1.953840,-10.508192,0.994559,-0.046713,0.021397,-0.090629
203,-0.447111,-1.891567,9.772769,-12.387751,12.599597,-12.605632,-5.900669,2.345273,-11.075697,0.993907,-0.049247,0.025308,-0.095307
204,-0.397997,-1.853367,9.369888,-15.743947,11.284402,-8.404589,-6.386891,2.703183,-11.466994,0.993307,-0.053060,0.028997,-0.098411
205,-0.341196,-1.950086,9.093024,-17.803127,8.488702,-5.019384,-6.959070,3.004247,-11.727931,0.992755,-0.057680,0.032227,-0.100361
206,-0.250523,-1.955219,8.907060,-16.122597,5.180678,-3.153755,-7.533422,3.212870,-11.892173,0.992272,-0.062417,0.034626,-0.101496
207,-0.320554,-1.748011,8.973389,-13.031958,2.491402,-2.346722,-8.025498,3.327073,-12.000581,0.991877,-0.066539,0.036112,-0.102213
208,-0.357472,-1.680273,9.161027,-10.148539,-0.123827,-1.834691,-8.416185,3.356145,-12.075390,0.991573,-0.069869,0.036758,-0.102717
209,-0.435834,-1.728285,9.420123,-7.087150,-2.523511,0.256209,-8.704566,3.308588,-12.094932,0.991385,-0.072402,0.036617,-0.102826
210,-0.533674,-1.620370,9.560651,-4.227633,-4.761185,5.155380,-8.887012,3.202351,-11.987114,0.991383,-0.074114,0.035793,-0.101909
211,-0.600992,-1.611773,9.812946,-3.044255,-6.914305,13.075551,-8.990118,3.057240,-11.656270,0.991630,-0.075240,0.034412,-0.099117
212,-0.544709,-1.724927,9.973536,-2.910048,-8.783375,22.138819,-9.057045,2.890802,-11.034789,0.992135,-0.076147,0.032618,-0.093835
213,-0.482205,-1.771904,10.008761,-6.565773,-11.006104,31.570478,-9.169116,2.706851,-10.097630,0.992822,-0.077526,0.030485,-0.085818
214,-0.260520,-2.081077,9.992779,-12.281791,-14.363137,40.176147,-9.426568,2.482936,-8.848057,0.993553,-0.080240,0.027865,-0.075083
215,-0.025064,-2.280808,9.978718,-15.681023,-17.476891,44.922352,-9.831827,2.197332,-7.359931,0.994190,-0.084275,0.024563,-0.062296
216,0.186324,-2.487659,9.893141,-20.451698,-20.469858,46.267479,-10.377426,1.841593,-5.752100,0.994592,-0.089508,0.020521,-0.048512
217,0.423096,-2.567396,9.673247,-22.261555,-23.323246,45.214031,-11.043107,1.408336,-4.118116,0.994685,-0.095711,0.015682,-0.034578
218,0.586403,-2.677659,9.533913,-21.789812,-25.299936,42.536434,-11.745376,0.903200,-2.524574,0.994497,-0.102118,0.010092,-0.021107
219,0.665985,-2.545880,9.419488,-19.368299,-25.402145,37.971783,-12.415193,0.357869,-1.036107,0.994094,-0.108098,0.004082,-0.008651
220,0.633053,-2.479430,9.290521,-17.594095,-23.389370,32.704655,-13.029304,-0.175890,0.291533,0.993539,-0.113453,-0.001814,0.002354
222,0.425108,-2.485021,9.156980,-15.948954,-17.867817,25.416960,-13.596077,-0.621830,1.392316,0.992889,-0.118294,-0.006826,0.011422
223,0.262750,-2.523391,9.173404,-16.192438,-12.279222,19.130354,-14.143094,-0.931412,2.233631,0.992191,-0.122924,-0.010464,0.018342
224,0.135200,-2.504711,9.231658,-14.958581,-6.694820,12.887182,-14.672759,-1.104602,2.829361,0.991496,-0.127413,-0.012710,0.023255
225,-0.086553,-2.507246,9.292953,-13.866156,-0.741510,7.278596,-15.160063,-1.137619,3.186212,0.990866,-0.131580,-0.013504,0.026248
226,-0.291212,-2.669171,9.466756,-14.457246,5.392608,2.743219,-15.634659,-1.018321,3.326831,0.990285,-0.135697,-0.012748,0.027549
227,-0.269371,-2.645466,9.637487,-11.908158,9.439108,1.510098,-16.073984,-0.760955,3.327646,0.989766,-0.139559,-0.010632,0.027821
228,-0.269407,-2.578698,9.632631,-8.703118,13.430079,0.601260,-16.416733,-0.385110,3.254960,0.989364,-0.142621,-0.007380,0.027630
229,-0.290639,-2.690003,9.617563,-8.924694,17.594492,0.408183,-16.710176,0.115362,3.123859,0.989014,-0.145281,-0.002965,0.027114
230,-0.226546,-2.875972,9.474678,-7.446560,20.290043,-0.787695,-16.984392,0.717846,2.934888,0.988669,-0.147782,0.002412,0.026252
231,-0.071862,-2.774764,9.258657,-4.440354,20.408098,-2.690590,-17.187037,1.349214,2.680267,0.988393,-0.149645,0.008144,0.024882
232,0.001797,-2.891941,9.073849,-7.619299,18.816471,-5.192653,-17.397095,1.934415,2.360511,0.988095,-0.151526,0.013568,0.022910
233,0.067680,-3.054574,9.053130,-10.428346,15.350048,-8.017006,-17.712231,2.410870,1.978424,0.987656,-0.154255,0.018126,0.020293
234,0.089289,-3.052848,9.074727,-9.696152,9.835057,-9.920578,-18.065985,2.718440,1.564394,0.987177,-0.157264,0.021282,0.017202
235,-0.064854,-3.083105,9.266251,-10.923852,4.328601,-9.693174,-18.428129,2.840294,1.179454,0.986701,-0.160318,0.022815,0.014125
236,-0.165729,-3.323437,9.478149,-11.955284,-1.573065,-7.470659,-18.823380,2.792367,0.893227,0.986185,-0.163661,0.022763,0.011672
237,-0.190593,-3.496105,9.587156,-7.964775,-7.941547,-4.633957,-19.161789,2.576636,0.753793,0.985756,-0.166540,0.021075,0.010227
238,-0.252522,-3.584108,9.621183,-3.455535,-13.211273,-1.102466,-19.350918,2.212212,0.779641,0.985547,-0.168161,0.017886,0.009950
239,-0.245450,-3.631886,9.592503,-0.446688,-16.566704,1.218666,-19.410082,1.744606,0.946085,0.985520,-0.168675,0.013614,0.010703
240,-0.165975,-3.618249,9.459432,0.560682,-18.819273,1.991157,-19.401754,1.206080,1.192459,0.985575,-0.168594,0.008620,0.012030
241,-0.183048,-3.430156,9.188517,-0.583912,-18.723295,1.860173,-19.397799,0.637215,1.460824,0.985599,-0.168524,0.003333,0.013502
242,-0.229403,-3.385180,8.935842,-4.065032,-16.033062,1.112348,-19.473728,0.107476,1.700339,0.985484,-0.169119,-0.001585,0.014783
243,-0.391938,-3.317194,8.798133,-6.680435,-11.883617,0.175083,-19.653173,-0.323676,1.876499,0.985201,-0.170598,-0.005577,0.015653
244,-0.439678,-3.260408,8.777252,-9.389049,-8.110178,0.665150,-19.922071,-0.632420,2.002616,0.984777,-0.172854,-0.008458,0.016257
245,-0.296673,-3.275488,8.843989,-10.450410,-5.132968,2.601772,-20.254316,-0.820965,2.129702,0.984248,-0.175667,-0.010319,0.017035
246,-0.110275,-3.553797,9.064684,-8.043037,-2.093014,2.906213,-20.564426,-0.901833,2.257849,0.983747,-0.178304,-0.011259,0.017981
247,-0.042952,-3.460297,9.340915,-1.450557,3.474288,1.734056,-20.723606,-0.853028,2.322163,0.983489,-0.179673,-0.010966,0.018594
248,0.189250,-3.548470,9.480416,2.590310,5.782855,-2.593498,-20.703651,-0.713778,2.254267,0.983535,-0.179533,-0.009661,0.018231
249,0.155533,-3.514762,9.517081,7.686320,11.140068,-7.945150,-20.529514,-0.511626,1.990586,0.983850,-0.178092,-0.007488,0.016297
250,-0.051106,-3.354445,9.507656,11.290938,16.990950,-11.599207,-20.210337,-0.185472,1.522057,0.984403,-0.175419,-0.003924,0.012792
