seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-7.162966,-0.136624,6.694155,1.607773,21.656733,2.689309,-0.431898,47.516830,-1.241339
176,-7.251528,-0.126763,6.614199,1.991946,21.715538,2.884239,-0.274125,48.240231,-1.109453
177,-7.317748,-0.083327,6.514325,2.095594,22.012444,2.084908,-0.114843,48.969261,-0.987925
178,-7.379161,-0.043679,6.391772,1.612595,21.775520,0.914731,0.004380,49.699074,-0.912283
179,-7.455845,-0.051804,6.303518,1.103542,22.027521,0.038828,0.069222,50.429096,-0.886835
180,-7.575061,-0.066584,6.228847,-0.219007,21.883549,-1.851736,0.047852,51.160931,-0.933496
181,-7.649986,-0.077200,6.128820,-1.718491,21.574057,-2.854030,-0.083387,51.885181,-1.060016
182,-7.739580,-0.092926,6.054207,-1.597102,20.704645,-2.378722,-0.253953,52.589516,-1.205939
183,-7.789854,-0.148536,5.976905,-1.628019,19.763111,-1.997103,-0.409406,53.263504,-1.333381
184,-7.832961,-0.125515,5.873522,-1.348218,18.908981,-2.268862,-0.562822,53.907402,-1.462364
185,-7.854023,-0.114899,5.766471,-0.406591,18.755955,-1.654461,-0.692303,54.534382,-1.585936
186,-7.876910,-0.136209,5.659220,1.213032,19.356939,-0.646884,-0.744614,55.169048,-1.666314
187,-7.917896,-0.137521,5.531711,1.367318,21.280533,-0.937906,-0.752868,55.845913,-1.728447
188,-8.025876,-0.098441,5.405181,1.591185,24.035294,-0.990632,-0.766569,56.600647,-1.804261
189,-8.154620,-0.134296,5.321711,1.759968,26.397524,0.018740,-0.752852,57.440865,-1.854483
190,-8.330044,-0.131306,5.262366,1.610421,25.838545,0.502650,-0.700491,58.311447,-1.858904
191,-8.473355,-0.136601,5.195310,0.720802,21.770693,0.033095,-0.662520,59.104939,-1.859899
192,-8.555903,-0.146804,5.142622,-0.319602,15.476470,-0.488507,-0.681031,59.725578,-1.889197
193,-8.533522,-0.158156,5.088226,-0.824570,8.267442,-0.589494,-0.739641,60.121044,-1.934920
194,-8.504015,-0.154718,5.032359,-1.777472,0.140854,-1.798302,-0.855900,60.260620,-2.018942
195,-8.416147,-0.171895,4.981334,-1.866770,-3.970346,-1.891999,-1.022336,60.195786,-2.140755
196,-8.362354,-0.142426,4.970914,-1.318540,-4.893842,-1.376637,-1.165333,60.047035,-2.244465
197,-8.367220,-0.141038,4.983114,-0.925441,-4.446708,-0.974047,-1.264786,59.890568,-2.316153
198,-8.374841,-0.158082,4.996632,-0.699253,-3.730959,-0.885404,-1.339821,59.753593,-2.371631
199,-8.373590,-0.157331,5.017740,-0.404859,-3.466629,-0.546701,-1.394153,59.633118,-2.413248
200,-8.367575,-0.165722,5.033173,-0.274431,-3.535252,-0.402877,-1.427523,59.516060,-2.438820
201,-8.357802,-0.164931,5.036481,-0.133107,-3.523055,-0.281065,-1.448625,59.398170,-2.455437
202,-8.338823,-0.146384,5.040638,0.191186,-3.511417,0.027328,-1.449787,59.280853,-2.457915
203,-8.363116,-0.155186,5.063596,0.154784,-3.298070,-0.061558,-1.440175,59.167397,-2.453442
204,-8.355555,-0.137073,5.070318,0.348962,-2.922913,0.006108,-1.428984,59.063709,-2.450184
205,-8.376111,-0.115183,5.095079,0.400651,-2.586957,0.245511,-1.405728,58.972004,-2.437631
206,-8.368073,-0.120754,5.108734,0.194853,-2.869725,0.465581,-1.372482,58.881374,-2.410405
207,-8.341725,-0.124981,5.114765,-0.016986,-2.841179,0.594902,-1.336578,58.786640,-2.371911
209,-8.327276,-0.113294,5.115482,0.004736,-2.371006,0.965715,-1.290657,58.700397,-2.317955
210,-8.313685,-0.132014,5.114085,-0.105193,-2.194208,0.810979,-1.240948,58.624969,-2.257800
211,-8.296193,-0.107520,5.107115,0.115244,-1.736374,0.775884,-1.195194,58.560040,-2.204386
212,-8.327211,-0.101013,5.124131,0.150201,-1.188709,0.666931,-1.149852,58.511799,-2.156417
213,-8.349125,-0.101612,5.148679,0.328963,-0.980513,0.578232,-1.106854,58.476044,-2.115351
214,-8.352268,-0.095763,5.161743,0.111032,-1.074344,0.059146,-1.081152,58.442001,-2.093798
215,-8.343087,-0.084758,5.162727,-0.177915,-1.230297,-0.344914,-1.088831,58.403507,-2.101502
216,-8.325054,-0.101721,5.167552,-0.359545,-1.732907,-0.096543,-1.108198,58.354000,-2.113725
217,-8.283949,-0.116020,5.157125,-0.410616,-1.855930,-0.001210,-1.121786,58.294167,-2.114610
218,-8.290973,-0.114673,5.169406,-0.433313,-1.672565,-0.148114,-1.137999,58.235317,-2.117136
219,-8.289080,-0.118901,5.175475,-0.244859,-1.556718,0.044256,-1.150360,58.181469,-2.118380
220,-8.296245,-0.124656,5.187770,-0.072824,-1.412904,0.397971,-1.142197,58.132145,-2.102538
221,-8.318154,-0.127396,5.205696,-0.131809,-1.285444,-0.030648,-1.134333,58.087296,-2.089262
222,-8.321761,-0.112721,5.217285,-0.014928,-1.493186,-0.078986,-1.138238,58.040951,-2.090979
223,-8.286652,-0.111645,5.191529,-0.163887,-1.527966,-0.070971,-1.143614,57.990555,-2.093804
224,-8.285213,-0.097112,5.185496,-0.187159,-1.298804,0.221700,-1.143947,57.943504,-2.087294
225,-8.288693,-0.095499,5.192660,-0.186959,-1.189710,0.418876,-1.131835,57.902252,-2.065644
226,-8.263382,-0.088844,5.193224,-0.109730,-1.246328,0.655724,-1.106990,57.862015,-2.030471
227,-8.278855,-0.085491,5.199081,-0.231516,-0.929394,0.534572,-1.080026,57.826134,-1.991905
228,-8.298570,-0.087283,5.213309,-0.193883,-0.832995,0.446564,-1.060269,57.797073,-1.960182
229,-8.278522,-0.091828,5.224408,-0.192714,-1.314428,0.508524,-1.040419,57.761578,-1.929102
230,-8.263451,-0.097711,5.224092,-0.307721,-1.499506,0.366991,-1.024309,57.714954,-1.900188
231,-8.272490,-0.089941,5.228248,-0.329616,-1.276415,0.338542,-1.015038,57.668892,-1.876649
232,-8.256701,-0.083324,5.232616,-0.256240,-1.366301,0.599122,-0.998913,57.625141,-1.846004
233,-8.259009,-0.073181,5.241709,-0.231201,-1.349471,1.289904,-0.956212,57.580406,-1.785809
234,-8.271096,-0.078332,5.253913,-0.257884,-1.048673,1.472664,-0.890914,57.541187,-1.698784
235,-8.262087,-0.064182,5.272480,-0.136580,-1.278103,1.340288,-0.822930,57.503117,-1.610404
236,-8.236680,-0.059710,5.259917,0.133895,-1.410066,1.128392,-0.757477,57.458897,-1.532726
237,-8.233863,-0.048358,5.261267,0.437322,-1.039895,1.124094,-0.688368,57.418541,-1.462023
238,-8.218224,-0.056410,5.265426,0.585285,-0.763642,0.927825,-0.617311,57.388878,-1.397912
239,-8.217913,-0.045631,5.258056,0.551224,-0.793741,0.888326,-0.550671,57.363216,-1.341279
240,-8.242327,-0.045536,5.255082,0.449926,-0.459612,0.897122,-0.487246,57.342617,-1.285770
241,-8.245795,-0.018326,5.261343,0.495833,-0.072761,1.255857,-0.415400,57.334019,-1.219153
242,-8.236045,-0.023940,5.264062,0.442388,-0.016027,1.414503,-0.330335,57.332836,-1.136681
243,-8.242822,-0.038949,5.266625,0.173530,0.050671,1.087275,-0.255043,57.333614,-1.059437
244,-8.249068,-0.030738,5.276374,0.156639,0.330713,0.570599,-0.206480,57.340092,-1.008288
245,-8.241201,-0.021609,5.278905,0.309424,0.459612,0.477946,-0.171509,57.353313,-0.975979
246,-8.243229,-0.049104,5.280258,0.036436,0.334450,-0.057831,-0.154871,57.366573,-0.963067
247,-8.264050,-0.045241,5.290717,-0.306033,0.115489,-0.815470,-0.182132,57.374027,-0.990102
248,-8.262045,-0.020912,5.285756,-0.215440,-0.140291,-0.949545,-0.236772,57.373516,-1.044660
249,-8.247319,-0.022243,5.271325,-0.082951,-0.310892,-0.854018,-0.288638,57.365845,-1.100342
250,-8.244628,-0.032679,5.269470,-0.205574,-0.380346,-1.022965,-0.342188,57.354145,-1.158224
251,-8.242947,-0.040798,5.268917,-0.220191,-0.423436,-0.860751,-0.398140,57.340561,-1.216251
252,-8.234102,-0.054893,5.259350,-0.085683,-0.426885,-0.547308,-0.439676,57.326206,-1.259537
253,-8.230546,-0.052841,5.260133,0.046102,-0.200146,-0.395440,-0.464701,57.315643,-1.288484
254,-8.246848,-0.056733,5.281054,0.172365,0.069028,0.012362,-0.470983,57.313416,-1.300274
255,-8.255536,-0.057390,5.294274,0.229177,0.038389,0.123605,-0.460782,57.315216,-1.296105
256,-8.257309,-0.042697,5.303366,0.127606,-0.291139,-0.012521,-0.451898,57.311024,-1.292615
257,-8.251718,-0.038468,5.293576,-0.107052,-0.379857,-0.083796,-0.453918,57.299828,-1.295423
258,-8.240625,-0.033722,5.292802,-0.103171,-0.535248,-0.012816,-0.459740,57.284565,-1.298177
259,-8.237459,-0.025653,5.289708,-0.184753,-0.549694,-0.381233,-0.474529,57.266434,-1.310053
260,-8.239428,-0.022256,5.281350,-0.182542,-0.294407,-0.381487,-0.500234,57.252239,-1.333334
261,-8.246873,-0.037996,5.281010,-0.138806,-0.075608,-0.377351,-0.525165,57.245960,-1.356609
262,-8.245742,-0.025111,5.289918,0.233755,0.044112,-0.175181,-0.537889,57.245358,-1.373621
263,-8.244053,-0.031500,5.287071,0.230557,0.042859,-0.043881,-0.535847,57.246780,-1.380394
264,-8.228670,-0.040243,5.276043,0.153145,-0.033210,-0.095116,-0.533055,57.246910,-1.384678
265,-8.225144,-0.054244,5.278068,0.089089,-0.063441,-0.255847,-0.538087,57.245258,-1.395462
266,-8.229605,-0.037268,5.271320,0.132275,0.126441,-0.057268,-0.542524,57.246254,-1.405125
267,-8.221473,-0.059008,5.268988,-0.018790,0.135754,-0.207980,-0.547569,57.250561,-1.413373
268,-8.211419,-0.076667,5.279334,0.005673,-0.003106,-0.364678,-0.562660,57.252693,-1.431055
269,-8.219388,-0.070953,5.286165,0.048959,-0.069289,-0.251885,-0.577707,57.251389,-1.450029
270,-8.240926,-0.050864,5.288740,0.150708,0.101555,-0.072451,-0.582792,57.251873,-1.460031
271,-8.245337,-0.051998,5.305292,0.313094,0.122371,0.026522,-0.576311,57.255600,-1.461516
272,-8.259491,-0.045501,5.307912,0.295737,0.150002,0.060234,-0.563985,57.260159,-1.458926
273,-8.264903,-0.023576,5.295592,0.365776,0.160316,0.242504,-0.545190,57.265354,-1.449689
274,-8.256270,-0.032949,5.296373,0.313400,-0.171170,0.389387,-0.517486,57.265285,-1.430211
275,-8.233933,-0.031274,5.291833,0.341514,-0.399561,0.581847,-0.481267,57.255920,-1.400128
276,-8.231345,-0.038252,5.285269,0.132811,-0.510705,0.242771,-0.451804,57.240845,-1.374495
277,-8.214875,-0.041083,5.284731,0.036967,-0.714107,-0.065895,-0.444147,57.220459,-1.368754
278,-8.222461,-0.047106,5.293163,-0.168483,-0.694598,-0.230331,-0.453717,57.196957,-1.377530
279,-8.214783,-0.033497,5.287607,-0.056839,-0.513879,-0.230313,-0.469127,57.176754,-1.391397
280,-8.208910,-0.050665,5.296430,-0.129482,-0.695177,-0.268643,-0.484859,57.156517,-1.406424
281,-8.192203,-0.051988,5.294567,-0.119549,-0.770092,0.098343,-0.493082,57.132080,-1.411272
282,-8.192685,-0.027202,5.295465,-0.111260,-0.754465,0.362124,-0.484722,57.106743,-1.396737
283,-8.190812,-0.028590,5.291525,-0.178905,-0.625308,0.146780,-0.476151,57.083801,-1.380769
284,-8.198490,-0.047227,5.293598,-0.278792,-0.243863,-0.015511,-0.480214,57.069351,-1.376522
285,-8.209931,-0.036148,5.294811,-0.205700,0.121714,0.057923,-0.487171,57.067329,-1.375189
286,-8.217495,-0.027847,5.304295,-0.104891,0.117447,-0.029983,-0.491681,57.071312,-1.374395
287,-8.236388,-0.048457,5.304603,0.048771,0.338997,0.142758,-0.489814,57.078915,-1.371057
288,-8.239344,-0.047724,5.300932,0.266599,0.600749,0.363275,-0.471731,57.094658,-1.355778
289,-8.237366,-0.024597,5.307542,0.492362,0.557918,0.494795,-0.437209,57.114094,-1.329728
290,-8.232817,-0.024855,5.308228,0.596223,0.321857,0.631827,-0.390181,57.128872,-1.295334
291,-8.229275,-0.020427,5.299123,0.509417,0.408908,0.429426,-0.344498,57.141174,-1.262884
292,-8.217999,-0.005769,5.300860,0.497936,0.357800,0.404590,-0.306296,57.154022,-1.237395
293,-8.217835,-0.000584,5.309647,0.373998,0.033387,0.385009,-0.271428,57.160618,-1.213190
294,-8.230008,-0.023266,5.311528,-0.023936,-0.199307,-0.043125,-0.256746,57.157875,-1.202659
295,-8.232546,-0.028101,5.309324,-0.398175,-0.366421,-0.567755,-0.279482,57.148399,-1.221348
296,-8.221229,-0.026176,5.303861,-0.364899,-0.585167,-0.538375,-0.320612,57.132450,-1.255172
297,-8.201826,-0.034469,5.296400,-0.307877,-0.716172,-0.757541,-0.365038,57.110622,-1.294719
298,-8.209901,-0.040034,5.305063,-0.193910,-0.507525,-0.721238,-0.411285,57.090080,-1.339840
299,-8.208695,-0.030998,5.312535,0.054418,-0.525946,-0.348011,-0.440939,57.072712,-1.372395
300,-8.212153,-0.033846,5.314166,0.154474,-0.412792,-0.249508,-0.452641,57.056988,-1.390488
301,-8.225385,-0.049968,5.325050,0.030977,-0.185362,-0.226991,-0.461681,57.046963,-1.404943
302,-8.241979,-0.040721,5.344972,-0.142443,-0.245264,-0.039496,-0.470299,57.039749,-1.413000
303,-8.223741,-0.052867,5.338944,-0.477100,-0.718038,-0.316866,-0.489574,57.023643,-1.423667
304,-8.208291,-0.051412,5.321387,-0.692176,-0.828139,-0.554132,-0.531070,56.997742,-1.449905
305,-8.201189,-0.053603,5.321521,-0.700334,-0.640463,-0.342893,-0.576922,56.973122,-1.476908
306,-8.190056,-0.045351,5.322789,-0.520940,-0.740330,0.031930,-0.604879,56.950050,-1.485978
307,-8.161877,-0.069731,5.304076,-0.320160,-0.664338,-0.123755,-0.620864,56.926632,-1.488325
308,-8.187836,-0.055396,5.311404,0.004178,0.013544,-0.070854,-0.630929,56.915752,-1.494051
309,-8.219114,-0.050387,5.331310,0.320343,0.577997,0.291814,-0.620032,56.925648,-1.487501
310,-8.224178,-0.047868,5.339406,0.493214,0.444158,0.285904,-0.591960,56.942768,-1.470184
312,-8.212248,-0.051429,5.329991,0.434094,0.370359,-0.016953,-0.569827,56.956394,-1.462217
313,-8.236308,-0.034043,5.335660,0.300123,0.525579,0.022486,-0.557674,56.971336,-1.462318
314,-8.219273,-0.026850,5.318961,0.355160,0.304724,0.494072,-0.533711,56.985260,-1.446763
315,-8.186045,-0.025595,5.307511,0.489159,0.007492,0.834471,-0.485631,56.990643,-1.406207
316,-8.175518,-0.017697,5.309732,0.633052,0.197336,0.952635,-0.421119,56.994305,-1.351581
317,-8.216143,-0.004544,5.338246,0.750334,0.402256,1.039824,-0.347032,57.004520,-1.290735
318,-8.216154,-0.006677,5.349699,0.694102,0.154618,0.960947,-0.271670,57.013977,-1.229587
319,-8.208765,-0.017092,5.354677,0.416645,-0.189992,0.412908,-0.217876,57.013477,-1.187524
320,-8.210382,-0.006692,5.348478,0.209014,-0.334780,-0.068588,-0.198560,57.004765,-1.176926
321,-8.210223,-0.018383,5.340314,0.011385,-0.421717,-0.229285,-0.202463,56.992142,-1.185960
322,-8.196783,-0.035300,5.330716,-0.172890,-0.466677,-0.403962,-0.221312,56.977299,-1.205229
323,-8.214211,-0.039307,5.338121,-0.147748,-0.401325,-0.325308,-0.245260,56.962791,-1.227419
324,-8.214540,-0.031699,5.345328,-0.023365,-0.478332,-0.109910,-0.259163,56.948105,-1.240603
325,-8.205476,-0.040693,5.349128,-0.124396,-0.646022,-0.296082,-0.271888,56.929306,-1.252847
326,-8.201487,-0.025144,5.348201,-0.114568,-0.673116,-0.263361,-0.290018,56.907288,-1.269732
327,-8.193635,-0.022308,5.349662,-0.050841,-0.746188,-0.093439,-0.301708,56.883606,-1.280396
328,-8.182622,-0.016659,5.345028,-0.054955,-0.681844,-0.059612,-0.307186,56.859795,-1.284832
329,-8.178405,-0.011965,5.355819,0.043742,-0.632908,0.089823,-0.306422,56.837868,-1.283697
330,-8.186702,-0.033610,5.362346,-0.163459,-0.841852,0.161383,-0.301814,56.813320,-1.275807
331,-8.182996,-0.025097,5.354561,-0.244016,-1.006275,-0.018649,-0.304720,56.782543,-1.271165
