seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,-7.229821,-3.984480,-0.908052,-25.134560,1.009306,-0.112014
84,0.061825,-5.091972,8.643490,-5.151550,-4.069574,-4.634157,-25.341370,0.848531,-0.138395
85,0.076729,-4.917746,8.670225,5.143386,-1.366733,-7.240559,-25.343414,0.681988,-0.278541
86,0.254120,-4.900817,9.081546,4.179730,-0.966248,-7.857411,-25.190336,0.539525,-0.489639
87,0.244488,-4.590360,8.695401,5.008273,-0.323334,-9.613240,-25.039293,0.396457,-0.744163
88,0.021929,-4.447396,8.829848,4.282312,0.834588,-9.275645,-24.886147,0.271316,-1.033174
89,-0.077679,-4.302599,8.973752,4.934803,0.245759,-6.704309,-24.733536,0.175889,-1.282487
90,-0.108561,-4.156518,9.079616,6.167109,1.422289,-4.856342,-24.548979,0.120865,-1.469220
91,-0.295000,-4.014651,8.734519,6.177309,3.602808,-4.078307,-24.343637,0.135516,-1.639469
92,-0.382722,-4.088427,9.199444,5.406892,0.746307,-3.213636,-24.150953,0.151693,-1.780082
93,-0.112597,-4.025194,9.012960,6.207203,0.034913,-1.166004,-23.957541,0.133850,-1.852013
94,-0.087001,-3.960194,8.832158,4.682314,0.340270,-0.948922,-23.776129,0.125341,-1.886782
95,-0.184389,-3.699396,8.897626,6.676806,0.850528,1.323989,-23.586817,0.146024,-1.889033
96,-0.196505,-3.732626,8.837835,4.752409,1.081027,3.034806,-23.396168,0.204532,-1.835255
97,-0.124196,-3.764146,8.910438,3.727856,-0.381551,3.465481,-23.254448,0.258162,-1.740407
98,-0.195059,-3.826101,9.033775,2.856893,0.337190,3.944352,-23.144157,0.306149,-1.626596
99,-0.068048,-3.801754,9.107119,2.725582,-1.464044,2.825090,-23.050489,0.333142,-1.515456
100,0.156818,-4.070271,9.054225,-1.658986,-4.112566,0.579519,-23.032259,0.269821,-1.426847
101,0.092950,-4.029647,9.131057,-1.089819,-2.712476,-1.127178,-23.077961,0.161609,-1.390674
102,-0.043480,-3.974559,9.008311,-1.257159,0.186460,-1.641410,-23.117155,0.104787,-1.416605
103,0.235428,-3.967509,9.072281,-1.304537,-2.106779,-2.211443,-23.159927,0.050127,-1.463069
104,-0.035420,-4.065157,9.012043,-2.949862,2.285252,-1.025630,-23.230856,0.031610,-1.513838
105,-0.318767,-3.884574,8.947314,-0.845743,6.214884,1.387633,-23.294224,0.164142,-1.564221
106,-0.305770,-3.749453,9.046770,1.633742,5.474000,2.332597,-23.281208,0.367603,-1.584247
107,-0.190777,-3.758843,9.087921,2.422852,2.742910,2.442712,-23.213461,0.524850,-1.565137
108,-0.603770,-3.734655,9.014215,2.631216,7.131943,3.510276,-23.128960,0.715199,-1.538660
109,-0.372402,-3.613920,9.156590,5.558815,2.949817,2.440566,-22.992085,0.908645,-1.513245
110,-0.318479,-3.663565,9.267702,4.277223,0.104755,2.065634,-22.827354,0.984775,-1.463794
111,-0.232880,-3.711936,9.273104,6.517188,-0.850797,3.726391,-22.645824,1.010631,-1.369916
112,-0.214157,-3.694942,9.356791,8.530146,-1.311183,4.573240,-22.392519,1.030333,-1.228306
113,-0.000878,-3.919359,9.469997,9.369075,-2.785386,4.622194,-22.091194,1.025144,-1.060579
114,-0.066359,-4.174942,9.447595,10.065807,-4.022034,4.778663,-21.764019,0.978408,-0.872808
115,0.077403,-4.352664,9.436278,10.648238,-6.150668,3.509553,-21.415716,0.871593,-0.681931
116,0.162327,-4.400432,9.480588,11.088516,-6.930482,0.763219,-21.051491,0.694150,-0.536525
117,0.187497,-4.595693,9.617548,11.328476,-6.773197,-3.220356,-20.677492,0.466086,-0.493407
118,0.082304,-4.392855,9.315598,14.345623,-5.727406,-8.588427,-20.250313,0.201983,-0.604929
119,0.143199,-4.062345,9.059984,15.628232,-4.090131,-14.466907,-19.751171,-0.083338,-0.910067
120,-0.086182,-3.825350,8.586998,13.908393,-0.016507,-18.163370,-19.257265,-0.329612,-1.399840
121,-0.252390,-3.753850,8.766979,10.002242,4.315125,-17.642488,-18.854914,-0.456962,-1.987344
122,-0.189700,-3.316835,8.694675,8.096107,5.596216,-14.777596,-18.548893,-0.473942,-2.552200
123,-0.231431,-2.997944,8.929601,5.592525,6.400759,-9.073755,-18.317442,-0.409975,-2.992595
124,-0.108630,-2.886385,9.257648,7.455231,7.886145,-3.126613,-18.098553,-0.247316,-3.260210
125,0.128299,-2.701511,9.707615,8.814837,4.056832,0.256462,-17.827215,-0.072605,-3.367129
126,0.103808,-2.496924,9.384953,18.841286,-0.459935,1.329189,-17.366320,-0.007377,-3.359992
127,0.157659,-2.550595,9.283386,15.920617,-2.173311,3.046800,-16.787008,-0.027839,-3.277207
128,0.265296,-2.546809,9.348594,16.998922,-4.323809,3.631718,-16.238522,-0.099912,-3.139662
129,0.127015,-2.456866,9.459027,17.288641,-4.983671,6.315006,-15.667626,-0.203460,-2.937567
130,-0.069090,-2.321939,9.536012,17.952402,-5.261046,8.590648,-15.081529,-0.302116,-2.652773
131,-0.209809,-2.218036,9.652392,18.706993,-4.378108,11.912202,-14.472717,-0.370211,-2.281413
132,-0.203288,-2.202789,9.718993,18.029819,-4.111016,14.260840,-13.863476,-0.400506,-1.823923
133,-0.223724,-2.397007,9.474696,15.042557,-4.501065,15.272295,-13.315947,-0.424244,-1.311805
134,-0.217268,-2.681708,9.147832,9.171301,-5.012386,13.951128,-12.916379,-0.467983,-0.801469
135,0.107294,-2.839080,9.122516,1.709925,-6.310584,12.133842,-12.739223,-0.555280,-0.335623
136,0.292705,-3.022906,9.241630,-6.457057,-6.633945,8.369236,-12.822545,-0.689846,0.045440
137,-0.065031,-3.079323,9.292027,-13.469260,-5.411935,6.250507,-13.158466,-0.830451,0.328089
138,-0.272085,-2.834373,9.320957,-16.899443,-3.794070,7.211292,-13.668507,-0.927448,0.582036
139,0.190823,-2.799311,9.562085,-18.919004,-3.592800,8.751769,-14.270228,-0.982650,0.870058
140,0.287962,-2.618141,9.726827,-18.712097,-2.917283,6.952315,-14.902284,-1.021758,1.150745
141,0.092421,-2.446610,9.675641,-16.391428,-3.069791,4.551146,-15.491174,-1.067711,1.361956
142,0.440792,-2.318871,9.648406,-12.316469,-2.859885,2.750937,-15.972403,-1.129777,1.505874
143,0.708758,-2.523415,9.859322,-8.494454,-1.551649,-0.571289,-16.320374,-1.190279,1.561197
144,0.266588,-2.288458,9.833037,-2.866398,0.233644,-4.472396,-16.508160,-1.235030,1.486744
145,-0.065299,-2.590343,9.775060,0.438048,1.527669,-2.286953,-16.546139,-1.238846,1.370355
146,0.207357,-2.823487,9.740664,3.268627,2.572036,1.596624,-16.483732,-1.176584,1.339899
147,0.184536,-2.888801,9.749802,5.161751,2.706749,3.794632,-16.344446,-1.066778,1.401245
148,0.045110,-2.916476,9.582249,5.433750,1.179175,4.719989,-16.169966,-0.964863,1.519376
149,0.162190,-2.952685,9.339717,2.316751,-0.238300,6.929890,-16.043768,-0.895916,1.701609
150,0.296477,-2.774984,9.201594,2.649001,-2.492907,6.864308,-15.964642,-0.876220,1.935170
151,0.198912,-2.604042,9.114110,1.712787,-1.438408,5.689814,-15.895344,-0.881801,2.154392
152,0.162028,-2.603725,9.042826,0.280780,-1.492154,5.326798,-15.865026,-0.878532,2.344378
153,0.071059,-2.393753,9.112144,0.947565,-0.672264,6.545662,-15.847588,-0.859149,2.544601
154,-0.012809,-2.651334,9.171835,0.814660,-0.561379,8.798396,-15.821868,-0.809158,2.796267
155,-0.167738,-2.782547,9.273324,-0.031598,2.461700,11.029453,-15.812855,-0.688603,3.105607
156,-0.111619,-2.765888,9.238274,4.255991,-1.842443,12.968689,-15.746578,-0.569884,3.487705
157,-0.065824,-3.008454,9.174839,2.564976,-2.893105,14.319589,-15.637402,-0.522964,3.946974
158,0.024816,-3.015051,9.368098,1.459368,-3.228415,14.662260,-15.574716,-0.491213,4.439654
159,0.063998,-2.509924,9.432943,2.239462,-3.226363,11.126328,-15.516830,-0.479623,4.882578
160,0.156720,-2.735899,9.485402,-1.780061,-4.393837,6.879200,-15.512028,-0.521770,5.205719
161,0.331700,-2.730363,9.499530,-1.887127,-5.694433,0.459209,-15.574878,-0.650891,5.368630
162,0.259642,-2.379744,9.693944,1.793497,-0.730553,-5.593316,-15.575860,-0.776990,5.314939
163,0.157158,-2.524223,9.548542,1.848673,0.633448,-10.846544,-15.511492,-0.851958,5.051338
164,0.125663,-2.926042,9.592047,0.227482,2.330933,-13.393160,-15.470717,-0.912271,4.648778
165,0.131979,-2.324493,9.638116,3.434066,4.263939,-13.627985,-15.402301,-0.926247,4.185369
166,-0.081326,-2.551898,9.571632,1.172271,5.243892,-12.555813,-15.318255,-0.888935,3.722525
167,-0.048176,-2.818788,9.323537,-0.646282,4.573055,-10.858690,-15.303225,-0.834244,3.302877
168,0.038751,-2.616139,9.306085,-1.114385,3.727556,-8.788526,-15.327583,-0.787359,2.950473
169,0.058139,-2.495941,9.417862,-3.312438,3.186697,-5.825213,-15.397828,-0.740783,2.685061
171,0.039985,-2.677059,9.125978,-4.908205,2.653269,-4.498221,-15.532454,-0.692912,2.493260
172,0.240617,-2.686511,9.360041,-5.922998,1.872279,-2.169904,-15.711482,-0.650237,2.365903
173,0.050957,-2.638951,9.407341,-6.174229,1.511175,-0.726788,-15.912431,-0.609176,2.304078
174,0.299758,-2.812101,9.261390,-7.555760,0.661816,-0.381180,-16.140980,-0.579489,2.276330
175,0.184104,-2.840456,8.878570,-6.530199,0.971161,-1.238512,-16.375410,-0.560931,2.242778
176,0.349687,-3.096206,8.663820,-10.893167,-0.989663,-1.691026,-16.665329,-0.575092,2.196056
177,0.373715,-2.989997,7.981483,-13.175483,-1.175470,-4.363391,-17.065552,-0.638918,2.109917
178,0.471197,-3.285895,7.398420,-20.960924,0.140277,-2.996130,-17.633188,-0.691903,1.997961
179,0.184089,-3.483863,7.231236,-26.254063,1.225193,-4.442650,-18.418558,-0.708727,1.873120
180,0.096461,-3.325311,7.378940,-36.720325,1.369812,-3.980429,-19.466248,-0.713339,1.726339
181,-0.003368,-3.559415,7.714961,-44.423523,1.459559,-3.228711,-20.816889,-0.710581,1.597333
182,-0.152537,-3.700151,8.158442,-50.111534,2.578913,-0.531254,-22.391201,-0.671219,1.514336
183,0.051777,-3.588596,8.631607,-50.523445,0.650737,-1.559850,-24.067501,-0.635780,1.461315
184,0.179169,-3.701151,8.969177,-53.469215,1.183915,-3.461764,-25.799297,-0.643318,1.372283
185,-0.053682,-4.138540,8.952235,-49.658955,3.103695,-2.945179,-27.516256,-0.627142,1.244773
186,0.147671,-4.364970,8.704687,-46.156055,4.034377,-1.206220,-29.111609,-0.555150,1.127703
187,0.275473,-4.781917,8.559760,-42.581291,3.665907,-3.094661,-30.589149,-0.479624,1.001887
188,-0.234841,-5.125877,8.616254,-39.134678,5.518774,-0.612177,-31.949837,-0.380681,0.869526
189,-0.208266,-5.580578,8.069269,-31.830318,3.486550,2.951335,-33.132198,-0.233283,0.821978
190,0.337781,-6.059108,8.062820,-23.829105,1.854933,1.069576,-34.059818,-0.122384,0.828639
191,0.050672,-5.621935,7.581089,-13.194698,4.168551,-0.948949,-34.676769,-0.038348,0.773533
192,-0.368996,-5.827843,7.710605,-14.252637,6.050068,-0.676369,-35.134251,0.085995,0.653963
193,0.121102,-5.936772,7.466576,-15.641290,4.429717,-5.446609,-35.632889,0.169323,0.469674
194,-0.170658,-5.834265,7.985469,-19.968777,6.419971,-7.001001,-36.227169,0.194095,0.195427
195,-0.550529,-5.704921,7.828973,-24.183987,6.197403,-5.842232,-36.964142,0.235334,-0.101761
196,-0.427414,-6.494495,8.580283,-31.697216,3.464052,-6.005537,-37.896515,0.243036,-0.356401
197,0.009016,-6.294972,8.322149,-27.071680,0.894928,-6.103709,-38.876621,0.174419,-0.559844
198,-0.180269,-6.570353,8.590849,-23.644974,1.275118,-4.119073,-39.722164,0.094457,-0.714756
199,-0.006355,-6.444311,8.192678,-16.953114,1.239884,-3.279533,-40.398914,0.047139,-0.836027
200,0.219254,-6.881127,8.051380,-15.522046,0.435350,-3.314058,-40.940189,-0.003273,-0.937569
201,0.290922,-6.459501,7.696697,-10.710860,1.366730,-4.109069,-41.377327,-0.062093,-1.050510
202,0.082055,-6.871243,7.653378,-10.877234,2.378926,-2.291222,-41.736973,-0.086063,-1.171758
203,0.057806,-6.566432,7.400378,-9.350780,1.848772,-2.114452,-42.073971,-0.082684,-1.273415
204,0.246638,-6.986848,7.309106,-11.235986,-0.135615,-1.751697,-42.416969,-0.104868,-1.340317
205,0.214267,-6.706927,7.300997,-8.416374,0.225152,-2.342303,-42.744381,-0.149987,-1.391595
206,0.132513,-7.120097,7.204557,-8.144998,0.488939,-2.916496,-43.020180,-0.200882,-1.463930
207,0.285094,-6.980035,7.380763,-6.085095,0.473781,-5.473303,-43.256870,-0.284770,-1.576941
208,0.147853,-7.056454,7.328563,-4.664429,1.754188,-5.792618,-43.435070,-0.386600,-1.739021
209,0.191484,-6.754963,7.554594,-2.490026,2.128598,-5.189192,-43.553009,-0.465598,-1.916345
210,0.293810,-6.844831,7.588593,-2.630954,0.647823,-3.418857,-43.637184,-0.530988,-2.052168
211,0.146939,-6.629084,7.620852,-1.886200,-0.682548,0.701252,-43.712151,-0.562700,-2.084528
212,0.101758,-6.634747,7.583052,-1.072136,-2.449418,4.936929,-43.762463,-0.535468,-1.980532
213,0.530134,-6.809792,7.677753,-0.214075,-5.078190,7.828360,-43.786018,-0.478893,-1.740096
214,0.256157,-6.790236,7.508974,1.245293,-5.148125,9.313978,-43.771347,-0.404302,-1.415878
215,0.220403,-6.712811,7.629611,3.150540,-5.404730,11.023729,-43.700298,-0.297080,-1.049364
216,0.333891,-7.022964,7.602629,3.945641,-6.893585,10.995139,-43.583752,-0.192183,-0.642323
217,0.347795,-7.200864,7.841409,5.257184,-7.015017,9.855299,-43.431545,-0.121085,-0.230682
218,0.037213,-7.592546,7.782221,4.658587,-6.433395,9.544559,-43.266933,-0.062176,0.158309
219,0.052098,-7.735388,8.444984,-2.166018,-7.369005,8.684855,-43.225655,-0.021571,0.537217
220,0.177216,-7.929687,9.137584,-8.656399,-9.372361,7.278418,-43.406281,-0.041876,0.922187
221,-0.101520,-8.073177,9.608243,-10.302627,-7.961181,6.080675,-43.722759,-0.097584,1.282587
222,-0.060426,-8.242331,10.061628,-11.233603,-4.834991,3.650256,-44.082245,-0.138700,1.547337
223,-0.161065,-8.339556,10.300551,-6.622521,-0.281072,0.968479,-44.380123,-0.145980,1.661988
224,-0.406330,-8.637446,9.584868,-2.806203,4.294417,1.280791,-44.537220,-0.071909,1.641924
225,-0.399729,-8.609974,8.908062,6.835308,10.906996,2.855272,-44.470154,0.157145,1.513557
226,-0.203101,-8.042263,8.582058,23.153715,13.053590,4.843176,-43.971462,0.532887,1.327131
227,-0.523669,-7.852934,7.659379,35.038013,10.806011,7.733518,-43.003265,0.965837,1.205884
228,-0.283499,-6.953563,6.938022,43.921001,8.373461,8.604990,-41.687836,1.385815,1.192181
229,0.143895,-6.234900,6.766841,51.889919,5.930221,5.314508,-40.090797,1.718038,1.211905
230,0.039768,-6.101838,6.672578,50.645267,2.881271,2.355800,-38.382046,1.912454,1.218687
231,0.078425,-5.857066,6.669696,45.864002,1.666603,-4.133066,-36.776264,1.954380,1.149466
232,0.461081,-5.024334,6.675661,40.601391,4.635705,-7.711709,-35.342903,1.922542,0.928513
233,0.351099,-4.680905,6.590321,28.622061,5.297263,-8.691976,-34.200027,1.902042,0.609365
234,0.104744,-4.521844,6.576322,23.007286,5.768221,-7.502372,-33.350483,1.904912,0.282347
235,0.167379,-3.891188,6.569118,24.412336,6.425179,-10.641276,-32.572372,1.910811,-0.082187
236,-0.053617,-4.001826,6.258568,16.303492,5.342556,-8.203630,-31.906120,1.909019,-0.452588
237,-0.465306,-4.087977,6.450490,15.086100,3.270965,-8.271387,-31.393240,1.887058,-0.761838
238,-0.314333,-3.432211,6.802723,24.013479,0.445293,-7.130461,-30.749674,1.807640,-1.013723
239,-0.701916,-3.677528,7.153914,26.740547,-0.906901,0.276012,-29.906704,1.743595,-1.108444
240,-0.534079,-4.060781,7.768921,28.475719,-4.055351,3.429929,-28.983643,1.702397,-1.014127
241,-0.383205,-4.053934,8.260401,38.011200,-5.680797,7.371568,-27.868723,1.645669,-0.778403
242,-0.373174,-3.795843,8.310712,45.701134,-6.759046,11.372140,-26.463104,1.604026,-0.405786
243,-0.332232,-4.565107,8.960467,39.965038,-7.551429,12.157133,-25.022945,1.559731,0.051014
244,0.045492,-4.161635,9.075193,42.796497,-7.327136,8.149061,-23.632965,1.473511,0.461679
245,-0.315877,-3.922562,8.813940,39.367134,-6.637921,10.379883,-22.254528,1.379114,0.836959
246,-0.243136,-3.568276,8.834678,29.211126,-5.526898,8.325515,-21.103132,1.306157,1.201475
247,-0.088612,-3.847482,9.098056,19.707605,-5.239634,7.651363,-20.280981,1.232463,1.514062
248,-0.521758,-3.779514,9.049549,18.596794,-3.140723,7.929692,-19.636440,1.189995,1.805926
249,-0.424376,-3.546115,8.888455,17.067663,-3.212558,6.486412,-19.036623,1.169641,2.067654
250,-0.532042,-3.441448,9.091715,12.628125,-1.552016,5.714421,-18.537291,1.159922,2.285805
251,-0.685102,-3.304790,9.063795,9.126118,4.506841,8.596431,-18.170214,1.281791,2.496678
252,-0.759899,-3.170389,9.167203,6.429341,4.836815,10.636295,-17.904572,1.529191,2.753118
253,-0.413542,-2.769286,8.957214,6.424101,-3.713859,7.213528,-17.682697,1.638008,3.030700
254,-0.478787,-2.976159,9.568786,-0.753571,-1.727576,6.235897,-17.581507,1.619466,3.272035
255,-0.205884,-2.901287,9.070345,1.061996,-5.681405,4.931328,-17.570387,1.558065,3.486836
256,-0.083801,-2.960721,9.024137,-2.959150,-5.101330,1.846503,-17.597860,1.420849,3.648860
257,0.139936,-2.815657,9.002552,-6.640789,-4.726492,-3.408101,-17.757311,1.256939,3.673848
258,0.018969,-3.303419,8.999206,-13.513278,-2.635546,-5.167113,-18.095289,1.096273,3.575642
259,0.205142,-3.441459,8.514509,-14.234654,-2.019164,-5.494444,-18.560377,0.966764,3.431452
260,0.004757,-3.671643,8.836766,-23.441694,-0.472983,-4.230637,-19.190559,0.875038,3.291530
261,-0.037330,-3.516116,8.638377,-23.453110,-0.898198,-5.235692,-19.974180,0.800508,3.150684
262,-0.187514,-3.299896,8.342810,-25.881516,1.183539,-3.946045,-20.798347,0.751708,3.005537
263,-0.332968,-3.157407,8.177159,-33.110065,2.616065,-1.247327,-21.782885,0.779230,2.902047
264,-0.482464,-3.267977,8.033235,-45.839474,2.162537,-0.613672,-23.099430,0.840801,2.843133
265,-0.359151,-3.419200,7.684560,-48.212696,3.381141,-3.852600,-24.668295,0.895006,2.737598
266,-0.419286,-3.514699,7.402198,-57.505840,4.075080,0.759771,-26.431515,0.985244,2.637468
267,-0.177611,-4.611264,7.540367,-63.973808,1.362242,-0.447245,-28.456293,1.067484,2.600621
268,-0.233413,-4.643396,7.406275,-57.406761,3.201644,-1.475837,-30.479839,1.117864,2.534841
269,-0.063471,-4.960224,7.301163,-49.849613,3.060279,-0.314586,-32.268486,1.191707,2.455217
270,-0.106036,-5.325511,7.711915,-43.233727,3.475431,0.527770,-33.820732,1.284839,2.398903
271,0.180443,-5.636640,8.043435,-28.986803,4.212552,-4.303817,-35.027061,1.354918,2.274680
272,-0.364120,-5.583539,7.902807,-18.107620,6.917008,-1.379959,-35.816380,1.451678,2.089815
274,-0.027787,-5.937285,8.346435,-13.815596,4.230722,-1.649724,-36.352425,1.572186,1.939829
275,-0.089132,-5.790729,8.555256,-7.622618,4.733515,-3.002703,-36.713963,1.646068,1.788477
276,-0.275424,-5.787809,8.228561,-9.160956,3.615868,-1.434078,-36.997856,1.713163,1.645805
277,-0.077786,-6.134039,8.306220,-14.570647,1.751524,-2.272726,-37.396511,1.747015,1.542459
278,-0.082267,-5.862645,8.249834,-15.090066,0.995221,-3.545830,-37.894012,1.723979,1.437597
279,-0.311769,-6.099657,8.151387,-16.482752,1.697448,-3.013640,-38.423595,1.691737,1.323811
280,-0.004329,-6.341448,8.235132,-16.575039,0.386730,-3.408703,-38.977623,1.651910,1.218551
281,-0.021768,-6.332854,8.179365,-14.081277,0.857509,-3.760645,-39.491535,1.592376,1.112793
282,-0.609987,-6.310329,8.147793,-12.830172,1.981397,-0.019065,-39.942242,1.588559,1.034068
283,-0.346468,-6.771862,8.131719,-14.432215,-0.765203,3.804861,-40.395626,1.644684,1.069328
284,0.127957,-6.499425,7.928571,-13.111890,-3.937358,2.372712,-40.850994,1.652081,1.198563
285,-0.561847,-6.590126,7.707437,-12.956538,-2.377996,4.929334,-41.280849,1.652625,1.359418
286,-0.315935,-6.555946,7.763394,-12.955029,-3.208180,4.727600,-41.707348,1.689494,1.541822
287,-0.006273,-7.190098,7.750850,-14.612912,-4.320498,3.841221,-42.161221,1.691576,1.731972
288,0.164426,-6.822980,7.808401,-9.723547,-3.256434,-0.161806,-42.563038,1.639607,1.862379
289,-0.285019,-7.215615,7.489061,-9.646492,-0.440958,-0.372020,-42.884911,1.588363,1.897590
290,0.184645,-7.379733,7.534960,-10.228793,-0.234455,-3.543912,-43.217255,1.535632,1.857613
291,0.121233,-7.294891,7.372741,-8.357830,0.840419,-5.078692,-43.529934,1.444339,1.746132
292,0.078517,-6.799762,7.159209,-6.114369,2.022197,-4.703325,-43.774849,1.366377,1.595174
293,-0.281165,-6.901352,7.009521,-10.155333,3.002528,-2.470844,-44.049431,1.343814,1.450921
294,-0.128835,-6.971196,7.227063,-11.358440,2.173688,0.101721,-44.410114,1.378028,1.362478
295,-0.380540,-6.863696,7.193445,-9.399122,1.173750,2.113473,-44.756405,1.443608,1.349637
296,-0.359565,-6.936643,7.104945,-8.570621,-0.031373,2.991653,-45.054699,1.517106,1.396502
297,-0.465544,-7.169363,7.134895,-7.823507,-0.833770,1.820642,-45.326145,1.563810,1.463280
298,-0.283166,-7.242098,7.136325,-4.425170,-1.697842,-0.510981,-45.529064,1.549749,1.508647
299,-0.201504,-7.195937,7.241572,-1.285163,-2.855487,-2.322811,-45.623684,1.462903,1.529757
300,-0.106885,-7.158143,7.414194,1.404898,-3.424838,-2.715531,-45.621304,1.329677,1.545812
301,-0.061601,-7.332592,7.813562,4.337388,-3.565271,-2.564679,-45.525127,1.185276,1.567389
302,0.092477,-7.432431,8.047715,6.219125,-4.492675,-2.593012,-45.348499,1.029791,1.602731
303,0.079462,-7.419804,9.123655,3.785081,-6.210035,-2.294531,-45.180622,0.846380,1.672107
304,-0.024124,-7.278563,9.793368,6.173576,-8.184628,-0.310972,-45.012810,0.646297,1.811437
305,0.031843,-7.544011,10.266167,6.477582,-9.595113,2.608992,-44.799633,0.463467,2.047731
306,-0.215422,-7.642404,10.302880,8.234747,-8.844510,5.321769,-44.552208,0.337907,2.357787
307,-0.533911,-7.875428,10.117855,5.808758,-5.486501,8.313539,-44.316170,0.326440,2.687217
308,-0.526623,-8.154257,9.120034,10.736439,-1.994995,9.865776,-44.038258,0.448213,2.991341
309,-0.456004,-8.152465,8.152954,20.007908,1.199799,8.395018,-43.523575,0.649083,3.220221
310,-0.278975,-7.986112,7.245022,31.049629,3.460748,4.821764,-42.671162,0.856017,3.328084
311,0.006002,-7.569894,6.712865,41.975945,2.759809,-0.674444,-41.454403,0.978933,3.310150
312,0.351962,-7.024600,6.249478,55.141926,0.434989,-3.172248,-39.837399,0.977254,3.227285
313,0.298962,-6.492121,5.894203,57.435181,-0.442445,-2.431048,-37.962757,0.918549,3.155093
314,0.167613,-5.998726,6.334239,54.347824,-0.710939,-0.787362,-36.100742,0.871077,3.123883
315,0.179312,-5.776349,6.771115,47.269180,-1.824925,0.855627,-34.407204,0.837426,3.149117
316,0.178143,-5.608999,6.993151,35.295528,-1.559630,2.576561,-33.030273,0.822523,3.228024
317,0.173585,-5.220928,8.045234,28.825361,-0.869405,0.225108,-31.960855,0.813663,3.289054
318,0.167522,-5.008534,8.399749,26.469000,-0.654045,-1.715457,-31.039473,0.778884,3.281197
319,0.341243,-5.065248,8.250357,12.171715,1.064003,-5.984740,-30.396997,0.719084,3.167433
320,0.278432,-4.774870,8.239622,5.100047,3.672325,-7.527146,-30.112000,0.673476,2.933214
321,0.063480,-4.170225,7.726515,5.707489,4.677132,-10.911133,-29.935762,0.640022,2.597489
322,0.090205,-4.211814,6.429046,-0.669356,5.813054,-13.412191,-29.856485,0.589506,2.158892
323,0.138936,-3.995628,5.643870,0.620210,7.485242,-15.606800,-29.862528,0.540705,1.629107
324,-0.231451,-3.585114,5.493759,12.772647,7.727935,-12.368517,-29.644293,0.529494,1.098475
325,-0.049687,-3.137155,5.953801,18.633392,4.866214,-15.745977,-29.125456,0.482988,0.587154
326,-0.185764,-3.707724,6.981391,18.502584,4.779658,-11.406231,-28.510082,0.405871,0.113321
327,-0.139669,-3.532030,8.233838,25.187130,2.678192,-7.897293,-27.784294,0.363870,-0.229067
328,-0.236004,-3.614701,9.645173,28.057953,1.345272,-4.707679,-26.898224,0.327333,-0.446472
329,-0.160395,-3.841973,10.080883,29.528446,1.558756,-8.614258,-25.939667,0.272162,-0.666857
330,-0.776725,-4.259612,9.753994,30.475363,3.503592,-1.888421,-24.940601,0.272932,-0.861054
