seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.507488,-7.928456,-5.363829,-5.746876,-1.253082,-2.868958,-121.045731,3.720273,-115.094521
149,0.561289,-8.006671,-5.531012,-9.237534,-1.846780,-2.740536,-121.289482,3.667036,-115.001701
150,0.631001,-8.089309,-5.725612,-11.509960,-1.444823,-2.540944,-121.629356,3.620598,-114.908752
151,0.491815,-8.113867,-5.998728,-13.269843,-1.014091,0.099391,-122.038803,3.607670,-114.852356
152,0.031205,-8.059478,-6.100843,-13.473734,-0.832217,7.453897,-122.487152,3.730607,-114.893555
153,-0.411418,-8.060911,-5.959568,-9.976466,0.307438,15.531481,-122.891525,4.057872,-115.093361
154,-0.939101,-7.958512,-5.866593,-5.501336,1.593426,21.122015,-123.176491,4.552931,-115.453674
155,-1.472607,-7.789663,-5.673379,-2.457367,2.329250,24.023901,-123.348724,5.146406,-115.922470
156,-2.036484,-7.746669,-5.521152,0.119067,2.454585,23.470646,-123.435608,5.763526,-116.426788
157,-2.168986,-7.729797,-5.424302,1.894082,3.209561,18.158665,-123.450729,6.290520,-116.890373
158,-2.094608,-7.612080,-5.538187,-4.015007,-2.376738,21.707819,-123.529518,6.837043,-117.270988
159,-2.318072,-7.465233,-5.462690,-0.821139,4.387168,8.060381,-123.647728,7.231617,-117.575874
160,-2.392652,-7.434920,-5.619924,-8.385457,-1.249993,17.729086,-123.837517,7.560042,-117.860451
161,-2.267128,-7.506467,-5.660017,-8.325120,1.279260,15.625341,-124.158829,8.020492,-118.174660
162,-2.208284,-7.526382,-5.690113,-1.350122,8.138805,5.710179,-124.367065,8.226013,-118.507965
163,-2.059783,-7.693009,-5.742702,0.937432,9.253881,3.292935,-124.420380,8.186256,-118.835320
164,-1.494424,-7.951916,-5.902712,1.557000,9.839374,-3.608503,-124.415657,8.002105,-119.097473
165,-1.039619,-8.115045,-5.824068,0.490804,9.825305,-11.517896,-124.398895,7.608932,-119.226593
166,-0.605019,-8.047858,-5.588349,0.849057,10.894109,-18.860268,-124.376251,6.996090,-119.225571
167,-0.153741,-8.169478,-5.556379,0.009369,11.341432,-23.446026,-124.351143,6.204904,-119.132889
168,0.152540,-8.201978,-5.464105,-1.774740,11.359371,-23.851231,-124.367065,5.340689,-118.999611
169,0.415907,-8.130626,-5.348390,-2.714831,11.843560,-19.532784,-124.434143,4.525667,-118.909737
170,0.590790,-8.078981,-5.314006,-2.074772,11.939116,-12.571806,-124.515869,3.860250,-118.933617
171,0.786481,-8.084774,-5.329241,-3.653793,10.945857,-7.357574,-124.619484,3.370360,-119.059471
172,0.963173,-8.093321,-5.269258,-4.898865,10.277455,-4.805228,-124.771896,3.002357,-119.235092
173,1.018357,-8.080213,-5.242741,-3.912301,9.692283,-3.900146,-124.928276,2.693102,-119.425499
174,0.964683,-8.117775,-5.292431,-2.733556,8.236529,-3.296977,-125.046928,2.423505,-119.601715
175,0.981509,-8.177411,-5.312352,1.745936,15.211876,-15.930251,-125.068550,1.936726,-119.737648
176,1.004676,-8.114808,-5.445835,0.626724,12.782293,-14.073029,-125.031471,1.259470,-119.832657
177,0.948864,-8.120231,-5.520703,-1.524119,9.086660,-10.619710,-125.047462,0.713264,-119.894745
178,0.926390,-8.163907,-5.361704,-4.898669,-1.045039,1.625207,-125.154739,0.513543,-119.918114
179,0.860596,-8.140027,-5.412601,-4.836935,-3.398803,3.691584,-125.316902,0.628639,-119.908554
180,0.726900,-8.001009,-5.421858,-3.541265,-5.115559,5.073800,-125.456154,0.829907,-119.877434
181,0.388053,-8.144320,-5.502263,-2.190600,-6.429275,7.601575,-125.551109,1.113618,-119.843430
182,-0.079751,-8.075094,-5.542363,1.926446,-7.425614,9.259705,-125.554939,1.476514,-119.818909
183,-0.460770,-7.918465,-5.755580,5.872537,-8.419422,9.570084,-125.423988,1.885344,-119.785973
184,-0.890705,-7.770495,-5.840004,7.816527,-9.993549,9.812686,-125.193504,2.326327,-119.722099
185,-1.273346,-7.697312,-5.930505,7.527959,-11.438988,9.209537,-124.932884,2.791038,-119.611710
186,-1.486437,-7.460780,-5.924198,6.697492,-12.817033,7.237126,-124.686584,3.246892,-119.436028
187,-1.677077,-7.353991,-5.909349,4.862410,-13.536522,5.702849,-124.479553,3.673796,-119.196411
188,-1.830807,-7.353706,-5.914549,3.223151,-13.474630,5.287019,-124.326691,4.079325,-118.927895
189,-1.756665,-7.450456,-5.804406,2.210615,-12.339163,3.328876,-124.215683,4.440284,-118.652504
190,-1.791273,-7.643924,-5.680585,2.743908,-11.079285,1.329779,-124.110779,4.723724,-118.372276
191,-1.617681,-7.738878,-5.551892,3.669809,-10.325775,-1.403294,-123.978943,4.922423,-118.074921
192,-1.381664,-7.885345,-5.471713,2.923896,-10.222647,-4.100668,-123.839897,5.037338,-117.738220
193,-1.092136,-8.146287,-5.313897,1.384991,-9.704505,-6.922424,-123.734695,5.069373,-117.358528
194,-0.832208,-8.203492,-5.148297,0.205156,-9.355577,-7.465997,-123.673103,5.046193,-116.959641
195,-0.469355,-8.255206,-5.147016,-0.657877,-9.049676,-6.577202,-123.646751,5.021439,-116.573090
196,-0.260056,-8.449578,-5.070826,-1.077288,-8.117469,-4.339581,-123.645844,5.028525,-116.232796
197,-0.194450,-8.446914,-5.204001,-0.802388,-6.861136,-2.261085,-123.653374,5.075289,-115.962967
198,-0.296843,-8.223175,-5.436179,-2.419391,-5.428531,-0.361721,-123.689621,5.152468,-115.767494
199,-0.516516,-8.285070,-5.753447,-6.446119,-4.428535,2.088498,-123.826355,5.267719,-115.646400
200,-0.645888,-8.217354,-5.819577,-8.108400,-3.359468,2.465432,-124.062813,5.403221,-115.580841
201,-0.871745,-7.935680,-6.033645,-8.937937,-2.189681,1.733815,-124.343353,5.513117,-115.543541
202,-1.059240,-7.837046,-5.927258,-9.254036,-1.076691,1.421992,-124.645088,5.587309,-115.528427
203,-1.195704,-7.904285,-5.915961,-7.195987,-0.849428,2.174440,-124.920029,5.654867,-115.536308
204,-1.220548,-7.721583,-5.781875,-7.040994,-1.577674,3.548874,-125.159462,5.756205,-115.558044
205,-1.255976,-7.667022,-5.635873,-4.524400,-0.938321,3.421896,-125.355553,5.875284,-115.591003
206,-1.246102,-7.748111,-5.574531,-2.477108,-0.272925,3.638443,-125.477608,5.982894,-115.643005
207,-1.153021,-7.718815,-5.736191,-3.265137,1.504537,3.283735,-125.582161,6.064867,-115.727219
208,-1.000392,-7.617258,-5.439271,-0.640188,3.111681,2.181660,-125.659531,6.094107,-115.843460
209,-0.897454,-7.600661,-5.359718,0.243372,3.396835,2.413300,-125.680313,6.093096,-115.977020
210,-0.902867,-7.469395,-5.481830,1.173556,3.047958,1.702486,-125.670273,6.086185,-116.105003
211,-0.872644,-7.614928,-5.404785,1.896251,2.550567,-0.160817,-125.628754,6.052691,-116.196304
213,-0.732300,-7.744359,-5.272517,3.073217,1.913208,-2.121536,-125.549965,5.978473,-116.234871
214,-0.741851,-7.981707,-5.540013,4.561703,3.163749,-6.835372,-125.420876,5.807815,-116.217026
215,-0.738347,-8.157063,-5.578945,4.740421,3.292305,-8.215943,-125.260132,5.540960,-116.159386
216,-0.676597,-8.339627,-5.609694,2.433765,2.411302,-4.976219,-125.135880,5.306505,-116.110092
217,-0.651109,-8.223138,-5.749285,1.355867,3.404875,-3.167809,-125.072853,5.139716,-116.111351
218,-0.788222,-8.058493,-5.728780,-2.024976,4.501719,-1.358473,-125.089737,5.002236,-116.176071
219,-0.780934,-7.952346,-5.697323,-4.357568,4.613846,1.508248,-125.207047,4.916800,-116.302162
220,-0.730378,-7.905934,-5.519858,-2.196350,4.490453,1.810861,-125.329651,4.874344,-116.458534
221,-0.638514,-7.686785,-5.470140,-0.293188,3.694908,2.227420,-125.383919,4.850316,-116.609283
222,-0.664252,-7.505636,-5.373181,2.566853,3.169683,1.030799,-125.356598,4.828390,-116.734451
223,-0.626542,-7.540724,-5.300234,7.089219,2.534058,-0.800471,-125.202370,4.776649,-116.814568
224,-0.598799,-7.391684,-5.180781,13.294123,2.143909,-2.598143,-124.865219,4.685555,-116.845993
225,-0.623679,-7.363355,-5.392298,16.753675,1.903931,-2.797910,-124.364784,4.573266,-116.850449
226,-0.715343,-7.656684,-5.347607,18.566841,1.271390,-2.555650,-123.775635,4.469726,-116.844315
227,-0.692869,-8.052518,-5.260719,21.026257,0.811077,-2.287216,-123.114571,4.383267,-116.828773
228,-0.679888,-8.275143,-5.244058,21.864326,0.357293,-2.102083,-122.397995,4.311224,-116.805550
229,-0.624881,-8.781869,-5.194039,20.092649,0.101267,-2.314682,-121.696297,4.244789,-116.772903
230,-0.679558,-9.053659,-5.081728,16.932072,-0.571108,-1.700189,-121.076187,4.191768,-116.731247
231,-0.725821,-9.163313,-5.108581,10.538344,-1.582469,-0.838447,-120.614502,4.173864,-116.678619
232,-0.644964,-9.169081,-4.953580,2.289489,-1.839412,-0.337368,-120.396385,4.185971,-116.619415
233,-0.546750,-9.060027,-4.989047,-4.021297,-1.280957,-0.705414,-120.421326,4.197341,-116.565643
234,-0.589787,-8.369854,-5.000475,-9.717298,-2.068597,-0.790228,-120.645836,4.204255,-116.504730
235,-0.580923,-7.588274,-4.557363,-12.322775,-3.414559,-1.179325,-121.006157,4.222908,-116.409187
236,-0.497575,-6.799227,-4.030854,-6.153189,-4.068423,-1.214821,-121.304642,4.253266,-116.281464
237,-0.526435,-6.100919,-3.711385,5.344325,-5.356193,-0.762555,-121.306801,4.306657,-116.129684
238,-0.536278,-5.730940,-3.007367,23.822712,-7.175408,-0.305137,-120.806358,4.399034,-115.940994
239,-0.411877,-5.783655,-2.286673,49.131458,-7.481377,-1.059238,-119.573181,4.502000,-115.717682
240,-0.423691,-6.286692,-1.903962,76.124260,-7.096797,-1.757383,-117.467308,4.576385,-115.480888
241,-0.593080,-7.567486,-1.587971,97.796700,-7.092973,-2.314871,-114.550568,4.618590,-115.237701
242,-0.854907,-9.333930,-1.115148,110.863251,-6.718325,-2.940172,-111.055855,4.626715,-114.990852
243,-1.168341,-11.893501,-1.393347,106.852974,-5.506866,-4.490319,-107.412354,4.576690,-114.757042
244,-1.666821,-14.405583,-1.850225,78.547821,-3.774218,-5.162616,-104.310272,4.464199,-114.563393
245,-2.082244,-16.655752,-2.850998,29.376858,-1.453945,-6.122023,-102.502884,4.301586,-114.434258
246,-2.212373,-18.205872,-3.813040,-39.500912,0.508716,-7.124114,-102.666977,4.089761,-114.369835
247,-2.348938,-18.460428,-4.655790,-109.699020,2.467443,-7.046668,-105.152596,3.849008,-114.360146
248,-1.760256,-14.705358,-4.258617,-170.542480,6.499629,-5.682646,-109.823738,3.602547,-114.437897
249,-0.491400,-10.589259,-4.344609,-214.144485,11.987273,-5.699549,-116.232315,3.309525,-114.646042
250,-0.635893,-7.318903,-4.243272,-241.185165,12.054298,-1.669083,-123.807144,3.005887,-114.930977
251,0.171186,-3.640315,-2.223491,-232.450607,18.850170,-3.657232,-131.679001,2.623398,-115.280067
252,0.827670,-0.055109,-1.635022,-253.074539,30.360582,-11.975613,-139.745071,1.860816,-115.668159
253,0.408595,0.063123,-2.163954,-237.460068,24.184547,-0.990010,-147.884018,1.004725,-116.035477
254,-0.338276,0.438206,-2.375280,-229.292496,9.108865,3.313194,-155.626663,0.541377,-116.325050
255,0.376816,2.274423,-3.235410,-210.563156,11.348352,-3.032357,-162.923462,0.225339,-116.441025
256,0.126021,3.074140,-5.506427,-181.262390,3.310224,0.537888,-169.426956,-0.023153,-116.461403
257,0.040313,3.177954,-6.925211,-139.776199,0.288594,0.022028,-174.760910,-0.079972,-116.475288
258,0.348885,3.841383,-7.892409,-111.111008,-1.154196,-4.033452,-178.934128,-0.069412,-116.406898
259,0.261672,3.983548,-8.858583,-76.637886,-2.007867,-2.545684,177.940491,-0.017175,-116.297371
260,0.090087,3.397296,-8.658247,-55.178806,1.336652,-0.912932,175.744949,-0.002763,-116.240128
261,-0.198418,3.723368,-8.706900,-47.864075,1.965410,-3.774845,174.028091,-0.050472,-116.157982
262,-0.406550,3.860868,-8.510241,-42.088791,2.070310,-1.456601,172.529083,-0.107465,-116.063606
263,-0.296627,3.755610,-8.839502,-32.516281,2.198634,2.207462,171.285858,-0.179446,-116.066040
264,-0.221495,3.411716,-9.046167,-26.475899,-1.858070,4.450562,170.303116,-0.202471,-116.174774
265,-0.262021,3.410611,-8.924953,-27.225965,-4.598322,4.257320,169.408569,-0.121859,-116.336334
266,-0.148865,2.938301,-9.328493,-17.687201,-6.190347,7.211921,168.660233,0.018312,-116.558029
267,-0.172657,3.000101,-9.651172,-17.802813,-7.054549,5.037505,168.068329,0.193670,-116.802345
268,-0.464949,3.167108,-9.347053,-25.259481,-8.168298,4.125978,167.349533,0.408962,-117.005516
269,-0.472799,3.291963,-8.956456,-22.030285,-2.426278,5.720875,166.559723,0.543783,-117.205292
270,-0.220133,3.365770,-9.096888,-18.031179,1.623241,7.277435,165.890198,0.505257,-117.419197
271,-0.211667,3.795028,-8.945179,-23.655621,3.351692,4.760711,165.194168,0.374966,-117.592987
272,-0.131701,3.773539,-8.941388,-21.609772,3.879225,5.546725,164.439133,0.213455,-117.727226
273,-0.031703,3.792357,-8.970467,-20.087732,3.695011,3.718990,163.743942,0.049786,-117.841187
274,-0.102338,4.142665,-8.774580,-24.144512,2.730417,0.509762,163.006790,-0.073059,-117.878067
275,-0.260014,4.318751,-8.590350,-22.051439,1.183983,-0.496313,162.236877,-0.135544,-117.858658
276,-0.343110,4.268408,-8.572219,-18.935917,-1.383800,-0.443426,161.553772,-0.127541,-117.844719
277,-0.377860,4.403281,-8.393133,-18.963261,-2.528979,-0.353512,160.922150,-0.061484,-117.852982
278,-0.376318,4.439208,-8.402468,-14.010366,-2.742866,0.570671,160.372620,0.020235,-117.885468
279,-0.195609,4.324640,-8.573048,-9.021369,-2.602850,1.216671,159.988708,0.094002,-117.943672
280,-0.022124,4.330512,-8.708853,-9.382367,-2.259475,1.136809,159.681854,0.156588,-118.008415
281,0.064748,4.369397,-8.728214,-9.381856,-0.731942,0.857418,159.368973,0.191663,-118.057014
282,0.158234,4.468271,-8.758320,-7.967551,0.836886,-0.256488,159.079788,0.186456,-118.065781
283,0.150193,4.514016,-8.701214,-8.684829,1.403694,-1.285143,158.802353,0.160808,-118.028412
284,0.041399,4.534987,-8.683353,-7.804862,1.353866,-1.532562,158.527695,0.135061,-117.967949
285,-0.084510,4.556313,-8.684844,-18.370247,0.452521,-2.467429,158.091614,0.131718,-117.894875
286,-0.103985,4.501825,-8.549265,-15.905358,0.216311,-2.927033,157.520599,0.155396,-117.807381
287,-0.142125,4.407138,-8.520936,-11.901536,-0.584562,-2.990338,157.057434,0.199105,-117.718750
288,-0.134266,4.240064,-8.400262,-0.845357,0.613263,-2.181815,156.845291,0.232398,-117.639206
289,-0.384495,4.047375,-7.767618,1.863799,0.738965,-3.990137,156.862701,0.252048,-117.535751
290,-0.382793,3.524367,-6.688474,9.313455,1.913230,-3.119809,157.049561,0.257739,-117.409416
291,-0.386116,2.808962,-5.868775,25.255423,2.527384,-0.903476,157.626053,0.215205,-117.318993
292,-0.484539,1.923527,-5.105716,43.326065,2.106259,-1.373313,158.769211,0.157418,-117.255081
293,-0.491700,1.195494,-4.503565,60.823406,0.867278,-0.401989,160.504868,0.121203,-117.210228
294,-0.210181,0.611532,-4.619767,77.862747,0.956393,6.340714,162.815430,0.061011,-117.294746
295,-0.300311,0.194045,-5.455389,85.149162,-4.160720,7.508419,165.530655,0.048479,-117.530975
296,-0.398672,0.043626,-6.272383,85.125397,-7.924334,7.168181,168.366074,0.189028,-117.815491
297,-0.206139,0.133558,-7.200222,82.414680,-9.801483,10.512589,171.154633,0.427133,-118.158524
298,0.093444,0.038211,-8.103995,76.788422,-7.845926,10.104226,173.802719,0.672788,-118.537758
299,-0.047224,-0.460892,-9.108445,80.002678,-7.964576,4.337039,176.410812,0.914611,-118.799637
300,0.484307,-0.478699,-10.550331,78.700500,1.898273,0.800518,179.052719,1.013309,-118.889137
301,0.187273,-0.868871,-10.884264,84.114403,20.322006,-2.047915,-178.234940,0.643701,-118.869102
302,0.029630,-0.793455,-10.345160,80.315521,18.681820,-6.280631,-175.495560,-0.012155,-118.762596
303,0.401358,-0.920084,-11.344074,84.077599,21.558073,-6.389496,-172.758072,-0.699552,-118.621330
304,0.520049,-1.195958,-11.545528,90.470299,32.886517,-2.137336,-169.851013,-1.617396,-118.617653
305,0.981571,-2.090348,-10.543817,91.859406,33.777771,0.672223,-166.807434,-2.710769,-118.816719
306,1.416983,-2.822476,-11.951317,87.401726,14.178522,-2.563246,-163.813156,-3.491747,-118.989082
307,1.578376,-3.441135,-12.970493,85.430115,17.529854,-4.168685,-160.930801,-4.027047,-119.045853
308,1.303011,-3.705511,-12.165940,77.342224,14.005425,-3.036728,-158.214478,-4.560972,-119.116020
309,1.911487,-4.043856,-12.303052,54.400791,2.908509,-7.751264,-156.024628,-4.890378,-119.060204
310,1.105301,-3.552048,-12.215315,50.644581,-4.593304,-11.004297,-154.299683,-4.994651,-118.764481
311,0.838935,-2.945258,-10.819880,56.108635,-8.116513,-4.509091,-152.548965,-4.920008,-118.437965
312,1.325585,-3.201414,-10.209507,69.725006,-6.774508,2.831341,-150.464172,-4.715941,-118.295319
313,1.249948,-3.393517,-9.333776,83.026222,-6.257135,4.700072,-147.919540,-4.466446,-118.292091
314,0.594956,-3.954885,-7.608635,99.297096,-5.569503,7.721766,-144.877884,-4.188256,-118.355484
316,0.683492,-5.048174,-7.042818,108.491722,-3.587093,21.785889,-141.396667,-3.772108,-118.657806
317,0.892002,-6.349637,-6.061377,102.641792,2.035923,25.001541,-137.845734,-3.250706,-119.237114
318,0.359785,-7.312412,-5.726199,93.707130,-0.997258,25.977007,-134.543930,-2.677507,-119.862206
319,-0.183876,-8.231774,-5.900093,87.319862,-4.714065,28.591284,-131.507370,-1.948416,-120.414154
320,-0.002914,-8.273276,-5.837787,83.095329,-8.563573,28.669390,-128.657745,-1.076470,-120.860390
321,-0.035895,-8.555572,-5.638054,82.960571,-11.920006,20.143358,-125.889839,-0.222532,-121.082001
322,-0.235832,-8.830420,-5.516200,86.430695,-14.894028,20.660149,-123.069023,0.591947,-121.097549
323,-0.179597,-8.962559,-5.239162,89.559837,-16.843283,16.914293,-120.135941,1.402257,-120.975456
