seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,0.098043,-0.054424,-0.058644,-0.820815,-0.189915,-0.143672,0.999972,-0.007165,-0.001648,-0.001266
2934,0.035379,-0.132674,9.923832,0.116286,-0.096475,-0.060865,-0.817236,-0.192458,-0.145627,0.999972,-0.007134,-0.001670,-0.001283
2935,0.035794,-0.136854,9.924090,0.044057,-0.094581,-0.080469,-0.814556,-0.195675,-0.147937,0.999972,-0.007110,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,0.034240,-0.108076,-0.068369,-0.813243,-0.199088,-0.150370,0.999972,-0.007099,-0.001728,-0.001325
2937,0.037300,-0.145354,9.919317,-0.080418,-0.100033,-0.080087,-0.814004,-0.202591,-0.152794,0.999972,-0.007106,-0.001758,-0.001346
2938,0.038449,-0.149989,9.918987,-0.134861,-0.115530,-0.079965,-0.817583,-0.206222,-0.155410,0.999972,-0.007137,-0.001790,-0.001369
2939,0.035669,-0.148412,9.919053,-0.112335,-0.070903,-0.074793,-0.821693,-0.209365,-0.157945,0.999972,-0.007173,-0.001817,-0.001391
2940,0.032631,-0.149143,9.922736,-0.107274,-0.020523,-0.066416,-0.825345,-0.210923,-0.160276,0.999971,-0.007205,-0.001831,-0.001412
2941,0.025153,-0.150188,9.927062,-0.103167,0.111334,-0.067830,-0.828844,-0.209442,-0.162536,0.999971,-0.007236,-0.001817,-0.001432
2942,0.023868,-0.149246,9.932219,-0.070594,0.117261,-0.066163,-0.831732,-0.205665,-0.164824,0.999971,-0.007261,-0.001784,-0.001451
2943,0.022113,-0.144850,9.933261,-0.002843,0.142390,-0.075338,-0.832947,-0.201372,-0.167245,0.999971,-0.007271,-0.001747,-0.001472
2944,0.022611,-0.142017,9.937601,0.038888,0.124697,-0.071171,-0.832337,-0.196956,-0.169751,0.999971,-0.007266,-0.001708,-0.001494
2945,0.022572,-0.135873,9.934212,0.129846,0.121810,-0.073146,-0.829517,-0.192883,-0.172216,0.999971,-0.007241,-0.001672,-0.001515
2946,0.025476,-0.128144,9.933042,0.232542,0.065200,-0.080354,-0.823469,-0.189803,-0.174819,0.999972,-0.007189,-0.001645,-0.001537
2947,0.029517,-0.125739,9.933108,0.241522,0.006905,-0.081366,-0.815558,-0.188640,-0.177531,0.999972,-0.007120,-0.001635,-0.001561
2948,0.029944,-0.135531,9.929645,0.079952,-0.008397,-0.076389,-0.810192,-0.188703,-0.180159,0.999972,-0.007073,-0.001636,-0.001584
2949,0.030028,-0.139616,9.927728,-0.046158,-0.017151,-0.092954,-0.809619,-0.189168,-0.182975,0.999972,-0.007068,-0.001639,-0.001608
2950,0.033354,-0.145144,9.926958,-0.202275,-0.068574,-0.090296,-0.813750,-0.190640,-0.186009,0.999972,-0.007104,-0.001652,-0.001635
2951,0.031856,-0.156702,9.925753,-0.386483,-0.049442,-0.090942,-0.823552,-0.192650,-0.189001,0.999971,-0.007190,-0.001669,-0.001661
2952,0.025595,-0.147446,9.918386,-0.162935,0.044142,-0.085511,-0.832699,-0.192781,-0.191941,0.999971,-0.007269,-0.001670,-0.001687
2953,0.026675,-0.138699,9.918025,0.009045,0.035009,-0.090795,-0.835254,-0.191505,-0.194898,0.999971,-0.007292,-0.001659,-0.001713
2954,0.024869,-0.134221,9.914125,0.138888,0.059325,-0.064750,-0.832780,-0.189970,-0.197513,0.999971,-0.007270,-0.001645,-0.001736
2955,0.025383,-0.135962,9.913415,0.165450,0.051135,-0.067863,-0.827700,-0.188161,-0.199750,0.999971,-0.007226,-0.001629,-0.001755
2956,0.031918,-0.135810,9.917390,0.093216,-0.046057,-0.060107,-0.823382,-0.188107,-0.201883,0.999971,-0.007188,-0.001629,-0.001774
2957,0.034545,-0.150261,9.924099,-0.214817,-0.082267,-0.055357,-0.825403,-0.190274,-0.203777,0.999971,-0.007206,-0.001648,-0.001790
2958,0.031422,-0.149739,9.924041,-0.144302,-0.022635,-0.062297,-0.831381,-0.192050,-0.205712,0.999971,-0.007258,-0.001663,-0.001807
2959,0.034310,-0.152117,9.925665,-0.190820,-0.058260,-0.085656,-0.836959,-0.193434,-0.208158,0.999970,-0.007307,-0.001675,-0.001829
2960,0.033763,-0.147934,9.926248,-0.159159,-0.052986,-0.082688,-0.842782,-0.195329,-0.210937,0.999970,-0.007358,-0.001691,-0.001853
2961,0.029042,-0.149157,9.930744,-0.179599,0.015487,-0.095338,-0.848418,-0.195998,-0.213894,0.999969,-0.007407,-0.001697,-0.001879
2962,0.029259,-0.138219,9.929879,0.092779,0.010970,-0.098991,-0.849854,-0.195605,-0.217139,0.999969,-0.007420,-0.001693,-0.001907
2963,0.031849,-0.137800,9.932817,0.075586,-0.034840,-0.093486,-0.847037,-0.196050,-0.220341,0.999969,-0.007395,-0.001697,-0.001935
2964,0.032096,-0.137567,9.932098,0.027561,-0.040362,-0.093513,-0.845307,-0.197350,-0.223439,0.999969,-0.007380,-0.001708,-0.001963
2965,0.031883,-0.140821,9.933428,-0.003531,-0.027866,-0.105455,-0.844895,-0.198536,-0.226738,0.999969,-0.007376,-0.001718,-0.001991
2966,0.031322,-0.138076,9.927989,-0.046910,-0.012467,-0.100849,-0.845724,-0.199258,-0.230166,0.999969,-0.007384,-0.001724,-0.002021
2967,0.034402,-0.138058,9.922019,-0.163225,-0.050800,-0.096909,-0.849215,-0.200361,-0.233446,0.999969,-0.007414,-0.001733,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352679,-0.086252,-0.104565,-0.857802,-0.202695,-0.236769,0.999968,-0.007489,-0.001753,-0.002079
2969,0.036554,-0.142003,9.917850,-0.181632,-0.079607,-0.100211,-0.866695,-0.205511,-0.240140,0.999968,-0.007567,-0.001778,-0.002109
2970,0.036658,-0.153553,9.913541,-0.288980,-0.069729,-0.096565,-0.874526,-0.208049,-0.243382,0.999967,-0.007635,-0.001799,-0.002138
2971,0.037371,-0.143653,9.912566,-0.033501,-0.069165,-0.094164,-0.879890,-0.210413,-0.246525,0.999967,-0.007682,-0.001820,-0.002165
2973,0.038085,-0.154676,9.915497,-0.200027,-0.099358,-0.104384,-0.883770,-0.213272,-0.249790,0.999966,-0.007716,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.296622,-0.163428,-0.100148,-0.892035,-0.217704,-0.253131,0.999965,-0.007789,-0.001883,-0.002224
2975,0.042075,-0.179121,9.920568,-0.460504,-0.127816,-0.099194,-0.904641,-0.222610,-0.256377,0.999964,-0.007899,-0.001925,-0.002253
2976,0.040365,-0.163880,9.924598,-0.415657,-0.108962,-0.079735,-0.919232,-0.226603,-0.259296,0.999963,-0.008026,-0.001959,-0.002279
2977,0.041474,-0.183870,9.925508,-0.853608,-0.168342,-0.042212,-0.940379,-0.231257,-0.261253,0.999962,-0.008211,-0.001999,-0.002296
2978,0.038153,-0.183142,9.922193,-0.843134,-0.104400,-0.004850,-0.968655,-0.235815,-0.261961,0.999960,-0.008458,-0.002038,-0.002303
2979,0.028467,-0.175766,9.921638,-0.831023,0.034595,0.030586,-0.996559,-0.236971,-0.261512,0.999957,-0.008701,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.796240,-0.015626,0.031268,-1.023685,-0.236637,-0.260487,0.999955,-0.008938,-0.002045,-0.002292
2981,0.037327,-0.191081,9.920750,-0.858338,-0.127782,0.002917,-1.051264,-0.239016,-0.259874,0.999953,-0.009179,-0.002065,-0.002287
2982,0.033936,-0.179628,9.920180,-0.154286,0.020200,-0.051952,-1.068138,-0.240824,-0.260658,0.999952,-0.009326,-0.002080,-0.002294
2983,0.038894,-0.180711,9.918223,0.105238,0.003432,-0.089904,-1.068945,-0.240474,-0.263029,0.999952,-0.009333,-0.002077,-0.002315
2984,0.041716,-0.181209,9.922614,0.234002,-0.010442,-0.128807,-1.063276,-0.240659,-0.266672,0.999952,-0.009284,-0.002078,-0.002347
2985,0.039413,-0.178350,9.921601,0.605712,0.082711,-0.143554,-1.049262,-0.239538,-0.271233,0.999953,-0.009161,-0.002069,-0.002386
2986,0.032947,-0.154492,9.922634,1.331920,0.234349,-0.143196,-1.016948,-0.234341,-0.276106,0.999956,-0.008879,-0.002024,-0.002428
2987,0.035671,-0.155176,9.917141,1.240163,0.154327,-0.128528,-0.974061,-0.227943,-0.280747,0.999959,-0.008505,-0.001968,-0.002467
2988,0.030337,-0.155363,9.921624,1.117628,0.197274,-0.110288,-0.934748,-0.222150,-0.284824,0.999962,-0.008162,-0.001918,-0.002501
2989,0.027400,-0.147993,9.918421,1.138845,0.211379,-0.091622,-0.897127,-0.215393,-0.288298,0.999964,-0.007834,-0.001860,-0.002531
2990,0.030761,-0.146198,9.916308,0.870430,0.103190,-0.075686,-0.863629,-0.210194,-0.291167,0.999967,-0.007541,-0.001815,-0.002555
2991,0.035305,-0.153099,9.915564,0.389319,0.010816,-0.057930,-0.842624,-0.208327,-0.293422,0.999968,-0.007358,-0.001799,-0.002574
2992,0.032125,-0.145557,9.921031,0.343120,0.041664,-0.065166,-0.830410,-0.207483,-0.295486,0.999969,-0.007251,-0.001792,-0.002592
2993,0.030378,-0.132323,9.921089,0.476194,0.061748,-0.086787,-0.816745,-0.205796,-0.298043,0.999970,-0.007132,-0.001777,-0.002614
2994,0.031138,-0.124641,9.919036,0.545005,0.048022,-0.105604,-0.799714,-0.204012,-0.301275,0.999971,-0.006983,-0.001762,-0.002641
2995,0.027176,-0.123673,9.918480,0.452306,0.097727,-0.120037,-0.783078,-0.201635,-0.305069,0.999972,-0.006838,-0.001741,-0.002674
2996,0.025100,-0.128838,9.917852,0.339135,0.114157,-0.155946,-0.769872,-0.198166,-0.309716,0.999972,-0.006723,-0.001711,-0.002714
2997,0.030804,-0.131191,9.915190,0.344902,0.026090,-0.208846,-0.758450,-0.195910,-0.315827,0.999973,-0.006623,-0.001691,-0.002767
2998,0.033290,-0.128470,9.914746,0.379996,-0.027675,-0.239959,-0.746343,-0.196035,-0.323306,0.999973,-0.006518,-0.001692,-0.002832
2999,0.033215,-0.128551,9.920168,0.180206,-0.016859,-0.258147,-0.736978,-0.196884,-0.331597,0.999974,-0.006436,-0.001699,-0.002905
3000,0.038226,-0.120757,9.922530,0.236179,-0.076276,-0.294455,-0.730006,-0.198554,-0.340787,0.999974,-0.006376,-0.001714,-0.002985
3001,0.034314,-0.097677,9.921803,0.438964,-0.020265,-0.322239,-0.718718,-0.200293,-0.351044,0.999974,-0.006277,-0.001729,-0.003074
3002,0.033856,-0.102089,9.924697,-0.232217,-0.042733,-0.350786,-0.715233,-0.201483,-0.362247,0.999974,-0.006247,-0.001738,-0.003172
3003,0.059246,-0.270124,9.924706,-3.092688,-0.367953,-1.886431,-0.770515,-0.208811,-0.399442,0.999970,-0.006730,-0.001799,-0.003498
3004,0.047451,-0.214554,9.914843,-0.469742,0.186428,-8.395492,-0.829256,-0.214230,-0.570750,0.999960,-0.007246,-0.001833,-0.004994
3005,0.040952,-0.234835,9.911519,-0.788945,0.283414,-10.900549,-0.849049,-0.211050,-0.892430,0.999940,-0.007423,-0.001784,-0.007801
3006,0.044376,-0.254915,9.909821,-0.806650,0.313279,-12.551614,-0.874216,-0.206987,-1.283403,0.999906,-0.007649,-0.001721,-0.011213
3007,0.041101,-0.256519,9.905667,-0.286071,0.383536,-13.912674,-0.890853,-0.202166,-1.724599,0.999855,-0.007800,-0.001647,-0.015063
3008,0.014695,-0.100497,9.904704,0.532224,0.514115,-14.873105,-0.885089,-0.194624,-2.204530,0.999783,-0.007755,-0.001549,-0.019249
3009,0.030026,-0.158688,9.912951,-0.531153,0.313704,-11.912995,-0.883585,-0.187691,-2.651119,0.999701,-0.007746,-0.001459,-0.023145
3010,0.037329,-0.154441,9.917893,-0.516482,0.331892,-13.631712,-0.899662,-0.183592,-3.076976,0.999607,-0.007891,-0.001391,-0.026860
3011,0.039478,-0.174970,9.922077,-0.804594,0.431492,-17.043642,-0.920061,-0.178986,-3.588363,0.999476,-0.008074,-0.001310,-0.031321
3012,0.043959,-0.169994,9.922388,-0.960059,0.595548,-22.050619,-0.947473,-0.172495,-4.240113,0.999280,-0.008318,-0.001198,-0.037005
3013,0.040332,-0.169933,9.924491,-0.989891,0.754133,-26.046949,-0.977622,-0.163466,-5.041974,0.998994,-0.008586,-0.001050,-0.043996
3014,0.032930,-0.194304,9.921280,-1.237736,0.883485,-29.337837,-1.012206,-0.152198,-5.965337,0.998605,-0.008890,-0.000867,-0.052044
3015,0.033514,-0.183940,9.920423,-0.916350,0.973503,-32.055855,-1.045501,-0.139634,-6.988881,0.998098,-0.009181,-0.000660,-0.060960
3016,0.030060,-0.168297,9.920203,-0.317235,1.031512,-32.953224,-1.063547,-0.126133,-8.072701,0.997475,-0.009336,-0.000445,-0.070396
3017,0.021813,-0.172395,9.922594,-0.016919,1.037592,-32.360760,-1.066856,-0.111843,-9.161614,0.996761,-0.009358,-0.000229,-0.079871
3018,0.027337,-0.156690,9.923140,0.667501,0.915650,-30.183905,-1.054101,-0.098565,-10.204351,0.995995,-0.009239,-0.000039,-0.088936
3019,0.034851,-0.108849,9.920393,1.569124,0.723016,-25.719954,-1.015304,-0.088030,-11.136347,0.995242,-0.008893,0.000095,-0.097033
3020,0.030928,-0.134658,9.918454,1.163318,0.597789,-21.878794,-0.968599,-0.079681,-11.929867,0.994549,-0.008479,0.000187,-0.103922
3021,0.032213,-0.122885,9.917485,0.552542,0.540590,-21.114422,-0.939049,-0.072650,-12.646605,0.993882,-0.008215,0.000272,-0.110140
3022,0.040317,-0.113519,9.920021,0.070606,0.468795,-20.576288,-0.927813,-0.067179,-13.341604,0.993197,-0.008110,0.000358,-0.116165
3023,0.040843,-0.135377,9.921647,-0.852905,0.489404,-21.128624,-0.940061,-0.062565,-14.036827,0.992473,-0.008209,0.000461,-0.122189
3024,0.035680,-0.173384,9.926342,-1.906797,0.592156,-23.972565,-0.985270,-0.057216,-14.788679,0.991647,-0.008591,0.000611,-0.128697
3025,0.037690,-0.168363,9.923234,-1.833164,0.656255,-25.923000,-1.046815,-0.051207,-15.620468,0.990682,-0.009111,0.000799,-0.135891
3026,0.043761,-0.182444,9.923377,-1.375500,0.625984,-25.664160,-1.099563,-0.045931,-16.480453,0.989630,-0.009554,0.000979,-0.143321
3027,0.040593,-0.194039,9.921659,-1.309714,0.637098,-25.828911,-1.143657,-0.041655,-17.338867,0.988525,-0.009921,0.001145,-0.150730
3028,0.041759,-0.206022,9.918937,-1.411052,0.663705,-26.344893,-1.188400,-0.037670,-18.208637,0.987348,-0.010292,0.001316,-0.158227
3029,0.048250,-0.212323,9.915455,-1.103972,0.677354,-26.533226,-1.229765,-0.033926,-19.090158,0.986098,-0.010632,0.001488,-0.165817
3030,0.048073,-0.208138,9.915321,-0.815823,0.686273,-26.948450,-1.261259,-0.030559,-19.981747,0.984775,-0.010886,0.001647,-0.173484
3031,0.045792,-0.201649,9.917555,-1.059409,0.744262,-27.729694,-1.292053,-0.027007,-20.893293,0.983361,-0.011131,0.001813,-0.181311
3032,0.051707,-0.204908,9.917911,-0.958792,0.770998,-27.516678,-1.325290,-0.022803,-21.814339,0.981869,-0.011394,0.001993,-0.189208
3033,0.048769,-0.200658,9.917968,-0.283279,0.762124,-27.017622,-1.345665,-0.018435,-22.723530,0.980335,-0.011544,0.002156,-0.196991
3034,0.046459,-0.176123,9.921242,0.526308,0.712784,-26.248508,-1.341359,-0.014631,-23.611570,0.978779,-0.011484,0.002270,-0.204582
3035,0.046764,-0.175051,9.924016,0.649817,0.681823,-25.557316,-1.321559,-0.011405,-24.475252,0.977212,-0.011292,0.002347,-0.211954
3036,0.046584,-0.219412,9.921706,0.207211,0.687996,-25.929577,-1.307128,-0.008255,-25.333616,0.975598,-0.011145,0.002431,-0.219268
3037,0.046759,-0.210823,9.917714,0.498978,0.647111,-26.277514,-1.295252,-0.005796,-26.203962,0.973906,-0.011020,0.002513,-0.226671
3038,0.051282,-0.184772,9.919422,0.883289,0.592582,-25.215847,-1.272136,-0.004348,-27.062380,0.972183,-0.010802,0.002561,-0.233961
3039,0.051913,-0.206333,9.913218,0.505261,0.538861,-23.171097,-1.248939,-0.003210,-27.868994,0.970514,-0.010585,0.002597,-0.240798
3040,0.049113,-0.217231,9.910180,-0.008121,0.525247,-23.529408,-1.240615,-0.002406,-28.647497,0.968856,-0.010495,0.002658,-0.247386
3041,0.042155,-0.211813,9.905101,-0.415301,0.648914,-25.512552,-1.247650,-0.000618,-29.465054,0.967066,-0.010531,0.002764,-0.254292
3042,0.035572,-0.232286,9.907921,-0.699810,0.686830,-26.218586,-1.266254,0.002703,-30.327471,0.965123,-0.010659,0.002913,-0.261562
3043,0.032129,-0.253058,9.909353,-1.291086,0.742945,-28.499659,-1.299506,0.006091,-31.239691,0.963008,-0.010907,0.003105,-0.269235
3044,0.041771,-0.222673,9.917771,-0.819624,0.788469,-30.951195,-1.334811,0.008798,-32.230785,0.960640,-0.011169,0.003307,-0.277553
3045,0.045468,-0.211150,9.924560,0.753704,0.733807,-27.200907,-1.336081,0.011614,-33.200241,0.958257,-0.011144,0.003428,-0.285670
3046,0.053512,-0.162918,9.926400,2.153954,0.403901,-19.942760,-1.287791,0.012692,-33.986137,0.956280,-0.010715,0.003390,-0.292236
3047,0.056345,-0.153769,9.928841,1.893019,0.246484,-15.452035,-1.220456,0.010724,-34.576126,0.954769,-0.010141,0.003254,-0.297158
3048,0.082113,-0.147383,9.922786,0.472930,0.108748,-15.061594,-1.181095,0.005996,-35.084682,0.953444,-0.009812,0.003156,-0.301394
3049,0.075522,-0.176984,9.918276,-2.004033,0.246640,-16.087824,-1.206640,0.001050,-35.603844,0.952066,-0.010023,0.003228,-0.305710
3050,0.065163,-0.292109,9.926672,-4.398534,0.360523,-18.450764,-1.313350,-0.001583,-36.179554,0.950509,-0.010899,0.003546,-0.310487
3051,0.067339,-0.338255,9.929109,-5.795010,0.378748,-22.838364,-1.483196,-0.006139,-36.867775,0.948609,-0.012296,0.004042,-0.316184
3052,0.071936,-0.355757,9.926702,-5.953786,0.438146,-26.104895,-1.678849,-0.015051,-37.683514,0.946312,-0.013908,0.004607,-0.322923
3053,0.055652,-0.372142,9.924758,-4.690028,0.563334,-25.125725,-1.855943,-0.024664,-38.537418,0.943856,-0.015359,0.005141,-0.329959
3054,0.056508,-0.376064,9.927554,-2.952826,0.512849,-23.928362,-1.982908,-0.034055,-39.355076,0.941460,-0.016393,0.005547,-0.336681
3055,0.069516,-0.290486,9.913854,-1.767005,0.524784,-25.045866,-2.061000,-0.045478,-40.171379,0.939026,-0.017027,0.005804,-0.343376
3056,0.068570,-0.249186,9.914102,-0.699224,0.713770,-24.681303,-2.101375,-0.054870,-41.000320,0.936511,-0.017343,0.005973,-0.350159
