seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6095,-6.945153,6.965662,-0.057419,0.050103,-0.011544,0.015267,90.400787,44.901688,45.110561
6096,-6.944924,6.956944,-0.056432,0.032867,-0.024795,-0.076971,90.401573,44.902729,45.109722
6097,-6.942339,6.964300,-0.060137,0.075695,0.023222,0.029474,90.403358,44.903515,45.109688
6098,-6.945311,6.966774,-0.064415,0.102142,0.061718,0.010990,90.407730,44.902832,45.111671
6099,-6.949346,6.968526,-0.069072,0.155232,0.094644,-0.021933,90.414612,44.902988,45.115353
6101,-6.949268,6.973403,-0.071009,0.170785,0.107476,0.037078,90.423386,44.902706,45.120098
6102,-6.950685,6.982440,-0.073104,0.195841,0.122391,0.123792,90.433304,44.899998,45.125477
6103,-6.952560,6.976489,-0.070112,0.148626,0.074658,0.047418,90.442291,44.897118,45.130085
6104,-6.951293,6.976478,-0.075030,0.204900,0.115560,0.050206,90.451340,44.895466,45.134544
6105,-6.945127,6.972638,-0.074909,0.182176,0.114388,0.076383,90.461594,44.893330,45.139935
6106,-6.945382,6.964144,-0.073811,0.158886,0.091932,-0.020326,90.470688,44.892365,45.144775
6108,-6.942073,6.964346,-0.070618,0.100885,0.054195,0.007452,90.477440,44.892563,45.148216
6109,-6.944502,6.964316,-0.068372,0.067739,0.016377,-0.029594,90.481445,44.892929,45.149891
6110,-6.943231,6.964827,-0.065457,0.034185,-0.012309,-0.002678,90.483192,44.893456,45.149971
6111,-6.944204,6.962504,-0.062096,0.012783,-0.049111,-0.032204,90.482979,44.894051,45.148552
6112,-6.945793,6.959716,-0.057177,-0.031341,-0.094943,-0.057543,90.480286,44.895565,45.145172
6113,-6.951653,6.962950,-0.061388,0.007553,-0.062512,-0.080946,90.477295,44.897888,45.141495
6115,-6.948459,6.957771,-0.061680,0.005639,-0.064563,-0.095597,90.475426,44.900856,45.138538
6116,-6.951593,6.952867,-0.055460,-0.060345,-0.132482,-0.178717,90.471283,44.905453,45.133961
6117,-6.954027,6.956191,-0.056234,-0.056620,-0.130141,-0.170404,90.465019,44.911308,45.127853
6118,-6.956595,6.964143,-0.060637,-0.013211,-0.083254,-0.121871,90.460350,44.916214,45.122890
6119,-6.953354,6.959348,-0.056108,-0.052106,-0.114414,-0.114999,90.456024,44.920193,45.118290
6120,-6.957143,6.961795,-0.061967,0.022670,-0.044417,-0.117463,90.452904,44.924080,45.114582
6122,-6.956346,6.965067,-0.062201,0.022609,-0.044069,-0.052229,90.452209,44.926918,45.112530
6123,-6.949229,6.968244,-0.060030,0.013098,-0.064832,0.077605,90.451004,44.926517,45.109970
6124,-6.946789,6.975439,-0.053253,-0.058832,-0.132765,0.177191,90.446915,44.922295,45.105267
6125,-6.947203,6.969851,-0.052284,-0.043425,-0.134701,0.101902,90.440727,44.917675,45.098919
6126,-6.943968,6.975752,-0.049587,-0.068534,-0.143859,0.178208,90.434196,44.913040,45.092312
6127,-6.946464,6.977543,-0.052890,-0.014235,-0.094414,0.154663,90.428825,44.907524,45.086651
6129,-6.953893,6.976131,-0.051696,-0.022723,-0.092999,0.036072,90.425072,44.904366,45.082203
6130,-6.953326,6.967137,-0.057451,0.043511,-0.027680,-0.050800,90.423424,44.904629,45.079372
6131,-6.949822,6.972913,-0.056677,0.026499,-0.036327,0.036114,90.423523,44.904881,45.077866
6132,-6.949219,6.968355,-0.060874,0.074613,-0.005437,0.008327,90.424500,44.904144,45.076870
6133,-6.953202,6.970027,-0.060588,0.064204,-0.005344,-0.011260,90.426643,44.904194,45.076622
6134,-6.950241,6.968251,-0.056312,0.002388,-0.047078,-0.001946,90.426872,44.904427,45.075390
6136,-6.949660,6.968850,-0.055580,-0.005500,-0.054845,0.016873,90.425133,44.904190,45.072990
6137,-6.949675,6.972555,-0.058240,0.031462,-0.026859,0.063313,90.424202,44.902866,45.071056
6138,-6.952185,6.968921,-0.055144,0.002561,-0.057680,-0.012374,90.423370,44.902031,45.069069
6139,-6.947498,6.963974,-0.059507,0.045983,-0.023606,-0.038444,90.422829,44.902889,45.067165
6140,-6.946488,6.962580,-0.061775,0.074779,0.002048,-0.031089,90.424500,44.904045,45.066669
6141,-6.945336,6.957364,-0.061743,0.083533,-0.000161,-0.076120,90.427185,44.905834,45.066734
6143,-6.950473,6.956218,-0.061834,0.070519,-0.010563,-0.139489,90.429604,44.909428,45.066521
6144,-6.951666,6.960414,-0.057888,0.024946,-0.046539,-0.090490,90.430275,44.913265,45.065216
6145,-6.954465,6.967031,-0.053012,-0.031261,-0.093063,-0.031025,90.427849,44.915295,45.061943
6146,-6.958015,6.964514,-0.053794,-0.019984,-0.097502,-0.097566,90.423843,44.917465,45.057480
6147,-6.961715,6.967210,-0.057603,0.014896,-0.049042,-0.111766,90.421364,44.920979,45.054070
6148,-6.961709,6.966167,-0.056998,0.022577,-0.044404,-0.124427,90.420456,44.924923,45.051910
6150,-6.961542,6.965337,-0.059524,0.054385,-0.020263,-0.126016,90.420700,44.929104,45.050430
6151,-6.959732,6.963863,-0.058885,0.058345,-0.019224,-0.119782,90.421951,44.933205,45.049549
6152,-6.956390,6.969888,-0.055343,0.018324,-0.047683,-0.008638,90.422127,44.935352,45.047989
6153,-6.952435,6.969731,-0.055150,0.016143,-0.049528,0.046533,90.421097,44.934738,45.045696
6154,-6.951097,6.965178,-0.060539,0.070322,0.010371,0.016538,90.421860,44.933678,45.044758
6155,-6.955294,6.969321,-0.056045,0.021195,-0.031046,0.019376,90.423035,44.933083,45.044262
6157,-6.954066,6.967249,-0.056018,0.016585,-0.041833,0.015341,90.422462,44.932526,45.042549
6158,-6.952801,6.962848,-0.056347,0.021089,-0.043692,-0.018334,90.421669,44.932587,45.040535
6159,-6.955011,6.966416,-0.056154,0.038130,-0.057062,-0.013438,90.420990,44.933128,45.038174
6160,-6.956394,6.973125,-0.058363,0.067314,-0.027517,0.039544,90.421333,44.932705,45.036175
6161,-6.950583,6.971010,-0.060302,0.087092,-0.009039,0.070521,90.423286,44.930870,45.035294
6162,-6.947444,6.969903,-0.060724,0.093716,-0.000776,0.088478,90.426117,44.928223,45.035034
6164,-6.953240,6.975824,-0.063735,0.123745,0.030664,0.079959,90.430214,44.925411,45.035709
6165,-6.949150,6.980577,-0.061020,0.072007,0.007101,0.182235,90.434074,44.921036,45.036549
6166,-6.949732,6.973392,-0.054989,-0.001953,-0.064317,0.100773,90.434242,44.916317,45.035137
6167,-6.945712,6.972687,-0.050335,-0.039393,-0.113659,0.115592,90.430565,44.912731,45.030914
6168,-6.947192,6.976609,-0.051334,-0.023276,-0.097467,0.131640,90.425980,44.908638,45.025902
6169,-6.949036,6.966422,-0.054840,0.034653,-0.048303,0.000769,90.423744,44.906456,45.022457
6171,-6.951469,6.953907,-0.056785,0.066164,-0.037885,-0.173894,90.424019,44.909355,45.020458
6172,-6.952887,6.954679,-0.059102,0.092741,-0.014426,-0.182539,90.425835,44.915291,45.019279
6173,-6.956129,6.962248,-0.066288,0.151710,0.058518,-0.117113,90.430687,44.920288,45.020382
6174,-6.960042,6.958686,-0.065749,0.141936,0.042202,-0.177011,90.437294,44.925175,45.022808
6175,-6.955072,6.966324,-0.068809,0.152400,0.067424,-0.042684,90.444054,44.928825,45.025429
6176,-6.954928,6.977530,-0.064733,0.099490,0.030885,0.083083,90.449883,44.928139,45.027737
6177,-6.955240,6.984787,-0.058368,0.032186,-0.052471,0.154232,90.451668,44.924179,45.027168
6178,-6.953106,6.972468,-0.061315,0.067448,-0.025817,0.052150,90.451996,44.920746,45.025288
6179,-6.948281,6.968498,-0.059531,0.049032,-0.044187,0.044875,90.452766,44.919140,45.023624
6180,-6.950373,6.967562,-0.054746,-0.002685,-0.111305,0.015793,90.450943,44.918152,45.019951
6181,-6.952719,6.959919,-0.059231,0.037316,-0.072271,-0.086456,90.448486,44.919353,45.015648
6182,-6.949673,6.956485,-0.059289,0.033680,-0.057607,-0.081385,90.447533,44.922169,45.012619
6183,-6.953465,6.959919,-0.057317,0.012741,-0.081514,-0.093386,90.446014,44.925102,45.009380
6184,-6.955627,6.965312,-0.062430,0.060778,-0.028717,-0.046802,90.445419,44.927448,45.006813
6185,-6.955428,6.960769,-0.063501,0.076034,-0.013787,-0.082600,90.446999,44.929611,45.005829
6186,-6.953187,6.961985,-0.062137,0.059931,-0.023423,-0.041634,90.448669,44.931686,45.004978
6187,-6.953029,6.962546,-0.065389,0.095929,0.011077,-0.036688,90.451088,44.932999,45.004711
6188,-6.952081,6.958179,-0.060180,0.035065,-0.043802,-0.068611,90.452728,44.934750,45.003948
6189,-6.951796,6.956719,-0.053423,-0.028910,-0.107676,-0.074795,90.450333,44.937160,45.000404
6190,-6.953783,6.957294,-0.049121,-0.082517,-0.138370,-0.086438,90.444412,44.939877,44.994644
6191,-6.953381,6.962080,-0.048402,-0.079834,-0.132161,-0.023308,90.437218,44.941750,44.988297
6192,-6.952834,6.957780,-0.048864,-0.068821,-0.109225,-0.045137,90.430733,44.942921,44.982624
6193,-6.949928,6.958398,-0.051585,-0.038815,-0.074409,0.003156,90.425888,44.943645,44.978310
6194,-6.950663,6.970587,-0.054156,-0.002626,-0.049597,0.121152,90.423103,44.941574,44.975353
6195,-6.951458,6.973207,-0.059961,0.069590,0.007329,0.139322,90.423492,44.937244,44.974316
6196,-6.952051,6.970304,-0.057434,0.044879,-0.028366,0.092562,90.425026,44.933372,44.973778
6197,-6.952572,6.977195,-0.052880,-0.012082,-0.095489,0.146824,90.423477,44.929405,44.970821
6198,-6.955003,6.980170,-0.053533,0.003974,-0.088645,0.130191,90.420265,44.924816,44.966446
6199,-6.948843,6.965987,-0.051100,-0.025102,-0.098527,0.022746,90.416779,44.922291,44.962017
6200,-6.946007,6.966177,-0.048398,-0.036396,-0.129415,0.038431,90.411957,44.921299,44.956638
6201,-6.948714,6.969744,-0.047008,-0.043421,-0.134846,0.035523,90.406212,44.920086,44.950394
6202,-6.955367,6.966060,-0.056160,0.072080,-0.047870,-0.090741,90.403671,44.921032,44.946106
6203,-6.952645,6.971561,-0.059135,0.102487,-0.013883,-0.009970,90.405556,44.922718,44.944664
6204,-6.959416,6.972558,-0.064563,0.148286,0.034439,-0.051487,90.410088,44.923740,44.945164
6205,-6.959087,6.978358,-0.068185,0.167256,0.078213,0.021677,90.417221,44.924225,44.947823
6206,-6.955683,6.979438,-0.072706,0.204879,0.122191,0.073644,90.426735,44.922607,44.952518
6207,-6.949177,6.980761,-0.067770,0.126921,0.077012,0.154920,90.435547,44.918777,44.957165
6208,-6.948382,6.979527,-0.063414,0.069663,0.016753,0.156271,90.440346,44.913578,44.959320
6209,-6.947070,6.983776,-0.058700,0.019372,-0.048304,0.194377,90.441261,44.907745,44.958519
6210,-6.949382,6.986408,-0.058868,0.018227,-0.057175,0.175387,90.440063,44.901588,44.955952
6211,-6.946728,6.984601,-0.058213,0.019252,-0.068405,0.178040,90.438568,44.895714,44.952942
6212,-6.949191,6.987130,-0.056094,0.011337,-0.100783,0.171557,90.436234,44.889915,44.948898
6213,-6.954641,6.981849,-0.063894,0.101143,-0.012257,0.048289,90.436203,44.886261,44.946201
6214,-6.954684,6.980191,-0.067748,0.136488,0.034923,0.029333,90.440536,44.884972,44.946724
6215,-6.954686,6.973258,-0.060622,0.058304,-0.040479,-0.040501,90.443695,44.885155,44.946594
6216,-6.955523,6.976130,-0.063657,0.074702,-0.017923,-0.026807,90.444962,44.886276,44.945240
6217,-6.954257,6.967507,-0.068315,0.117364,0.039249,-0.107196,90.448524,44.888508,44.945759
6218,-6.948967,6.974423,-0.059316,0.002817,-0.058634,0.011739,90.450211,44.890102,44.945324
6219,-6.951493,6.975073,-0.059363,0.001138,-0.051269,-0.003617,90.448456,44.889984,44.942734
6220,-6.951058,6.967471,-0.065605,0.076006,0.016662,-0.076055,90.449181,44.891319,44.941933
6221,-6.952972,6.962117,-0.060446,0.034598,-0.037309,-0.155176,90.450714,44.895172,44.941494
6222,-6.950442,6.965455,-0.056190,0.005314,-0.068925,-0.083667,90.449646,44.899166,44.939034
6223,-6.955780,6.962321,-0.057123,0.042462,-0.062935,-0.151801,90.448280,44.903107,44.935974
6224,-6.950650,6.959541,-0.052565,-0.007184,-0.113682,-0.120858,90.445976,44.907673,44.931873
6225,-6.951681,6.963141,-0.051025,-0.023513,-0.125095,-0.087674,90.441505,44.911175,44.926281
6226,-6.950540,6.952322,-0.053149,0.000248,-0.089911,-0.170982,90.437592,44.915520,44.921280
6227,-6.948137,6.958666,-0.051312,-0.035654,-0.117357,-0.061006,90.433578,44.919411,44.916439
6228,-6.952213,6.955871,-0.057044,0.014972,-0.052108,-0.117538,90.430450,44.922405,44.912483
6229,-6.953156,6.960236,-0.062614,0.082088,0.015179,-0.073400,90.431465,44.925594,44.911648
6230,-6.945774,6.965023,-0.063817,0.086792,0.025446,0.065964,90.434959,44.925709,44.912601
6231,-6.952350,6.976106,-0.059140,0.030234,-0.024518,0.109360,90.436905,44.922791,44.912594
6232,-6.952448,6.973028,-0.066125,0.098518,0.037167,0.075587,90.439240,44.919704,44.912853
6233,-6.945746,6.971195,-0.063468,0.068488,0.016689,0.115096,90.442894,44.916515,44.914085
6234,-6.948536,6.961969,-0.060365,0.040350,-0.032208,-0.022545,90.444435,44.914982,44.913708
6235,-6.951549,6.961920,-0.059215,0.029633,-0.047741,-0.051861,90.444283,44.916225,44.911835
6236,-6.947848,6.956968,-0.061667,0.054047,-0.020424,-0.064650,90.444557,44.918179,44.910252
6237,-6.951787,6.955383,-0.061253,0.061777,-0.019184,-0.133521,90.445847,44.921478,44.909348
6238,-6.951003,6.958776,-0.060765,0.051813,-0.024147,-0.088393,90.447044,44.925182,44.908371
6239,-6.951083,6.967714,-0.064040,0.090952,0.008069,0.010416,90.449181,44.926487,44.908001
6240,-6.949080,6.969734,-0.063646,0.090198,0.009212,0.047467,90.452469,44.925522,44.908401
6241,-6.947429,6.973131,-0.065070,0.109653,0.016824,0.104647,90.456215,44.922985,44.908985
6242,-6.946564,6.968049,-0.061789,0.059432,-0.023013,0.058117,90.458900,44.920273,44.908810
6243,-6.948993,6.970331,-0.061838,0.054859,-0.032226,0.054363,90.459869,44.918404,44.907478
6244,-6.948269,6.967337,-0.059167,0.003510,-0.050154,0.023368,90.459465,44.917118,44.905529
6245,-6.952768,6.974103,-0.061433,0.026787,-0.032889,0.053995,90.458572,44.915840,44.903564
6246,-6.949731,6.978592,-0.060303,0.017424,-0.038577,0.126656,90.458107,44.912842,44.901852
6247,-6.953583,6.991301,-0.063414,0.050477,-0.000382,0.206759,90.458557,44.907291,44.900875
6248,-6.954770,6.984740,-0.066193,0.091352,0.028960,0.096685,90.461357,44.902229,44.901489
6250,-6.951377,6.988659,-0.064212,0.068684,-0.003819,0.168373,90.464401,44.897808,44.902027
6251,-6.949090,6.971819,-0.064976,0.078868,0.000464,-0.007085,90.466782,44.895123,44.901917
6252,-6.956552,6.960593,-0.068703,0.116846,0.030576,-0.195411,90.470589,44.898499,44.902687
6253,-6.955186,6.953546,-0.064926,0.086029,-0.017287,-0.237897,90.474243,44.905716,44.903084
6254,-6.953663,6.953939,-0.062851,0.058507,-0.056616,-0.177286,90.475487,44.912643,44.901428
6255,-6.955358,6.950273,-0.066489,0.103977,-0.014615,-0.210703,90.477066,44.919121,44.899830
6256,-6.952049,6.956544,-0.060899,0.037705,-0.078224,-0.088277,90.477928,44.924110,44.897701
6257,-6.950063,6.954066,-0.054711,-0.030028,-0.159457,-0.094631,90.474129,44.927200,44.892143
6258,-6.950753,6.956234,-0.058946,0.009059,-0.098932,-0.064178,90.469513,44.929882,44.886093
6259,-6.949733,6.958941,-0.057488,-0.012618,-0.095792,-0.019169,90.466225,44.931301,44.881527
6260,-6.949421,6.951052,-0.054693,-0.039724,-0.126496,-0.101353,90.461670,44.933334,44.876316
6261,-6.953191,6.958289,-0.058152,0.004092,-0.074804,-0.054577,90.457748,44.935959,44.871609
6262,-6.949894,6.967279,-0.062932,0.054457,-0.012804,0.090562,90.457268,44.935371,44.869537
6263,-6.949734,6.962640,-0.061112,0.044366,-0.055282,0.036927,90.457756,44.933254,44.867908
6264,-6.947984,6.963622,-0.058672,0.029218,-0.071717,0.052151,90.456871,44.931786,44.864899
6265,-6.950445,6.974878,-0.056933,0.011497,-0.090233,0.140317,90.454826,44.928596,44.861050
6266,-6.952827,6.974826,-0.057941,0.010697,-0.083702,0.096613,90.452278,44.924671,44.856918
6267,-6.952728,6.974260,-0.055889,-0.013281,-0.098600,0.077401,90.449181,44.921799,44.852592
6268,-6.950049,6.978279,-0.054403,-0.026553,-0.096099,0.139074,90.445251,44.918213,44.847973
6269,-6.953466,6.977261,-0.057596,0.005239,-0.066372,0.087509,90.442169,44.914452,44.844105
6270,-6.950504,6.979414,-0.057306,0.018167,-0.056171,0.132257,90.440491,44.910812,44.841183
6271,-6.949449,6.978290,-0.054512,0.005326,-0.091901,0.127069,90.438393,44.906509,44.837650
6272,-6.949960,6.981879,-0.055855,0.032206,-0.075600,0.160097,90.436188,44.901741,44.833656
6273,-6.956887,6.981736,-0.057547,0.047810,-0.056140,0.069277,90.435333,44.897945,44.830524
6274,-6.954883,6.983178,-0.056550,0.055341,-0.051437,0.084509,90.435234,44.895393,44.827965
6275,-6.954540,6.971398,-0.060615,0.098318,-0.014136,-0.043845,90.436714,44.894726,44.826420
6276,-6.955286,6.964172,-0.060010,0.078666,-0.011514,-0.130567,90.439255,44.897640,44.825851
6277,-6.953025,6.962259,-0.056832,0.039837,-0.044030,-0.127343,90.440323,44.901936,44.824581
6278,-6.947620,6.962239,-0.057577,0.047718,-0.038711,-0.055032,90.440437,44.904987,44.822662
6279,-6.945593,6.964247,-0.058871,0.047052,-0.032935,0.001748,90.440849,44.905888,44.820992
6280,-6.951114,6.970217,-0.055851,0.011881,-0.064896,0.016063,90.440208,44.905605,44.818695
6281,-6.946916,6.969255,-0.055049,0.013664,-0.075047,0.042613,90.438286,44.904629,44.815380
6282,-6.951594,6.972519,-0.058154,0.041691,-0.045737,0.020925,90.437195,44.903587,44.812523
6283,-6.950325,6.971760,-0.053791,-0.010987,-0.086043,0.025107,90.435524,44.902840,44.809425
6284,-6.949146,6.965491,-0.054599,-0.003094,-0.078598,-0.045878,90.432541,44.903202,44.805542
6285,-6.948420,6.971163,-0.060865,0.054102,-0.004338,0.011614,90.432030,44.903786,44.803596
6286,-6.954772,6.973124,-0.062913,0.065006,0.018373,-0.026134,90.434235,44.904026,44.803932
6287,-6.949133,6.971725,-0.061844,0.051406,0.014309,0.012091,90.436729,44.904255,44.804707
6288,-6.946906,6.974219,-0.060724,0.039637,-0.000088,0.064333,90.438477,44.902981,44.805027
6289,-6.946543,6.971797,-0.058543,0.013673,-0.021579,0.058345,90.438988,44.900940,44.804493
6290,-6.941138,6.966693,-0.054215,-0.022004,-0.072380,0.061120,90.437263,44.898956,44.802261
6291,-6.937428,6.967228,-0.054270,-0.017797,-0.072464,0.112176,90.434196,44.896095,44.798836
6292,-6.941714,6.966902,-0.056034,0.001250,-0.050866,0.055862,90.431854,44.893303,44.795902
6293,-6.941460,6.968401,-0.058564,0.039353,-0.026521,0.066921,90.431229,44.891270,44.794056
6294,-6.949308,6.973714,-0.059923,0.062854,-0.023154,0.035476,90.432083,44.889568,44.792870
6295,-6.948774,6.970114,-0.060146,0.062873,-0.026466,-0.003303,90.433365,44.889042,44.791702
6296,-6.948932,6.966834,-0.062673,0.095280,0.000988,-0.061352,90.435577,44.890121,44.791111
6297,-6.951326,6.964823,-0.060904,0.080554,-0.029241,-0.108591,90.438072,44.892956,44.790478
6298,-6.954576,6.961009,-0.064691,0.110730,0.020136,-0.178823,90.441132,44.897743,44.790314
6299,-6.952128,6.963402,-0.062121,0.072587,-0.008258,-0.112473,90.444420,44.902596,44.790642
6300,-6.954803,6.966722,-0.062779,0.074967,0.004947,-0.089211,90.446854,44.905964,44.790611
6301,-6.955715,6.970209,-0.061116,0.039256,-0.019740,-0.055902,90.448524,44.908382,44.790276
6302,-6.956423,6.962502,-0.062679,0.047846,0.000385,-0.125712,90.449684,44.911407,44.789860
6303,-6.952641,6.961906,-0.058270,0.005625,-0.056631,-0.089960,90.449677,44.915016,44.788582
6304,-6.955111,6.964439,-0.055669,-0.019851,-0.078894,-0.089544,90.447212,44.918022,44.785423
6305,-6.955634,6.959190,-0.055788,-0.028836,-0.086767,-0.138428,90.443672,44.921844,44.781559
6306,-6.952151,6.961679,-0.058743,0.019594,-0.051602,-0.052222,90.441246,44.925037,44.778339
6307,-6.949336,6.967311,-0.060030,0.032413,-0.038085,0.042626,90.440613,44.925209,44.776230
6308,-6.952026,6.964799,-0.062243,0.056230,-0.020840,-0.008967,90.441109,44.924656,44.774834
6309,-6.946115,6.960324,-0.068995,0.121138,0.042463,0.012146,90.444420,44.924599,44.775341
6310,-6.950175,6.959315,-0.069066,0.111731,0.043337,-0.040213,90.449722,44.925056,44.777367
6311,-6.953627,6.954731,-0.066226,0.074697,0.013381,-0.137090,90.453812,44.928009,44.778744
6312,-6.953368,6.957791,-0.062131,0.034770,-0.030680,-0.100146,90.455368,44.931961,44.778374
6313,-6.952476,6.962696,-0.062246,0.021398,-0.025178,-0.027564,90.455391,44.934093,44.777077
6314,-6.958419,6.963891,-0.058500,-0.014286,-0.062641,-0.069631,90.454063,44.935722,44.775024
6315,-6.952594,6.963501,-0.063214,0.061957,-0.015023,-0.011159,90.453575,44.937084,44.773216
6316,-6.952371,6.964438,-0.062971,0.052381,-0.027520,0.014820,90.454781,44.937019,44.772213
6317,-6.950989,6.967960,-0.062472,0.036323,-0.044691,0.065144,90.455055,44.935707,44.770508
6318,-6.953951,6.966846,-0.063849,0.053328,-0.034184,0.012250,90.455231,44.934429,44.768639
6319,-6.947826,6.962504,-0.068790,0.102985,0.023105,0.027508,90.457649,44.933765,44.768372
6320,-6.951743,6.969120,-0.061162,0.011624,-0.052606,0.055066,90.459053,44.932400,44.767662
6321,-6.953503,6.970916,-0.065657,0.060602,0.003871,0.041304,90.459427,44.930794,44.766491
