seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5555,-0.147521,-7.212223,-6.576425,0.065368,0.017983,-0.043328,-132.369080,0.935986,-178.993759
5556,-0.146529,-7.201297,-6.581251,-0.090988,0.033041,-0.047580,-132.369507,0.934293,-178.993362
5557,-0.153073,-7.201561,-6.584503,-0.136338,-0.021553,0.029468,-132.373291,0.933941,-178.993301
5559,-0.152553,-7.208852,-6.580018,-0.029046,-0.028858,0.016521,-132.376038,0.935074,-178.993195
5560,-0.150872,-7.210902,-6.578175,0.010434,0.018173,-0.013538,-132.376358,0.935231,-178.993103
5561,-0.151755,-7.204656,-6.581338,-0.126054,0.019661,-0.033343,-132.378281,0.934228,-178.993042
5562,-0.147069,-7.202779,-6.575472,-0.091530,0.070597,-0.083533,-132.381897,0.931776,-178.992844
5563,-0.146040,-7.208457,-6.574718,-0.013532,0.071791,-0.090089,-132.383652,0.928038,-178.992645
5564,-0.144246,-7.202698,-6.571685,-0.024104,0.088719,-0.102991,-132.384277,0.923858,-178.992447
5566,-0.147729,-7.196751,-6.577185,-0.144153,0.028691,-0.051570,-132.387070,0.920636,-178.992157
5567,-0.144184,-7.204924,-6.573849,-0.004805,0.048336,-0.069295,-132.389542,0.918283,-178.991745
5568,-0.153610,-7.214083,-6.576290,0.068562,-0.054525,0.042677,-132.388474,0.918025,-178.991364
5569,-0.150508,-7.206791,-6.574080,0.004057,-0.010980,0.002066,-132.387253,0.919312,-178.991058
5570,-0.142792,-7.213895,-6.578624,0.029650,0.080787,-0.077904,-132.386703,0.917594,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.173832,0.052151,-0.039091,-132.383316,0.914660,-178.991394
5573,-0.152534,-7.222558,-6.576131,0.134020,-0.025316,0.047974,-132.378189,0.914468,-178.991821
5574,-0.144234,-7.218658,-6.573579,0.133330,0.065167,-0.034504,-132.373734,0.914186,-178.992462
5575,-0.147309,-7.223706,-6.571455,0.236351,0.024783,0.008927,-132.367599,0.912861,-178.993286
5576,-0.150916,-7.217813,-6.568038,0.199968,-0.025872,0.041245,-132.360336,0.913491,-178.993835
5577,-0.149435,-7.215496,-6.573439,0.095793,-0.016317,0.011009,-132.355408,0.914608,-178.993912
5578,-0.147298,-7.206948,-6.571973,0.022499,0.009627,-0.015248,-132.353424,0.914631,-178.993774
5580,-0.149669,-7.210126,-6.570683,0.053841,-0.024697,-0.002487,-132.352142,0.914582,-178.993393
5581,-0.147924,-7.211399,-6.574143,0.030281,-0.005148,-0.012440,-132.350739,0.914733,-178.992859
5582,-0.155564,-7.221443,-6.574863,0.134987,-0.074098,0.083068,-132.347977,0.916493,-178.992676
5583,-0.151640,-7.217478,-6.568052,0.158283,-0.018592,0.021460,-132.343094,0.918821,-178.992706
5584,-0.150352,-7.216630,-6.566704,0.123375,0.000961,-0.004150,-132.338409,0.919232,-178.992676
5585,-0.154446,-7.215487,-6.575097,-0.030365,-0.021441,0.030733,-132.336853,0.919789,-178.992722
5586,-0.153325,-7.208724,-6.576417,-0.141370,-0.005994,0.000844,-132.339722,0.920486,-178.992737
5587,-0.149304,-7.193768,-6.579028,-0.325948,0.027923,-0.037656,-132.347504,0.919787,-178.992599
5588,-0.151327,-7.198843,-6.583513,-0.301832,0.010601,-0.000528,-132.357971,0.918884,-178.992645
5589,-0.152622,-7.208417,-6.584117,-0.181413,0.008308,0.003515,-132.366028,0.918708,-178.992920
5590,-0.150089,-7.215080,-6.578513,-0.014871,0.029986,-0.017777,-132.369308,0.918103,-178.993225
5591,-0.149909,-7.216086,-6.573205,0.062366,0.018766,-0.025083,-132.368515,0.917027,-178.993347
5592,-0.150722,-7.219466,-6.571646,0.101582,0.011642,-0.031859,-132.365784,0.915985,-178.993073
5593,-0.150260,-7.218293,-6.571640,0.081751,0.008453,-0.026994,-132.362717,0.915034,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.040535,-0.005847,0.005127,-132.360672,0.914736,-178.992447
5595,-0.149745,-7.203156,-6.572267,-0.041658,-0.004944,-0.002292,-132.360687,0.914892,-178.992355
5596,-0.149749,-7.205064,-6.578650,-0.096559,-0.004761,0.006182,-132.362991,0.915049,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.024805,-0.001479,0.005924,-132.364197,0.915268,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.049731,-0.027531,0.028227,-132.364609,0.916014,-178.992355
5599,-0.155914,-7.208797,-6.579718,-0.072143,-0.081961,0.063829,-132.366638,0.918377,-178.992050
5600,-0.156573,-7.213810,-6.578995,-0.015786,-0.083197,0.068427,-132.368088,0.921861,-178.991501
5601,-0.160910,-7.221222,-6.578576,0.073260,-0.120326,0.114819,-132.367126,0.926403,-178.991043
5602,-0.160533,-7.213419,-6.579068,-0.029860,-0.105784,0.099670,-132.366394,0.931584,-178.990677
5603,-0.157444,-7.219533,-6.579481,0.005952,-0.066412,0.053670,-132.366791,0.935407,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.012224,-0.014444,0.002821,-132.366486,0.937010,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.043949,-0.006799,0.002601,-132.367004,0.937315,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.130162,0.041627,-0.040512,-132.369904,0.936458,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.124143,0.016707,-0.011357,-132.374146,0.935164,-178.989853
5608,-0.151653,-7.198921,-6.577252,-0.116276,0.010079,0.005548,-132.378159,0.934791,-178.990112
5609,-0.152387,-7.206038,-6.577611,-0.035146,0.009777,0.010872,-132.380676,0.934770,-178.990540
5611,-0.150705,-7.215199,-6.577199,0.047925,0.023133,-0.011083,-132.380478,0.934398,-178.990952
5612,-0.151274,-7.219269,-6.575272,0.088701,0.024074,-0.006745,-132.378204,0.933648,-178.991333
5613,-0.148261,-7.218065,-6.577630,0.027319,0.051727,-0.048369,-132.376282,0.932118,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.073803,0.064686,-0.076494,-132.374588,0.929273,-178.991669
5615,-0.147911,-7.214702,-6.580282,-0.057335,0.051701,-0.050923,-132.374313,0.926397,-178.991669
5616,-0.147063,-7.207927,-6.579197,-0.091894,0.050515,-0.051772,-132.376801,0.923984,-178.991776
5617,-0.144252,-7.203681,-6.578794,-0.118768,0.069601,-0.080000,-132.380310,0.921012,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.051454,0.101328,-0.099176,-132.383148,0.916886,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.022532,0.065381,-0.055479,-132.384384,0.913109,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.026060,0.060314,-0.069386,-132.384323,0.910160,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.024004,0.050319,-0.060518,-132.384293,0.907318,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.081070,0.007988,-0.006078,-132.386047,0.905843,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.068397,-0.077218,0.081599,-132.386261,0.907550,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.055614,-0.031010,0.035922,-132.384186,0.910213,-178.992188
5625,-0.144738,-7.215303,-6.575162,0.070887,0.027037,-0.025005,-132.382080,0.910392,-178.992264
5626,-0.148001,-7.221075,-6.576052,0.120657,-0.000086,0.010257,-132.378891,0.909908,-178.992432
5627,-0.143309,-7.226080,-6.572219,0.170140,0.041640,-0.054513,-132.374039,0.908896,-178.992447
5628,-0.137668,-7.218235,-6.580571,-0.012955,0.097813,-0.110338,-132.371414,0.905300,-178.992310
5629,-0.141439,-7.208278,-6.578130,-0.079273,0.058750,-0.049988,-132.372955,0.901567,-178.992432
5630,-0.147283,-7.208519,-6.580043,-0.104458,0.011875,0.010983,-132.376022,0.900294,-178.992859
5631,-0.144399,-7.208700,-6.580352,-0.084615,0.035211,-0.016550,-132.379181,0.899696,-178.993378
5632,-0.148493,-7.208883,-6.578859,-0.055699,-0.002106,0.021141,-132.381531,0.899381,-178.993835
5633,-0.148053,-7.208623,-6.576321,-0.023372,0.016354,0.006240,-132.382858,0.899558,-178.994324
5634,-0.146026,-7.212801,-6.579891,-0.031162,0.028319,-0.027722,-132.383774,0.898791,-178.994629
5635,-0.143072,-7.210759,-6.578877,-0.009081,0.048404,-0.041141,-132.384445,0.897082,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.014668,0.051417,-0.049233,-132.384354,0.894847,-178.995010
5637,-0.144620,-7.211603,-6.578784,-0.001276,0.031059,-0.021945,-132.384140,0.893045,-178.995224
5638,-0.150267,-7.212742,-6.576714,0.048667,-0.042004,0.042300,-132.383347,0.893418,-178.995331
5639,-0.153859,-7.212927,-6.576779,0.050902,-0.073809,0.075935,-132.381683,0.896175,-178.995224
5640,-0.156772,-7.214758,-6.580925,-0.010586,-0.092389,0.095923,-132.381012,0.900158,-178.995117
5641,-0.156656,-7.207066,-6.579855,-0.078263,-0.087846,0.093719,-132.382492,0.904518,-178.995026
5642,-0.155755,-7.210548,-6.580796,-0.045753,-0.065312,0.072010,-132.384552,0.908279,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.119491,-0.035336,0.025713,-132.387314,0.910612,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.055383,-0.007728,-0.010987,-132.390213,0.911277,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.007836,0.008399,-0.040597,-132.391266,0.910635,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.001950,-0.009787,-0.029332,-132.391342,0.909790,-178.993118
5647,-0.148763,-7.209219,-6.576334,-0.003631,-0.026601,-0.019646,-132.391357,0.909596,-178.992126
5648,-0.145933,-7.207524,-6.574719,0.013952,0.005325,-0.048098,-132.391174,0.909001,-178.991104
5649,-0.149019,-7.212914,-6.571509,0.083310,-0.011683,-0.017866,-132.389542,0.908261,-178.990280
5650,-0.154007,-7.216268,-6.571472,0.121997,-0.069863,0.039872,-132.386108,0.909448,-178.989517
5651,-0.155773,-7.224583,-6.573895,0.175392,-0.081609,0.064121,-132.381134,0.912430,-178.988831
5652,-0.154352,-7.231773,-6.573975,0.237687,-0.053234,0.043206,-132.374237,0.915266,-178.988373
5653,-0.160671,-7.233758,-6.574446,0.256384,-0.102925,0.115232,-132.366013,0.918971,-178.988235
5654,-0.157958,-7.228138,-6.576940,0.174822,-0.088930,0.079049,-132.358810,0.923518,-178.988052
5655,-0.151289,-7.225448,-6.576464,0.124854,-0.012257,-0.002295,-132.353821,0.925599,-178.987656
5656,-0.149614,-7.220445,-6.581265,0.012502,0.007572,-0.030636,-132.351517,0.925246,-178.987228
5657,-0.151711,-7.214561,-6.583003,-0.059525,-0.010154,-0.004342,-132.352295,0.924845,-178.986816
5658,-0.149716,-7.213115,-6.581403,-0.065234,0.006994,-0.021892,-132.354370,0.924557,-178.986481
5659,-0.146981,-7.213745,-6.579183,-0.037421,0.043678,-0.052785,-132.356079,0.923068,-178.986267
5660,-0.146872,-7.216165,-6.576042,0.037011,0.038451,-0.050354,-132.356079,0.920876,-178.986115
5661,-0.146650,-7.221005,-6.569881,0.145575,0.034020,-0.056006,-132.353043,0.918752,-178.985809
5662,-0.144043,-7.220710,-6.568027,0.144547,0.057448,-0.089420,-132.348190,0.915934,-178.985306
5663,-0.146144,-7.222049,-6.570714,0.099769,0.034247,-0.061638,-132.344116,0.913044,-178.984741
5664,-0.147319,-7.221159,-6.573268,0.054648,0.027668,-0.031068,-132.341537,0.911207,-178.984467
5665,-0.149350,-7.219930,-6.574995,0.005170,0.011120,-0.012964,-132.340530,0.910229,-178.984451
5666,-0.151807,-7.215092,-6.575652,-0.064439,-0.003904,0.015073,-132.341522,0.910174,-178.984558
5667,-0.150211,-7.216699,-6.576705,-0.060553,-0.007840,0.000513,-132.343613,0.910498,-178.984589
5668,-0.146471,-7.213691,-6.572907,-0.034731,0.021148,-0.049213,-132.345200,0.909748,-178.984207
5669,-0.146942,-7.216939,-6.570257,0.019395,0.002389,-0.063384,-132.345428,0.908097,-178.983231
5670,-0.146450,-7.218670,-6.569400,0.028116,-0.000284,-0.066105,-132.344620,0.906478,-178.981812
5671,-0.143881,-7.207146,-6.576128,-0.137910,0.016417,-0.083784,-132.346420,0.904451,-178.980316
5672,-0.145247,-7.204605,-6.575315,-0.140595,0.019153,-0.057113,-132.351059,0.902316,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.072325,-0.016134,-0.002101,-132.354584,0.901553,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.145919,-0.073043,0.103371,-132.358231,0.903801,-178.978592
5675,-0.153452,-7.201673,-6.582942,-0.166453,-0.037226,0.077714,-132.363449,0.907270,-178.979263
5676,-0.152448,-7.211038,-6.576758,-0.007501,-0.024561,0.065742,-132.366364,0.909730,-178.980118
5677,-0.156268,-7.212967,-6.575979,0.025769,-0.058450,0.114288,-132.366074,0.912880,-178.981110
5678,-0.151739,-7.216050,-6.579506,0.037137,-0.006023,0.054099,-132.365036,0.915677,-178.982208
5679,-0.149612,-7.220038,-6.573312,0.144178,0.016788,0.015789,-132.362030,0.916417,-178.983124
5680,-0.154843,-7.218134,-6.569796,0.153002,-0.038960,0.063981,-132.357086,0.917648,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.266527,-0.098226,0.130099,-132.350113,0.921579,-178.984238
5682,-0.158704,-7.226806,-6.567798,0.242824,-0.067044,0.070173,-132.341614,0.925902,-178.984451
5683,-0.158706,-7.221197,-6.564797,0.174507,-0.063318,0.051562,-132.334671,0.928865,-178.984207
5684,-0.154164,-7.230065,-6.563489,0.243633,-0.024252,-0.024923,-132.327667,0.930176,-178.983429
5685,-0.151895,-7.239439,-6.561981,0.321276,0.009341,-0.060079,-132.318253,0.929296,-178.982300
5686,-0.146310,-7.233993,-6.563941,0.221394,0.062252,-0.125142,-132.309189,0.926210,-178.981094
5687,-0.146163,-7.234235,-6.565625,0.166138,0.046991,-0.117836,-132.302704,0.921989,-178.979721
5688,-0.151441,-7.238092,-6.570051,0.132355,-0.021629,-0.041340,-132.297699,0.919743,-178.978241
5689,-0.152677,-7.227288,-6.569736,0.019910,-0.043572,-0.007444,-132.295151,0.919873,-178.976898
5690,-0.146785,-7.217187,-6.572664,-0.122518,0.015629,-0.063127,-132.296844,0.919316,-178.975754
5691,-0.145044,-7.217010,-6.568776,-0.082456,0.030993,-0.087178,-132.300247,0.916940,-178.974655
5692,-0.140496,-7.213915,-6.571352,-0.130983,0.090799,-0.134627,-132.303787,0.912840,-178.973663
5693,-0.131956,-7.210126,-6.568675,-0.095464,0.175349,-0.219147,-132.307541,0.905494,-178.972977
5694,-0.126111,-7.209484,-6.575800,-0.146869,0.226865,-0.268954,-132.311584,0.894965,-178.972458
5695,-0.130561,-7.216902,-6.575865,-0.041333,0.160479,-0.198395,-132.314713,0.884860,-178.971985
5696,-0.134248,-7.214675,-6.580155,-0.111201,0.115634,-0.128674,-132.317230,0.877730,-178.971725
5697,-0.135302,-7.217134,-6.579445,-0.071380,0.091509,-0.103207,-132.320282,0.872548,-178.971664
5698,-0.136545,-7.220201,-6.581751,-0.082911,0.074004,-0.076339,-132.322861,0.868479,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.118697,0.038153,-0.032583,-132.326218,0.865878,-178.971848
5700,-0.144871,-7.207325,-6.582292,-0.227262,-0.023927,0.041040,-132.331985,0.865822,-178.972122
5701,-0.136703,-7.206255,-6.584557,-0.219048,0.043312,-0.044325,-132.339432,0.865564,-178.972321
5702,-0.138771,-7.204545,-6.584116,-0.212679,0.017629,-0.019749,-132.346619,0.864091,-178.972351
5703,-0.139058,-7.207994,-6.577244,-0.078532,0.006070,-0.011856,-132.351471,0.863436,-178.972290
5704,-0.142864,-7.207673,-6.571167,-0.003700,-0.018835,0.032070,-132.352844,0.863828,-178.972366
5705,-0.140842,-7.214737,-6.571477,0.050961,0.000319,0.004771,-132.352051,0.864489,-178.972549
5706,-0.143702,-7.211504,-6.567438,0.038004,-0.020048,0.024576,-132.350571,0.865072,-178.972641
5707,-0.144290,-7.213485,-6.566239,0.068451,-0.031201,0.032515,-132.348801,0.866351,-178.972641
5708,-0.153451,-7.213923,-6.570744,-0.007984,-0.112483,0.106593,-132.347794,0.869678,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.030775,-0.106104,0.084243,-132.347397,0.874483,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.062226,-0.076825,0.047002,-132.345840,0.878153,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.159610,-0.114060,0.091759,-132.342133,0.882006,-178.970322
5712,-0.155469,-7.238423,-6.573137,0.198916,-0.103781,0.080423,-132.336151,0.886572,-178.969559
5714,-0.155539,-7.233073,-6.573511,0.147124,-0.098098,0.095501,-132.330368,0.891005,-178.969055
5715,-0.156911,-7.219027,-6.575254,-0.020158,-0.112835,0.096432,-132.328247,0.895738,-178.968613
5716,-0.158541,-7.218736,-6.579021,-0.046274,-0.120047,0.103965,-132.329346,0.900820,-178.967987
5717,-0.156943,-7.213696,-6.578400,-0.086623,-0.091340,0.089101,-132.331558,0.905572,-178.967545
5718,-0.154127,-7.214074,-6.573648,-0.009083,-0.056693,0.066435,-132.333145,0.909150,-178.967468
5719,-0.146164,-7.213773,-6.569045,0.029652,0.031522,-0.038780,-132.332794,0.909773,-178.967468
5720,-0.142100,-7.226002,-6.564485,0.206697,0.085388,-0.083781,-132.328873,0.906951,-178.967529
5721,-0.143943,-7.225320,-6.561989,0.191387,0.072715,-0.056869,-132.322235,0.903443,-178.967911
5722,-0.140401,-7.226674,-6.565296,0.141652,0.102760,-0.098111,-132.316696,0.899564,-178.968323
5723,-0.143891,-7.227140,-6.572349,0.048286,0.058967,-0.065259,-132.313538,0.895736,-178.968491
5724,-0.148062,-7.232030,-6.577716,0.051805,0.008097,-0.004842,-132.311874,0.894120,-178.968521
5725,-0.148407,-7.224934,-6.577377,-0.035435,-0.007170,0.008083,-132.311600,0.894150,-178.968582
5726,-0.143460,-7.235088,-6.577988,0.084849,0.035687,-0.029544,-132.310776,0.893565,-178.968689
5727,-0.148117,-7.231888,-6.573981,0.102373,-0.012052,0.013515,-132.307663,0.893102,-178.968796
5728,-0.147832,-7.226413,-6.574109,0.008710,-0.012920,0.004944,-132.305801,0.893610,-178.968704
5729,-0.138142,-7.216105,-6.574558,-0.126965,0.086891,-0.107952,-132.307770,0.891511,-178.968460
5730,-0.142262,-7.213040,-6.574520,-0.130605,0.050312,-0.054219,-132.312073,0.887973,-178.968323
5731,-0.148481,-7.207672,-6.572354,-0.161709,-0.028324,0.011717,-132.316940,0.887202,-178.968124
5732,-0.145378,-7.213099,-6.574455,-0.137012,-0.004731,-0.023413,-132.321899,0.887429,-178.967575
5733,-0.143137,-7.212345,-6.572609,-0.105944,0.014225,-0.055773,-132.325943,0.886346,-178.966812
5734,-0.150160,-7.218974,-6.569468,0.002190,-0.062384,0.029963,-132.327667,0.886569,-178.965927
5735,-0.147572,-7.217745,-6.567254,-0.007542,-0.036977,-0.007460,-132.327744,0.887961,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.193098,0.022926,-0.068405,-132.331070,0.887184,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.227901,0.013488,-0.022251,-132.338074,0.885659,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.127704,0.021988,0.001231,-132.343994,0.885001,-178.963562
5739,-0.145811,-7.205675,-6.576769,-0.151229,0.007074,0.007529,-132.348648,0.884783,-178.964020
5740,-0.144437,-7.207294,-6.579030,-0.129828,0.013053,0.000167,-132.353348,0.884652,-178.964355
5741,-0.142627,-7.216688,-6.578977,-0.009405,0.018350,-0.022961,-132.355682,0.884019,-178.964478
5742,-0.143803,-7.219380,-6.577908,0.016288,-0.002249,-0.023469,-132.355545,0.883266,-178.964157
5743,-0.146176,-7.209377,-6.572670,-0.010799,-0.043330,0.007349,-132.355453,0.883579,-178.963409
5744,-0.145619,-7.205993,-6.573030,-0.040819,-0.037180,0.010621,-132.356293,0.884704,-178.962631
5745,-0.150100,-7.204090,-6.571669,-0.050418,-0.078405,0.057559,-132.357803,0.886842,-178.961975
5746,-0.152726,-7.200331,-6.576304,-0.131112,-0.078415,0.092082,-132.360825,0.890446,-178.961716
5747,-0.153433,-7.201044,-6.576436,-0.125609,-0.077872,0.086761,-132.365112,0.894404,-178.961807
5748,-0.153025,-7.207940,-6.581475,-0.128761,-0.061554,0.050444,-132.369354,0.897659,-178.961624
5749,-0.148931,-7.218912,-6.580292,0.006128,-0.020583,0.003553,-132.371384,0.899246,-178.961227
5750,-0.148457,-7.224277,-6.583043,0.025252,-0.012662,-0.021047,-132.370850,0.899404,-178.960617
5751,-0.146790,-7.231058,-6.575406,0.162923,-0.014438,-0.042484,-132.367691,0.898926,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.163630,0.005232,-0.076978,-132.362228,0.897559,-178.958115
5753,-0.144499,-7.226685,-6.572240,0.160241,0.007751,-0.045993,-132.356812,0.895898,-178.956894
5754,-0.145686,-7.221336,-6.569863,0.102996,-0.002517,-0.028780,-132.352417,0.894919,-178.956116
5755,-0.146971,-7.221432,-6.563620,0.180613,-0.007446,-0.000796,-132.347687,0.894666,-178.955658
5756,-0.149445,-7.217164,-6.562469,0.149907,-0.027855,0.029095,-132.342178,0.895411,-178.955551
5757,-0.150520,-7.213488,-6.566473,0.059435,-0.028520,0.046460,-132.338684,0.896975,-178.955704
5758,-0.149437,-7.213701,-6.566574,0.025827,-0.027255,0.031847,-132.337265,0.898566,-178.955887
5759,-0.152478,-7.219344,-6.566255,0.092200,-0.059251,0.040802,-132.335297,0.900431,-178.955643
5760,-0.152553,-7.220523,-6.568303,0.069104,-0.053271,0.050150,-132.332596,0.902815,-178.955276
5761,-0.150140,-7.218868,-6.571034,0.017955,-0.032334,0.018492,-132.331146,0.904622,-178.954987
5762,-0.149256,-7.222342,-6.570769,0.054572,-0.012947,0.006318,-132.329941,0.905436,-178.954712
5763,-0.151190,-7.226013,-6.574411,0.069673,-0.025223,0.029542,-132.327866,0.906306,-178.954636
5764,-0.150258,-7.219109,-6.588028,-0.137455,0.011543,0.024067,-132.329010,0.907120,-178.955078
5765,-0.143199,-7.224693,-6.589936,-0.043721,0.127197,-0.076558,-132.332031,0.904916,-178.956192
5766,-0.145207,-7.227404,-6.589364,0.007456,0.135536,-0.060633,-132.332672,0.900277,-178.957901
5767,-0.149365,-7.227093,-6.583776,0.074083,0.080885,-0.013152,-132.331329,0.896939,-178.959732
5768,-0.148898,-7.222394,-6.579078,0.066109,0.084979,-0.023182,-132.329025,0.894629,-178.961365
5769,-0.145455,-7.224101,-6.566478,0.200130,0.086387,-0.050534,-132.324600,0.891798,-178.962646
5770,-0.153029,-7.217761,-6.571330,0.023523,-0.046876,0.055179,-132.320892,0.891412,-178.963196
5771,-0.152792,-7.217870,-6.570964,0.007088,-0.069581,0.064081,-132.320374,0.894188,-178.963089
5772,-0.146380,-7.209977,-6.574601,-0.119292,-0.003745,-0.002716,-132.322250,0.895767,-178.962875
5773,-0.146271,-7.217772,-6.574461,-0.040664,-0.001630,-0.010164,-132.324905,0.895669,-178.962662
5774,-0.152358,-7.215589,-6.578554,-0.090831,-0.051879,0.054922,-132.327087,0.896821,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.122044,-0.024323,0.022181,-132.330643,0.898626,-178.962433
