seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.310110,-1.470027,9.700450,-9.641649,-13.340034,24.712736,-8.577035,-1.053231,-7.936984
84,0.432547,-1.554067,9.747574,-10.971053,-12.424906,30.389568,-8.940601,-1.337717,-6.963677
85,0.345853,-1.565529,9.692645,-14.280801,-11.805963,36.016068,-9.390465,-1.560140,-5.806406
86,0.162453,-1.623680,9.801761,-17.966440,-12.197764,41.278805,-9.966143,-1.737799,-4.468782
87,-0.097008,-1.939502,9.969626,-20.914047,-12.727938,46.263824,-10.661695,-1.885109,-2.958415
88,-0.120451,-2.024655,9.752857,-22.369307,-14.135277,48.932335,-11.438874,-2.020310,-1.314821
89,-0.088902,-2.211907,9.632400,-24.158047,-15.514769,50.729427,-12.277309,-2.162558,0.412931
90,0.018012,-2.377252,9.492533,-22.577578,-15.230743,50.076397,-13.124284,-2.292920,2.165321
91,0.127648,-2.576341,9.312304,-22.967325,-13.513157,46.476929,-13.951613,-2.382114,3.842855
92,0.372529,-2.560997,9.221636,-22.945156,-11.453126,40.754673,-14.780016,-2.424214,5.355455
93,0.415154,-2.595179,9.344919,-23.215731,-8.878940,34.687054,-15.604278,-2.421404,6.658573
94,0.211519,-2.578586,9.564959,-22.496798,-5.770466,27.015993,-16.410151,-2.372123,7.715187
95,-0.058215,-2.613634,9.567256,-20.733807,-2.892156,20.250872,-17.162834,-2.282439,8.511692
96,-0.292026,-2.532925,9.396172,-17.581594,0.284147,13.997632,-17.822870,-2.152047,9.069586
97,-0.540967,-2.631063,9.406825,-15.276364,4.251009,7.181999,-18.381598,-1.970336,9.381886
98,-0.800140,-2.825948,9.424027,-9.525200,8.875266,0.026744,-18.796238,-1.724430,9.426139
99,-0.798880,-2.868787,9.317625,-6.162311,13.428286,-6.445953,-19.051481,-1.407268,9.204466
100,-0.866812,-3.143507,9.497546,-6.950474,18.528063,-13.107475,-19.259703,-1.010896,8.721876
101,-0.867412,-3.411859,9.485869,-5.985056,21.356758,-18.501638,-19.465322,-0.558328,8.004447
102,-0.770953,-3.383665,9.323791,-7.363121,21.563643,-20.979837,-19.682659,-0.104661,7.144889
103,-0.607209,-3.252044,8.952777,-13.072239,19.649790,-21.015028,-20.024656,0.303622,6.253316
104,-0.454170,-3.463772,8.895555,-18.538033,15.501658,-19.546293,-20.558100,0.618269,5.415916
105,-0.082767,-3.351045,8.703082,-20.568523,9.164195,-18.778147,-21.218725,0.774148,4.672345
106,0.074406,-3.437239,8.831216,-23.961658,4.887026,-17.799822,-21.969360,0.767280,4.019024
107,0.161916,-3.747948,8.981505,-22.649910,0.998983,-16.288313,-22.752916,0.641570,3.456107
108,0.235825,-3.789783,9.377228,-16.100965,-2.816278,-14.947127,-23.402855,0.409546,2.988886
109,0.288979,-3.820977,9.567213,-5.977323,-6.066348,-12.566199,-23.772240,0.090485,2.627647
110,0.174914,-3.789356,9.608330,1.798767,-9.040011,-7.837854,-23.841402,-0.276955,2.417860
111,0.269164,-3.877106,9.583613,5.854307,-12.666513,-1.794668,-23.713678,-0.672654,2.416597
112,0.417610,-3.871251,9.497965,8.325740,-15.614302,3.329739,-23.480413,-1.094275,2.628636
113,0.348287,-3.835298,9.097399,3.746166,-17.613350,7.930933,-23.288019,-1.528020,3.020725
114,0.307289,-4.027235,8.582196,-5.146007,-17.694185,11.798825,-23.327381,-1.938134,3.555925
115,0.310420,-4.270913,8.391102,-11.144032,-15.566847,13.377498,-23.621025,-2.279110,4.162274
116,0.326790,-4.239364,8.448443,-11.759392,-12.249412,12.298534,-24.026913,-2.530091,4.741685
117,0.357271,-4.288500,8.512615,-12.304920,-7.402740,9.299459,-24.448965,-2.680881,5.204924
118,0.294230,-4.664191,8.821316,-9.075163,-0.245258,5.749756,-24.818430,-2.692043,5.486446
119,0.186211,-4.432672,9.075727,-2.610400,6.075516,1.256650,-25.016068,-2.554625,5.551604
120,0.138562,-4.204786,9.243276,3.279992,10.208282,-1.818604,-24.999596,-2.312567,5.428395
121,-0.077267,-4.058708,9.219738,8.863725,13.848886,-3.791835,-24.787628,-1.988182,5.174727
122,-0.448945,-3.783865,9.246696,14.563653,16.451323,-4.614065,-24.386610,-1.587214,4.837152
123,-0.427179,-3.454525,9.149440,19.001490,15.723380,-4.243427,-23.818731,-1.157939,4.483434
124,-0.386761,-3.443592,9.222328,19.335218,14.017795,-3.733879,-23.174488,-0.756247,4.164012
125,-0.345642,-3.410851,9.231915,17.398119,12.643524,-2.998629,-22.559532,-0.390378,3.888025
126,-0.393031,-3.372772,9.332911,12.823195,10.915871,-1.838365,-22.055002,-0.057707,3.664402
127,-0.261927,-3.205150,9.278023,15.066336,11.033069,0.717187,-21.590502,0.274926,3.511004
128,-0.126960,-3.236566,9.293318,7.932060,6.696791,1.183585,-21.207848,0.561706,3.432703
129,-0.011326,-3.243825,9.337971,2.007673,3.439389,0.959992,-21.042517,0.732179,3.405101
130,0.156041,-3.283720,9.265546,-3.465697,2.518545,-0.790117,-21.067268,0.825864,3.372029
131,0.537900,-3.367708,9.158072,-4.658661,-1.443434,-2.119375,-21.203407,0.825082,3.320294
132,0.709062,-3.670981,9.327937,-8.063692,-4.853400,-3.710430,-21.416128,0.691994,3.267867
133,0.620962,-3.511979,9.474668,-4.936373,-6.632111,-5.979311,-21.633585,0.454658,3.187842
134,0.648173,-3.482515,9.351215,-0.961162,-8.558643,-6.055620,-21.732368,0.145327,3.094901
135,0.485186,-3.643416,9.219937,-1.455312,-10.118656,-3.844829,-21.772600,-0.204921,3.056904
136,-0.028603,-3.552150,9.043265,-1.414439,-9.015423,-0.675726,-21.820665,-0.529005,3.105371
137,-0.238606,-3.570842,8.753667,-1.558293,-7.329104,4.180760,-21.871891,-0.760120,3.260976
138,-0.186762,-3.911458,8.648396,-4.634535,-6.366121,8.519682,-21.979067,-0.892836,3.542611
139,-0.173253,-4.037521,8.675446,-6.277359,-5.463278,10.906434,-22.166876,-0.953838,3.916832
140,-0.017980,-4.140742,8.938910,-6.169009,-3.902293,11.384370,-22.380976,-0.957447,4.319868
141,0.219481,-4.264007,9.055090,-4.167231,-2.045341,9.227958,-22.559015,-0.917749,4.675279
142,0.326717,-4.203392,9.194026,-1.901191,-0.062233,5.436421,-22.663830,-0.856225,4.914447
143,0.259540,-4.061953,9.148976,-1.916405,0.538592,2.192434,-22.729082,-0.799848,5.028709
144,0.017665,-3.981544,9.125602,1.365497,4.932847,1.020640,-22.738440,-0.695032,5.042857
145,-0.272225,-3.543524,8.994601,8.005560,9.724529,0.527963,-22.581524,-0.459659,4.972583
147,-0.221393,-3.647693,8.953952,5.829124,7.583461,0.499402,-22.350393,-0.186537,4.878238
148,-0.338115,-3.628303,9.068435,5.743644,7.073777,0.869730,-22.157431,0.048192,4.806833
149,-0.290425,-3.591839,9.144167,5.120414,4.495707,0.627650,-21.976494,0.236273,4.757523
150,0.002637,-3.645086,9.319397,2.580620,-1.190648,-0.904942,-21.848263,0.285660,4.732702
151,0.247258,-3.829867,9.405846,-0.290197,-3.527225,-1.238355,-21.810095,0.199386,4.728826
152,0.274780,-3.601668,9.427263,0.287397,-4.160554,-2.802235,-21.810171,0.055409,4.713931
153,0.473946,-3.561336,9.340165,-0.771042,-5.366220,-3.129850,-21.818220,-0.128739,4.681139
154,0.372657,-3.735320,9.250284,-1.503374,-5.094194,-4.536747,-21.855907,-0.338101,4.627394
155,0.018818,-3.499849,9.019783,-0.806503,-2.973125,-5.652342,-21.893608,-0.526144,4.519905
156,-0.234461,-3.462129,8.980757,-2.457906,-0.654186,-4.525375,-21.946676,-0.645543,4.385097
157,-0.373328,-3.572693,9.078632,-3.643024,0.269312,-2.078304,-22.047218,-0.692731,4.285469
158,-0.385238,-3.647859,9.063409,-1.286437,6.017211,1.194771,-22.128786,-0.601206,4.232439
159,-0.352606,-3.552351,9.119088,1.358557,6.517491,3.012853,-22.127493,-0.381263,4.218761
160,-0.169150,-3.693891,9.232404,1.508812,3.807477,3.190534,-22.079884,-0.182922,4.249844
161,-0.064594,-3.637073,9.216093,3.617270,1.044242,3.388663,-21.994625,-0.066821,4.321156
162,0.044435,-3.563314,9.180061,4.862686,1.852819,3.358515,-21.853352,0.019955,4.407482
163,-0.169737,-3.517472,9.079667,5.004078,3.408867,4.458827,-21.688765,0.149707,4.495951
164,-0.215432,-3.319172,9.018365,8.156395,5.673650,7.354553,-21.468849,0.362888,4.623348
165,-0.183219,-3.245207,8.971902,3.809687,2.525934,10.938504,-21.267447,0.601239,4.857485
166,-0.239653,-3.145146,9.040054,2.405938,0.432989,14.463159,-21.159351,0.800541,5.234287
167,-0.269616,-2.975631,9.014171,2.264535,-1.673805,17.607531,-21.073750,0.973882,5.740392
168,-0.153350,-2.760778,9.234130,0.621255,-3.493919,18.599806,-21.014923,1.110216,6.334611
169,0.036742,-2.370918,9.211002,2.394610,-4.301566,14.841667,-20.953365,1.188578,6.901618
170,0.154275,-2.353571,9.223699,3.921314,-3.984159,9.022498,-20.839392,1.201344,7.322550
171,0.357988,-2.388810,9.016839,5.004653,-3.260776,2.572648,-20.686075,1.156855,7.546116
172,0.389956,-2.384832,9.015602,5.534302,-1.486205,-4.522145,-20.510521,1.071281,7.543549
173,0.290364,-2.471408,8.921812,7.021762,-1.007603,-6.116181,-20.303999,0.970409,7.391847
174,0.232439,-3.135035,9.164518,6.077691,-6.644316,-3.836908,-20.087410,0.793442,7.280169
175,0.366770,-3.273127,9.272717,3.616721,-8.679287,-3.438262,-19.926050,0.512036,7.253693
176,0.158819,-3.445654,9.589160,1.566074,-3.093843,0.342996,-19.839512,0.309978,7.271986
177,0.299037,-3.916174,9.945512,0.551468,-3.601219,4.217666,-19.803673,0.230793,7.381320
178,0.561835,-4.116836,9.940145,0.621583,-2.672885,0.967966,-19.783691,0.161688,7.498056
179,0.399695,-4.155776,9.839204,0.353079,-0.395477,-3.520074,-19.767521,0.099168,7.475333
180,0.048234,-4.297346,9.810142,-0.585408,1.345418,-4.390358,-19.771606,0.069467,7.345909
181,0.079311,-4.290539,9.630539,-0.785494,1.668126,-5.150693,-19.794661,0.062899,7.179279
182,-0.070395,-4.169508,9.149146,-1.653631,1.786010,-7.423945,-19.835524,0.046015,6.962597
183,-0.277424,-4.205760,8.853255,-2.586878,1.672416,-6.086761,-19.906330,0.023677,6.731234
184,-0.284613,-4.111178,8.783495,-3.283158,1.164584,-4.681139,-20.004217,0.006850,6.546410
185,-0.246164,-3.982655,8.699059,-3.844902,0.205347,-3.422065,-20.123007,-0.018055,6.411722
186,-0.158652,-4.033353,8.783913,-13.100090,0.933493,-1.305321,-20.405378,-0.027556,6.331231
187,-0.167156,-3.948955,8.928886,-10.987264,0.385021,0.526395,-20.806831,-0.011646,6.311382
188,-0.125802,-3.939022,9.175077,-6.576778,-2.297953,-0.293777,-21.099571,-0.040086,6.326410
189,0.095317,-3.950657,8.866051,-6.219626,-2.836194,-1.659741,-21.312849,-0.131646,6.326941
190,0.143579,-4.062462,9.058665,-7.983866,-2.500570,-1.984826,-21.549503,-0.236620,6.302879
191,0.095004,-4.068400,9.057919,-6.095088,-1.060929,-3.088846,-21.783876,-0.323000,6.246224
192,0.137598,-4.083735,9.062101,-4.032668,0.337322,-5.708036,-21.951870,-0.388767,6.114654
193,0.101265,-4.017664,9.107321,-0.252909,1.630155,-5.513932,-22.021986,-0.428328,5.928936
194,-0.042923,-4.068365,9.344622,3.085935,2.211902,-3.307322,-21.973598,-0.423973,5.768626
195,-0.100021,-3.931197,9.175165,6.100986,4.327647,-1.125960,-21.819757,-0.350354,5.659414
196,-0.139625,-3.803048,9.134865,7.620965,4.279439,-0.101058,-21.590729,-0.224599,5.587347
197,-0.182924,-3.770047,9.146052,8.632996,3.980611,3.315857,-21.319841,-0.076850,5.586868
198,-0.209740,-3.518711,9.061351,11.889344,3.735994,4.994823,-20.977829,0.093134,5.669639
199,-0.144251,-3.356349,9.168444,12.075206,2.219924,6.548931,-20.578009,0.254214,5.814338
200,-0.077172,-3.343200,9.218554,10.344338,0.715041,7.566346,-20.203259,0.382085,6.017836
201,0.011293,-3.301697,9.253802,8.955811,-0.890186,8.075546,-19.879791,0.468749,6.263762
202,0.034753,-3.142303,9.215416,7.490175,-1.342560,8.101054,-19.603422,0.524840,6.530126
203,0.112166,-3.398993,9.159698,-0.493082,-2.459288,7.878139,-19.484249,0.554250,6.802310
204,0.054117,-3.366620,9.120732,-2.409093,-1.618244,6.103073,-19.530266,0.568163,7.044652
205,0.007291,-3.339562,9.056194,-4.521891,-0.855614,4.698884,-19.643925,0.589713,7.228096
206,0.015403,-3.460585,9.035657,-5.347341,-0.124407,4.013322,-19.806900,0.623387,7.370298
207,0.012626,-3.617881,9.118517,-5.969790,-0.110840,2.433238,-19.994368,0.656291,7.472668
208,0.010818,-3.637269,9.164321,-4.920291,-0.380018,0.555418,-20.175299,0.665739,7.522254
209,-0.016291,-3.759951,9.169538,-5.294980,-0.415325,-0.477969,-20.345490,0.653769,7.528046
210,-0.013078,-3.843051,9.075557,-6.180755,-0.704314,-1.073808,-20.536949,0.627263,7.510322
211,-0.058846,-3.825491,9.133009,-6.979890,-0.765435,-1.552605,-20.756638,0.588911,7.477991
212,-0.056739,-3.755436,9.159996,-6.761081,-0.950204,-1.596127,-20.986036,0.543501,7.439140
213,-0.066905,-3.644902,9.234868,-5.748508,-0.637434,-1.308137,-21.194851,0.501396,7.403495
214,-0.026841,-3.652246,9.206329,-5.210734,-0.588944,-0.706406,-21.377707,0.470162,7.379632
215,0.049015,-3.533354,9.259124,-4.169015,-0.080012,-1.999260,-21.534336,0.443284,7.341742
216,0.123830,-3.525704,9.165147,-3.430116,1.131813,-3.796630,-21.661722,0.424045,7.245470
217,0.136519,-3.650122,9.095294,-4.885689,2.229798,-5.654615,-21.801554,0.417791,7.078399
218,0.134008,-3.590649,9.034979,-6.255582,3.156741,-8.225877,-21.989044,0.414825,6.830264
219,0.040380,-3.518329,9.065045,-6.750207,4.465081,-9.939047,-22.208197,0.418641,6.501960
220,-0.056564,-3.535491,9.207929,-8.676190,4.788908,-10.033127,-22.468040,0.434806,6.135455
221,-0.052202,-3.504221,9.224323,-9.529183,3.746250,-10.700274,-22.774296,0.433154,5.761766
222,-0.117918,-3.297221,9.248315,-7.620118,3.429634,-11.246063,-23.062872,0.400853,5.378265
223,-0.165434,-3.438541,9.257181,-8.846039,3.112379,-11.150941,-23.339832,0.354070,4.992199
224,-0.063908,-3.322360,9.115233,-8.927542,2.283724,-12.600909,-23.638252,0.278734,4.593294
225,-0.025232,-3.421142,8.876367,-12.094781,2.683221,-13.351179,-23.990299,0.179844,4.164138
226,-0.143984,-3.490059,8.797492,-17.353439,3.400739,-11.320021,-24.482130,0.103439,3.747607
227,-0.162180,-3.740715,8.936927,-24.665524,3.191446,-7.704348,-25.182964,0.069777,3.413810
228,-0.108933,-4.234150,8.876986,-31.023083,1.777096,-2.786414,-26.111313,0.068402,3.220454
229,-0.201189,-4.417499,9.109273,-29.552998,0.974748,2.628728,-27.120882,0.107797,3.197627
230,-0.285313,-4.437881,9.272882,-20.137339,-1.222017,9.205236,-27.948538,0.194937,3.374550
231,-0.318506,-4.603288,9.293271,-7.350892,-3.079975,15.035146,-28.404921,0.321966,3.764654
232,-0.131223,-4.760735,8.894197,3.463461,-5.600016,18.236296,-28.465942,0.458234,4.321320
233,-0.154319,-4.415522,8.928159,13.078078,-6.927256,20.946564,-28.184195,0.583838,4.995350
234,-0.060323,-4.491952,8.756519,15.243866,-7.825018,23.914059,-27.703396,0.716582,5.771158
235,0.147751,-4.494298,8.632809,12.530807,-7.090759,22.722363,-27.229471,0.854482,6.575491
236,0.190394,-4.541152,8.639597,6.031213,-4.852609,21.675238,-26.907887,1.014059,7.325000
237,0.002310,-4.318548,9.021634,4.274457,-2.037298,19.179295,-26.723175,1.219050,7.984470
238,-0.033213,-4.187316,9.012008,8.153622,-0.235856,15.319601,-26.503586,1.442785,8.515582
239,0.039039,-4.323539,8.989174,12.768257,1.854482,9.520987,-26.145138,1.650339,8.874879
240,-0.055560,-4.210020,9.089621,15.249810,0.934713,1.177203,-25.673923,1.769783,9.015091
241,-0.096254,-3.929651,9.118835,17.217335,4.691187,-5.357826,-25.136026,1.824319,8.912047
242,-0.093540,-3.890871,8.895142,13.485634,5.001840,-11.976024,-24.634880,1.849017,8.581812
243,-0.266291,-4.058564,8.970845,11.479518,7.700473,-14.997858,-24.234802,1.855476,8.084781
244,-0.316574,-3.844144,9.049206,14.023614,6.808607,-19.226839,-23.829807,1.843841,7.464996
245,-0.083320,-3.821852,8.985663,20.506132,1.913175,-24.080221,-23.276417,1.688682,6.745035
246,-0.407970,-3.635882,9.125027,28.393702,1.781952,-21.346439,-22.480930,1.451324,6.023538
247,-0.280907,-3.524469,9.115624,37.311264,0.645747,-16.303869,-21.400074,1.254983,5.426096
248,0.122878,-3.464459,9.239577,35.163109,-2.982912,-15.338802,-20.201855,1.032116,4.946732
250,-0.155710,-3.478811,9.382051,30.433077,-1.111540,-9.952130,-19.114645,0.826194,4.573058
251,-0.465296,-3.337967,9.433104,28.240582,3.246533,-1.307649,-18.139565,0.800205,4.383657
252,-0.324897,-3.357108,9.356646,21.003059,1.255383,2.209509,-17.319111,0.876706,4.374648
253,-0.307439,-3.214751,9.412785,19.555767,-0.051616,5.041376,-16.641451,0.931417,4.484391
254,-0.449783,-3.071382,9.400348,19.731138,0.296273,7.602190,-15.983331,0.994679,4.685525
255,-0.218291,-2.766578,9.434084,18.013424,-2.415536,9.082181,-15.349360,1.035867,4.962790
256,-0.127932,-2.512979,9.488032,18.302494,-4.234559,10.547869,-14.737996,1.013882,5.307651
257,0.188527,-2.542282,9.475526,16.630524,-4.928825,6.280379,-14.150564,0.936025,5.617444
258,0.040660,-2.750224,9.535507,13.014453,-2.473385,1.672789,-13.654090,0.847988,5.775849
259,-0.077849,-2.531273,9.328956,13.437229,-0.996449,-0.032634,-13.212681,0.797952,5.815853
260,-0.227643,-2.439475,9.284330,8.673761,1.544216,-1.117792,-12.844465,0.802459,5.795077
261,-0.459554,-2.556304,9.355950,1.480273,5.458120,-0.668984,-12.676053,0.909653,5.740188
262,-0.625797,-2.584728,9.340226,2.481852,1.007383,4.098569,-12.609488,1.027275,5.772276
263,-0.450583,-2.422387,9.376286,-4.796407,1.300616,9.146757,-12.644255,1.113094,5.979345
264,-0.434685,-2.357095,9.484512,-4.309424,-2.632217,10.481538,-12.789590,1.163555,6.303363
265,-0.347941,-2.526437,9.547094,-8.249724,-3.596425,11.294412,-12.991413,1.143291,6.680343
266,-0.175034,-2.682754,9.470462,-9.998069,-4.242094,11.926355,-13.287579,1.104139,7.086985
267,0.040101,-2.605073,9.557331,-8.906267,-3.388923,9.043935,-13.595674,1.061719,7.456532
268,-0.030816,-2.516746,9.567407,-9.168452,-1.986500,6.227479,-13.892003,1.035203,7.725092
269,-0.028058,-2.588241,9.605100,-10.452227,-1.363587,4.921257,-14.215519,1.026234,7.918946
270,0.031597,-2.462258,9.515512,-9.742552,-0.583924,2.833128,-14.549702,1.026947,8.052224
271,0.061973,-2.401827,9.553760,-11.010544,0.209623,1.105984,-14.894409,1.037645,8.117320
272,-0.125178,-2.467378,9.578955,-13.857927,1.772259,-0.250697,-15.308783,1.073302,8.122484
273,-0.184609,-2.504120,9.579890,-13.764872,2.636230,-1.102156,-15.769949,1.138102,8.081099
274,-0.236314,-2.438791,9.593742,-13.391100,3.317778,-1.987100,-16.224119,1.219338,8.004262
275,-0.230326,-2.515079,9.585594,-13.601047,2.953535,-1.698332,-16.675920,1.302222,7.915748
276,-0.350200,-2.596993,9.616748,-13.625443,2.977345,-1.202404,-17.131449,1.382727,7.840722
277,-0.245117,-2.565445,9.596890,-12.802198,1.698774,-0.629104,-17.573198,1.447994,7.788333
278,-0.234730,-2.634004,9.583502,-13.068147,0.829420,0.728758,-18.004654,1.488596,7.777007
279,-0.159540,-2.594160,9.532836,-12.405473,-0.384290,1.825738,-18.428217,1.508902,7.815129
280,-0.111763,-2.860758,9.540230,-13.063414,-1.260679,2.966638,-18.850473,1.508406,7.899579
281,-0.044279,-2.805842,9.536506,-11.031364,-1.567019,2.929441,-19.249210,1.495895,8.007870
282,-0.080442,-2.798456,9.526313,-10.110571,-1.493441,3.296494,-19.598589,1.482280,8.122719
283,-0.051294,-2.859983,9.518670,-9.232964,-1.469257,3.192563,-19.917921,1.472354,8.241238
284,-0.048282,-3.029793,9.492128,-8.635500,-1.216603,2.590412,-20.213009,1.463370,8.347161
285,-0.127780,-2.816532,9.432709,-6.029851,-0.555986,2.497840,-20.455137,1.465147,8.436976
286,-0.110680,-2.921490,9.404705,-6.090364,-0.628650,2.400733,-20.654993,1.475313,8.520391
287,-0.056424,-3.010135,9.394810,-5.342246,-0.605783,1.344469,-20.843843,1.478190,8.586072
288,-0.082517,-3.014523,9.370849,-4.598611,-0.443783,0.701389,-21.008545,1.474039,8.624175
289,-0.139685,-3.065430,9.421144,-4.585510,-0.345954,0.491082,-21.161015,1.468914,8.647460
290,-0.070659,-3.110805,9.451302,-4.665929,-0.692240,-0.869705,-21.315197,1.450503,8.647847
291,-0.117206,-3.128951,9.463513,-3.961034,-0.440599,-1.398143,-21.459686,1.419151,8.619518
292,-0.175319,-3.172720,9.454488,-3.458696,-0.436385,-1.243779,-21.584223,1.389408,8.583907
293,-0.197598,-3.080105,9.411330,-1.937999,-0.772668,-1.011487,-21.674829,1.356821,8.556386
294,-0.072335,-3.178575,9.433956,-1.504325,-1.443767,-1.104124,-21.732647,1.309461,8.537276
295,-0.091745,-3.069483,9.460102,7.742668,-2.951963,-1.974091,-21.629128,1.222428,8.516658
296,-0.078905,-3.002728,9.400531,10.725303,-3.224075,-0.793612,-21.321438,1.109766,8.511371
297,-0.092576,-2.981949,9.379990,13.239476,-3.160919,0.472599,-20.921400,1.008600,8.544703
298,-0.019334,-3.172258,9.460570,11.694973,-3.633903,0.029048,-20.505024,0.905659,8.592550
299,-0.084503,-2.963665,9.443959,16.453951,-2.283079,0.278822,-20.035303,0.814928,8.631563
300,-0.113659,-2.931961,9.362741,17.828859,-1.031209,1.475255,-19.463291,0.772797,8.677667
301,-0.032297,-3.059797,9.451035,11.942590,-2.048262,0.007474,-18.966581,0.732492,8.717827
302,-0.105609,-2.997915,9.649715,8.619135,-0.503971,-0.552651,-18.623831,0.689275,8.723000
303,-0.153852,-2.867215,9.530563,14.525575,-0.592126,1.300380,-18.237888,0.675860,8.740580
304,-0.182856,-2.850141,9.538553,13.931800,-0.906461,2.608948,-17.762783,0.672283,8.810249
305,-0.105014,-2.959417,9.560103,12.073117,-2.720033,2.638391,-17.328211,0.641068,8.911859
306,-0.161544,-2.961613,9.550165,14.554950,-2.260317,3.372916,-16.883131,0.591235,9.032092
307,-0.034142,-2.917118,9.404758,15.321483,-2.444275,3.387784,-16.383900,0.548358,9.162475
308,0.036278,-3.095823,9.623357,14.496809,-1.921279,1.722306,-15.886003,0.502130,9.264512
309,0.106568,-3.085776,9.738122,15.439215,-1.584108,-1.177925,-15.386882,0.448258,9.288998
310,-0.001271,-3.213069,10.007833,12.203274,-1.411227,-2.328899,-14.926511,0.384686,9.245649
311,0.008225,-2.522635,10.446471,10.225466,-0.630727,-4.367932,-14.553321,0.323327,9.146385
312,-0.291459,-2.476911,11.868157,-6.062444,2.340035,-0.905152,-14.484477,0.328800,9.054168
313,-0.935399,-4.072597,12.746128,-26.955046,10.107885,11.108232,-15.033914,0.572643,9.165730
314,-0.653574,-4.835466,14.315695,-32.563889,6.064620,9.351489,-16.022575,0.923394,9.422175
315,-0.488518,-5.919493,14.408462,-19.950687,5.713918,10.809305,-16.892853,1.206968,9.688368
316,-0.409240,-6.671234,13.642727,6.574904,6.181844,6.530951,-17.110668,1.480719,9.907086
317,-0.292112,-6.940639,12.001346,34.657272,6.523132,2.084791,-16.421249,1.724528,9.984036
318,0.081606,-5.227456,11.612860,69.834610,5.595655,-8.250839,-14.684666,1.891142,9.831360
319,-0.276483,-5.089493,10.281117,81.130127,11.532689,-6.213660,-12.179839,2.111835,9.531376
320,-0.439873,-4.163973,9.964617,89.097343,10.662697,-6.924185,-9.355834,2.434499,9.246171
321,-0.556392,-2.448856,9.459743,99.447891,7.327199,-5.428737,-6.226610,2.703459,9.001913
322,-0.509889,-1.591347,9.365801,90.897766,4.221453,-5.163478,-3.066162,2.881389,8.811271
323,-0.454290,-0.580560,8.384768,77.443916,-2.830108,-5.425682,-0.271507,2.899346,8.634715
324,-0.445755,0.658183,7.495378,64.535858,-4.474030,-5.851500,2.084194,2.780416,8.446158
325,-0.361331,2.359983,6.865003,44.932903,-1.874304,-5.453063,3.898727,2.684350,8.252728
326,-0.811883,1.927043,7.219707,-2.973987,4.355332,-0.317627,4.593430,2.732502,8.159584
327,-1.045146,2.510030,7.178566,-18.902046,5.339986,1.311539,4.230170,2.892298,8.188101
328,-0.304326,1.937278,6.756522,-36.101688,0.493932,3.194728,3.317620,2.984356,8.269382
329,-0.241356,1.982066,6.376050,-36.212273,0.532461,5.691582,2.120207,2.994406,8.417872
330,-0.603577,0.705480,5.336255,-40.278400,2.980040,3.733317,0.853885,3.048624,8.576614
331,0.105584,-0.199283,4.566279,-34.652584,-3.903062,-0.713826,-0.392073,3.033264,8.627152
332,0.154736,-0.929969,3.679688,-26.235725,-4.831796,-4.074355,-1.410832,2.886837,8.548914
