seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
255,-6.889460,-6.840486,0.031407,-0.010734,-0.077021,0.025885,-89.798447,45.208660,-89.621864,0.655135,-0.270412,0.652409,-0.268397
256,-6.890167,-6.840505,0.030551,-0.004601,-0.069422,0.027408,-89.791214,45.209339,-89.614830,0.655170,-0.270407,0.652378,-0.268394
257,-6.888820,-6.849801,0.029270,-0.001526,-0.077074,0.027384,-89.785080,45.208214,-89.608681,0.655197,-0.270413,0.652346,-0.268400
258,-6.890207,-6.857711,0.033601,0.006128,-0.066418,0.019694,-89.778351,45.203995,-89.602272,0.655218,-0.270435,0.652305,-0.268426
259,-6.890392,-6.858320,0.030345,0.000050,-0.067969,0.016570,-89.771912,45.198601,-89.596199,0.655235,-0.270464,0.652263,-0.268459
260,-6.892624,-6.856883,0.025601,-0.007576,-0.060344,0.021088,-89.769142,45.194202,-89.592628,0.655239,-0.270493,0.652237,-0.268479
261,-6.895229,-6.848220,0.023124,-0.004537,-0.054227,0.016486,-89.769569,45.192810,-89.591446,0.655238,-0.270510,0.652232,-0.268478
262,-6.897514,-6.841380,0.025357,-0.018284,-0.051161,0.021086,-89.770485,45.195213,-89.590584,0.655243,-0.270507,0.652238,-0.268454
263,-6.895261,-6.836356,0.022013,-0.032034,-0.054197,0.019605,-89.772179,45.199692,-89.589951,0.655251,-0.270495,0.652251,-0.268415
264,-6.891322,-6.830318,0.025687,-0.027470,-0.058760,0.018132,-89.773674,45.204704,-89.588982,0.655262,-0.270480,0.652264,-0.268373
265,-6.892348,-6.831867,0.023502,-0.025954,-0.061802,0.015131,-89.774261,45.209511,-89.587341,0.655275,-0.270465,0.652273,-0.268333
266,-6.887543,-6.842359,0.024818,-0.019862,-0.073997,0.015144,-89.774712,45.211121,-89.585533,0.655282,-0.270469,0.652274,-0.268311
267,-6.889584,-6.844129,0.026833,-0.015289,-0.073992,0.010545,-89.773598,45.209743,-89.582581,0.655288,-0.270487,0.652261,-0.268308
268,-6.888209,-6.848870,0.027592,-0.010709,-0.072467,0.013563,-89.771408,45.207325,-89.579002,0.655296,-0.270509,0.652242,-0.268314
269,-6.889088,-6.855630,0.028676,-0.018335,-0.060265,0.008929,-89.769020,45.202946,-89.575401,0.655300,-0.270541,0.652217,-0.268332
270,-6.887969,-6.854821,0.024958,-0.013761,-0.058736,0.024122,-89.768028,45.197948,-89.572922,0.655297,-0.270578,0.652197,-0.268352
271,-6.888648,-6.848783,0.024571,-0.018350,-0.060250,0.027125,-89.768593,45.194756,-89.571548,0.655291,-0.270607,0.652188,-0.268359
272,-6.887768,-6.845552,0.018433,-0.004642,-0.070906,0.036255,-89.771088,45.193699,-89.571503,0.655283,-0.270628,0.652191,-0.268350
273,-6.887098,-6.847193,0.015075,0.001416,-0.083068,0.039283,-89.776047,45.193024,-89.573166,0.655266,-0.270650,0.652205,-0.268335
274,-6.886929,-6.841260,0.014100,0.007469,-0.086068,0.040795,-89.781761,45.193115,-89.575333,0.655248,-0.270670,0.652224,-0.268315
275,-6.883791,-6.840342,0.020181,0.005904,-0.076873,0.031632,-89.785263,45.193718,-89.576057,0.655239,-0.270683,0.652235,-0.268296
276,-6.884006,-6.840529,0.027168,0.004369,-0.058553,0.030094,-89.784317,45.193722,-89.573921,0.655246,-0.270689,0.652228,-0.268289
277,-6.883027,-6.838903,0.024048,-0.000209,-0.041768,0.033135,-89.782631,45.193851,-89.571594,0.655256,-0.270692,0.652218,-0.268284
278,-6.880255,-6.836370,0.029034,-0.000206,-0.037193,0.033125,-89.780823,45.194099,-89.569374,0.655266,-0.270693,0.652210,-0.268281
279,-6.880026,-6.838849,0.023741,-0.003257,-0.046350,0.039211,-89.779228,45.193920,-89.567223,0.655274,-0.270697,0.652200,-0.268278
280,-6.884536,-6.836353,0.026546,0.005894,-0.060079,0.042256,-89.778168,45.194633,-89.565247,0.655283,-0.270698,0.652195,-0.268269
281,-6.886248,-6.834233,0.018316,0.013507,-0.067692,0.040744,-89.778473,45.197239,-89.564178,0.655291,-0.270691,0.652199,-0.268246
282,-6.880314,-6.836980,0.025299,0.007385,-0.073776,0.040747,-89.778984,45.198833,-89.563118,0.655296,-0.270691,0.652202,-0.268228
283,-6.886553,-6.835361,0.024097,0.002799,-0.075295,0.036169,-89.777496,45.200035,-89.560432,0.655308,-0.270691,0.652195,-0.268214
284,-6.891042,-6.836690,0.029201,0.005852,-0.073770,0.019404,-89.774719,45.202679,-89.556816,0.655330,-0.270681,0.652186,-0.268194
285,-6.893589,-6.839557,0.025666,0.004329,-0.073773,0.031637,-89.771568,45.205555,-89.552963,0.655353,-0.270668,0.652176,-0.268174
286,-6.895839,-6.847995,0.023715,-0.017044,-0.073763,0.028593,-89.770981,45.207237,-89.550667,0.655364,-0.270668,0.652174,-0.268155
287,-6.900012,-6.848316,0.022435,0.001250,-0.070693,0.031646,-89.771790,45.208302,-89.549347,0.655367,-0.270674,0.652175,-0.268136
288,-6.893851,-6.851229,0.021951,-0.004875,-0.070672,0.036211,-89.773056,45.208473,-89.548546,0.655366,-0.270685,0.652176,-0.268124
289,-6.889327,-6.846968,0.019854,-0.012531,-0.075223,0.049914,-89.775291,45.207291,-89.548210,0.655359,-0.270707,0.652178,-0.268116
290,-6.886807,-6.847037,0.019780,-0.014087,-0.087401,0.045299,-89.778000,45.205814,-89.547905,0.655350,-0.270732,0.652180,-0.268107
291,-6.885134,-6.845093,0.026675,-0.001894,-0.081282,0.045259,-89.777847,45.203957,-89.545616,0.655352,-0.270755,0.652170,-0.268105
292,-6.884203,-6.843443,0.027050,-0.018678,-0.078232,0.037593,-89.775269,45.202290,-89.541672,0.655363,-0.270772,0.652151,-0.268107
293,-6.889807,-6.839635,0.021035,-0.004956,-0.076695,0.036053,-89.774902,45.202377,-89.539307,0.655370,-0.270783,0.652144,-0.268095
294,-6.891195,-6.846274,0.024157,-0.004974,-0.069048,0.026894,-89.775597,45.203075,-89.537964,0.655373,-0.270791,0.652145,-0.268079
295,-6.892029,-6.849990,0.027525,-0.009556,-0.061414,0.019242,-89.774353,45.202030,-89.535370,0.655379,-0.270804,0.652133,-0.268078
297,-6.892533,-6.852013,0.022820,-0.014141,-0.065985,0.016159,-89.773811,45.200050,-89.533211,0.655381,-0.270825,0.652122,-0.268080
298,-6.891087,-6.851181,0.021398,-0.009584,-0.078171,0.020704,-89.775208,45.197861,-89.532227,0.655375,-0.270851,0.652118,-0.268079
299,-6.891745,-6.850932,0.025363,-0.015702,-0.073579,0.014569,-89.775589,45.195869,-89.530411,0.655374,-0.270875,0.652110,-0.268077
300,-6.891379,-6.848385,0.022351,-0.006559,-0.079670,0.022176,-89.775475,45.194614,-89.528267,0.655376,-0.270894,0.652101,-0.268073
301,-6.889606,-6.840134,0.015857,-0.002013,-0.075060,0.029804,-89.778389,45.195263,-89.528419,0.655370,-0.270906,0.652110,-0.268053
302,-6.888465,-6.837542,0.017318,0.000997,-0.082648,0.043551,-89.782776,45.197685,-89.529655,0.655363,-0.270910,0.652129,-0.268022
303,-6.892455,-6.837946,0.020139,-0.002086,-0.074987,0.038996,-89.785347,45.201012,-89.529617,0.655364,-0.270906,0.652143,-0.267988
304,-6.889949,-6.838355,0.021391,-0.008210,-0.074965,0.049700,-89.786484,45.204300,-89.528542,0.655372,-0.270900,0.652151,-0.267956
305,-6.885550,-6.837099,0.022673,-0.011277,-0.078003,0.049706,-89.786682,45.206444,-89.526649,0.655381,-0.270899,0.652152,-0.267932
306,-6.886550,-6.838483,0.026996,-0.020435,-0.076474,0.042072,-89.785065,45.207630,-89.523308,0.655395,-0.270902,0.652143,-0.267916
307,-6.886911,-6.838952,0.027593,-0.020428,-0.058170,0.032910,-89.782265,45.208302,-89.519249,0.655413,-0.270906,0.652128,-0.267905
308,-6.885768,-6.839656,0.023759,-0.018902,-0.064274,0.042053,-89.780968,45.208557,-89.516426,0.655423,-0.270913,0.652119,-0.267894
309,-6.885422,-6.843803,0.028836,-0.012797,-0.071904,0.043554,-89.779053,45.207844,-89.513084,0.655434,-0.270925,0.652105,-0.267890
310,-6.891109,-6.847989,0.028260,-0.026522,-0.065810,0.040470,-89.775810,45.206600,-89.508705,0.655449,-0.270938,0.652084,-0.267891
311,-6.890118,-6.850645,0.028646,-0.026514,-0.059714,0.041961,-89.773293,45.205025,-89.504807,0.655460,-0.270955,0.652065,-0.267892
312,-6.889075,-6.848179,0.028780,-0.031085,-0.081085,0.043449,-89.770653,45.203232,-89.500595,0.655472,-0.270974,0.652045,-0.267893
313,-6.887498,-6.846772,0.026033,-0.041765,-0.087190,0.028155,-89.768944,45.201572,-89.496544,0.655482,-0.270997,0.652027,-0.267889
314,-6.889754,-6.843705,0.021406,-0.053989,-0.081070,0.035763,-89.770355,45.200825,-89.494438,0.655482,-0.271021,0.652024,-0.267873
315,-6.890973,-6.839789,0.018844,-0.040286,-0.090195,0.038816,-89.774193,45.202183,-89.494026,0.655477,-0.271038,0.652035,-0.267841
316,-6.888634,-6.839198,0.013944,-0.040331,-0.094727,0.040351,-89.779953,45.204193,-89.494995,0.655465,-0.271054,0.652056,-0.267802
317,-6.888444,-6.837843,0.007558,-0.038870,-0.085505,0.034253,-89.789337,45.205906,-89.498589,0.655439,-0.271077,0.652090,-0.267760
318,-6.893380,-6.841162,0.012416,-0.026729,-0.077809,0.038839,-89.798653,45.207901,-89.502510,0.655412,-0.271097,0.652126,-0.267718
319,-6.894098,-6.840136,0.011316,-0.022204,-0.077756,0.031224,-89.805725,45.210270,-89.505112,0.655395,-0.271109,0.652155,-0.267679
320,-6.889327,-6.839109,0.012003,-0.035986,-0.063973,0.029707,-89.812668,45.211971,-89.507690,0.655376,-0.271124,0.652181,-0.267644
321,-6.895239,-6.840240,0.015876,-0.042127,-0.068514,0.020559,-89.817902,45.213493,-89.508919,0.655365,-0.271139,0.652200,-0.267613
322,-6.897209,-6.842679,0.021991,-0.042140,-0.076131,0.028204,-89.819061,45.215595,-89.507042,0.655371,-0.271144,0.652203,-0.267584
323,-6.898481,-6.833244,0.026286,-0.045182,-0.086822,0.031291,-89.816048,45.219505,-89.501953,0.655399,-0.271133,0.652193,-0.267549
324,-6.899103,-6.830586,0.025184,-0.039061,-0.097519,0.023723,-89.811577,45.225521,-89.495621,0.655439,-0.271110,0.652182,-0.267504
325,-6.899980,-6.831046,0.028303,-0.019205,-0.096012,0.031417,-89.806122,45.231770,-89.488785,0.655482,-0.271082,0.652168,-0.267461
326,-6.893940,-6.831533,0.025521,-0.010033,-0.100607,0.046721,-89.800415,45.236824,-89.482079,0.655523,-0.271058,0.652151,-0.267426
327,-6.890598,-6.834760,0.021250,0.000649,-0.092978,0.046734,-89.797371,45.239399,-89.477524,0.655546,-0.271052,0.652139,-0.267402
328,-6.887080,-6.839283,0.014334,-0.007007,-0.068537,0.040608,-89.799095,45.239025,-89.476784,0.655543,-0.271069,0.652141,-0.267390
329,-6.884374,-6.848049,0.018259,-0.013142,-0.050193,0.032914,-89.802879,45.234940,-89.477837,0.655522,-0.271108,0.652142,-0.267398
330,-6.888357,-6.842679,0.014801,-0.031483,-0.057792,0.009959,-89.806862,45.230137,-89.478859,0.655499,-0.271152,0.652142,-0.267409
331,-6.891911,-6.840742,0.018347,-0.040667,-0.053187,-0.005331,-89.810898,45.227654,-89.479568,0.655483,-0.271185,0.652148,-0.267404
332,-6.890403,-6.836181,0.017400,-0.049843,-0.056218,-0.008392,-89.814018,45.226669,-89.479424,0.655473,-0.271209,0.652152,-0.267391
333,-6.888361,-6.844757,0.017215,-0.048339,-0.074507,0.003792,-89.817009,45.224663,-89.478851,0.655463,-0.271241,0.652153,-0.267382
334,-6.887883,-6.835094,0.016118,-0.031575,-0.085167,0.014449,-89.819397,45.222908,-89.477737,0.655456,-0.271271,0.652152,-0.267372
335,-6.883933,-6.842821,0.015725,-0.002607,-0.085143,0.028155,-89.821144,45.221294,-89.476562,0.655451,-0.271297,0.652149,-0.267365
336,-6.887265,-6.845438,0.016634,0.018734,-0.085121,0.038787,-89.821701,45.218307,-89.475151,0.655446,-0.271325,0.652140,-0.267371
