seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1137,6.920009,-6.824798,-0.409210,-0.018874,-0.046739,0.017516,-93.459450,-45.348587,47.023029
1138,6.921611,-6.822363,-0.414730,-0.145220,-0.114711,-0.029507,-93.464920,-45.348625,47.026871
1139,6.922729,-6.815714,-0.415689,-0.164762,-0.132513,-0.110273,-93.474396,-45.350704,47.032928
1140,6.924658,-6.806840,-0.416878,-0.174011,-0.123119,-0.208316,-93.484665,-45.355743,47.039433
1142,6.925209,-6.808021,-0.420722,-0.189670,-0.147972,-0.206631,-93.495720,-45.362373,47.046448
1143,6.926492,-6.810351,-0.424430,-0.185430,-0.164101,-0.173547,-93.507614,-45.368370,47.054382
1144,6.921594,-6.812532,-0.423429,-0.133121,-0.156531,-0.072034,-93.518578,-45.372124,47.062328
1145,6.924240,-6.815491,-0.421085,-0.062986,-0.101910,-0.038293,-93.526337,-45.373703,47.068626
1146,6.927384,-6.818104,-0.420419,-0.022012,-0.097244,-0.035802,-93.531181,-45.374729,47.073441
1147,6.926294,-6.815516,-0.413696,0.051757,-0.032235,-0.038125,-93.532936,-45.375828,47.076614
1149,6.927827,-6.813047,-0.414396,0.071092,-0.041112,-0.069373,-93.532242,-45.377537,47.078510
1150,6.927824,-6.814317,-0.412827,0.107103,-0.013564,-0.057947,-93.530327,-45.379597,47.079987
1151,6.925415,-6.815396,-0.410940,0.091383,-0.002556,-0.038173,-93.527390,-45.381180,47.080513
1152,6.921959,-6.818014,-0.409792,0.057078,-0.011835,0.025626,-93.525177,-45.381382,47.080875
1153,6.922832,-6.824085,-0.414583,-0.029411,-0.082609,0.082076,-93.526199,-45.379490,47.082962
1154,6.919449,-6.832979,-0.412335,-0.000819,-0.050491,0.207076,-93.528648,-45.374538,47.085690
1156,6.924335,-6.831139,-0.412130,0.009283,-0.035307,0.137476,-93.529587,-45.368732,47.087223
1157,6.926617,-6.832485,-0.411122,0.033933,-0.009020,0.112072,-93.529366,-45.364532,47.087910
1158,6.933622,-6.827234,-0.411609,0.026841,-0.013865,-0.024115,-93.528648,-45.363037,47.088322
1159,6.929609,-6.826648,-0.416624,-0.000159,-0.063426,0.016526,-93.529503,-45.363094,47.090157
1160,6.933859,-6.821219,-0.417402,-0.028870,-0.073880,-0.085538,-93.532372,-45.364094,47.093506
1161,6.928667,-6.822052,-0.422436,-0.076738,-0.127981,-0.022109,-93.537628,-45.365673,47.098431
1163,6.927035,-6.818871,-0.428980,-0.141369,-0.208047,-0.038843,-93.546989,-45.366341,47.106472
1164,6.922547,-6.827602,-0.433502,-0.141941,-0.226890,0.111992,-93.558952,-45.364677,47.116665
1165,6.923085,-6.827791,-0.428912,-0.053754,-0.134318,0.103678,-93.568069,-45.360710,47.124893
1166,6.922884,-6.824634,-0.426271,-0.012718,-0.096354,0.063540,-93.572884,-45.357693,47.130112
1167,6.924580,-6.818541,-0.425169,-0.005427,-0.074186,-0.035664,-93.576035,-45.357056,47.134106
1168,6.925467,-6.817794,-0.420816,0.056675,-0.019384,-0.040306,-93.576828,-45.358212,47.136429
1170,6.924996,-6.818385,-0.420824,0.080868,-0.008253,-0.017148,-93.575066,-45.359142,47.137169
1171,6.929200,-6.812702,-0.418590,0.110348,0.015573,-0.116473,-93.571907,-45.361378,47.137203
1172,6.922291,-6.811236,-0.423178,0.065762,-0.033601,-0.065967,-93.569466,-45.364395,47.137897
1173,6.920929,-6.816386,-0.423432,0.068034,-0.039122,0.029257,-93.568504,-45.364929,47.139675
1174,6.920443,-6.816391,-0.422959,0.083937,-0.041870,0.038624,-93.567261,-45.363720,47.141491
1175,6.919638,-6.816016,-0.417190,0.126539,0.012186,0.024628,-93.564194,-45.362637,47.142101
1177,6.918447,-6.813038,-0.420713,0.064629,-0.039826,-0.011013,-93.561447,-45.362381,47.142738
1178,6.926394,-6.820996,-0.415249,0.102930,0.016078,-0.013549,-93.559097,-45.362770,47.143337
1179,6.929395,-6.820017,-0.416522,0.083214,0.000159,-0.078441,-93.555809,-45.364311,47.143085
1180,6.926228,-6.821152,-0.420313,0.027055,-0.044359,-0.022652,-93.554817,-45.365944,47.144283
1181,6.921551,-6.818350,-0.423056,-0.004263,-0.080614,0.007867,-93.556572,-45.366066,47.147270
1182,6.917043,-6.831694,-0.421541,0.019044,-0.068527,0.199232,-93.558624,-45.362469,47.150497
1184,6.914754,-6.834682,-0.426276,-0.031484,-0.121062,0.249983,-93.561539,-45.354797,47.154320
1185,6.911911,-6.841108,-0.422216,0.009020,-0.075532,0.327741,-93.564621,-45.344990,47.158127
1186,6.912559,-6.836553,-0.421732,0.010354,-0.061628,0.234022,-93.566025,-45.335510,47.160549
1187,6.917590,-6.838768,-0.419226,0.045477,-0.019812,0.183229,-93.566010,-45.328472,47.161846
1188,6.923229,-6.831900,-0.417933,0.060560,0.009149,0.034136,-93.564209,-45.324852,47.161789
1189,6.926191,-6.826450,-0.412468,0.109786,0.074228,-0.065745,-93.560005,-45.325470,47.159870
1191,6.929250,-6.817465,-0.417374,0.051266,0.018052,-0.171996,-93.556015,-45.329517,47.158031
1192,6.931144,-6.821176,-0.420465,0.018333,-0.012580,-0.136811,-93.555092,-45.334656,47.158356
1193,6.932823,-6.814265,-0.418883,0.010803,-0.001436,-0.224592,-93.555206,-45.340652,47.159210
1194,6.930976,-6.812949,-0.425307,-0.065394,-0.075228,-0.195306,-93.557846,-45.347561,47.161648
1195,6.929480,-6.813702,-0.428948,-0.088591,-0.116687,-0.150069,-93.564003,-45.353100,47.166695
1196,6.927810,-6.818130,-0.425112,-0.043127,-0.057035,-0.076732,-93.569351,-45.356697,47.171135
1198,6.924283,-6.812793,-0.418318,0.037879,0.008898,-0.082394,-93.570412,-45.359291,47.172504
1199,6.925559,-6.816391,-0.420215,0.020385,-0.018389,-0.052851,-93.569733,-45.361526,47.172924
1200,6.926455,-6.815649,-0.416465,0.053258,0.023387,-0.058277,-93.568542,-45.363388,47.172974
1201,6.921402,-6.814232,-0.416560,0.034701,0.011333,-0.014945,-93.566582,-45.364643,47.172264
1202,6.924143,-6.809896,-0.419773,-0.018948,-0.032362,-0.088859,-93.566772,-45.366344,47.172913
1203,6.928608,-6.817863,-0.422446,-0.057981,-0.051433,-0.054774,-93.569618,-45.368649,47.175106
1205,6.927578,-6.817329,-0.426443,-0.082344,-0.083145,-0.039229,-93.574326,-45.370068,47.178436
1206,6.927451,-6.824207,-0.427515,-0.089280,-0.102542,0.022785,-93.580330,-45.370155,47.182858
1207,6.933010,-6.826898,-0.428011,-0.086765,-0.099710,-0.013328,-93.586662,-45.369781,47.187630
1208,6.932123,-6.829780,-0.421754,0.002691,-0.035991,0.022505,-93.590340,-45.369488,47.190838
1209,6.931732,-6.830987,-0.426820,-0.035051,-0.086134,0.043291,-93.592873,-45.368271,47.193630
1210,6.928629,-6.829027,-0.421216,0.020052,-0.018477,0.056526,-93.594788,-45.366501,47.195961
1212,6.924057,-6.821301,-0.419268,0.051351,0.010887,0.029216,-93.593636,-45.365067,47.196018
1213,6.926395,-6.816428,-0.411402,0.138760,0.101331,-0.048164,-93.588593,-45.365498,47.193378
1214,6.930216,-6.812189,-0.414596,0.102969,0.064030,-0.129883,-93.581970,-45.368629,47.189732
1215,6.930770,-6.815392,-0.408192,0.176754,0.124298,-0.097806,-93.574371,-45.372616,47.185612
1216,6.933687,-6.809055,-0.408876,0.165500,0.099885,-0.189687,-93.565178,-45.377632,47.180725
1217,6.939831,-6.810457,-0.409605,0.129219,0.085458,-0.240303,-93.557594,-45.384975,47.176964
1219,6.934666,-6.811882,-0.415962,0.052198,0.008063,-0.148385,-93.553398,-45.391533,47.175320
1220,6.931354,-6.815086,-0.415895,0.046745,0.006531,-0.058535,-93.551720,-45.394993,47.175274
1221,6.931060,-6.810327,-0.416875,0.030035,-0.001922,-0.084771,-93.550522,-45.397385,47.175381
1222,6.930405,-6.824415,-0.415771,0.050445,0.007316,0.081645,-93.549095,-45.397442,47.175259
1223,6.926915,-6.827941,-0.411247,0.126626,0.053782,0.166829,-93.544853,-45.393375,47.173454
1224,6.929805,-6.828356,-0.411796,0.112968,0.048275,0.130914,-93.538826,-45.388527,47.170597
1226,6.930633,-6.824290,-0.415044,0.061888,0.008070,0.051997,-93.534775,-45.385544,47.168999
1227,6.930542,-6.824421,-0.416974,0.021839,-0.019826,0.023657,-93.533493,-45.384270,47.169167
1228,6.933009,-6.817993,-0.419835,-0.005695,-0.052655,-0.073948,-93.534508,-45.385033,47.170956
1229,6.934445,-6.814498,-0.423191,-0.047411,-0.090334,-0.131105,-93.538017,-45.388294,47.174644
1230,6.934209,-6.813927,-0.424041,-0.046121,-0.093987,-0.117146,-93.542938,-45.392239,47.179375
1231,6.934319,-6.824150,-0.421606,-0.000785,-0.062874,0.008203,-93.546478,-45.393887,47.183250
1233,6.935139,-6.821120,-0.423285,-0.004994,-0.065096,-0.010830,-93.548737,-45.393799,47.186287
1234,6.930726,-6.824913,-0.421067,0.006315,-0.029630,0.063657,-93.550255,-45.392822,47.188450
1235,6.932745,-6.822554,-0.422120,-0.008758,-0.026642,0.015819,-93.551163,-45.391445,47.189663
1236,6.931091,-6.828375,-0.417919,0.043981,0.020697,0.070601,-93.550583,-45.389996,47.189678
1237,6.927545,-6.824131,-0.417270,0.059523,0.035474,0.069811,-93.547768,-45.387726,47.188148
1238,6.927160,-6.823140,-0.407879,0.149301,0.125930,0.052938,-93.541435,-45.385849,47.184143
1239,6.929765,-6.824638,-0.412649,0.088678,0.074597,0.044211,-93.533981,-45.384445,47.179249
1240,6.927362,-6.824565,-0.412331,0.091930,0.070418,0.068740,-93.528419,-45.382713,47.175648
1241,6.928695,-6.821889,-0.416048,0.058779,0.010420,0.042052,-93.524422,-45.380955,47.173569
1242,6.931226,-6.822542,-0.416363,0.034251,-0.009705,0.013495,-93.522804,-45.380028,47.173473
1243,6.930450,-6.830508,-0.421421,-0.013332,-0.069621,0.102476,-93.523659,-45.378017,47.175182
1244,6.928558,-6.826682,-0.418571,0.026922,-0.044158,0.083112,-93.525177,-45.374813,47.177612
1245,6.929663,-6.829216,-0.417823,0.042677,-0.042418,0.098003,-93.525276,-45.371712,47.179390
1246,6.928615,-6.824107,-0.416648,0.031873,-0.022517,0.041490,-93.524979,-45.369324,47.180725
1247,6.929789,-6.820605,-0.418442,0.029105,-0.034432,-0.025525,-93.524910,-45.369003,47.182056
1248,6.932106,-6.814743,-0.418654,0.021586,-0.032153,-0.113261,-93.525337,-45.371243,47.183834
1249,6.933897,-6.815167,-0.417656,0.018942,-0.031057,-0.144615,-93.525993,-45.375469,47.185703
1250,6.932740,-6.817060,-0.418758,-0.008724,-0.041628,-0.105363,-93.527313,-45.379551,47.187798
1251,6.934200,-6.818198,-0.419090,-0.008276,-0.037053,-0.096699,-93.529137,-45.382832,47.189957
1252,6.932123,-6.824981,-0.418028,-0.012120,-0.040733,0.031530,-93.530846,-45.383835,47.191883
1253,6.926819,-6.825412,-0.415472,0.016673,-0.012260,0.096454,-93.531540,-45.381649,47.192955
1254,6.925732,-6.825660,-0.414648,0.026210,0.003002,0.118602,-93.530754,-45.378059,47.192856
1255,6.923833,-6.826168,-0.415525,0.028761,-0.009320,0.131500,-93.529678,-45.373890,47.192642
1256,6.923937,-6.832344,-0.416715,0.023669,-0.031573,0.186137,-93.529167,-45.368565,47.193146
1257,6.923191,-6.827028,-0.420114,-0.019972,-0.052190,0.108132,-93.530212,-45.363583,47.194702
1258,6.923744,-6.827980,-0.424441,-0.061212,-0.098142,0.093951,-93.533890,-45.360069,47.197964
1259,6.924450,-6.831718,-0.428276,-0.081661,-0.128139,0.123424,-93.539864,-45.356216,47.203007
1260,6.923795,-6.831933,-0.424070,-0.039929,-0.081085,0.118721,-93.545158,-45.351971,47.207600
1261,6.921970,-6.827386,-0.418207,0.021178,-0.019707,0.075249,-93.546951,-45.348644,47.209698
1262,6.922220,-6.824899,-0.412906,0.091864,0.037254,0.039991,-93.544662,-45.346741,47.209114
1263,6.924484,-6.823694,-0.413108,0.095359,0.035567,0.011270,-93.540260,-45.345966,47.207310
1264,6.922147,-6.827120,-0.413987,0.067809,0.021052,0.073574,-93.536499,-45.344616,47.205853
1265,6.921106,-6.824616,-0.419193,0.001737,-0.026372,0.057485,-93.535301,-45.342434,47.205791
1266,6.924007,-6.820992,-0.424572,-0.051519,-0.077445,-0.019047,-93.537834,-45.341686,47.208199
1267,6.921063,-6.826159,-0.423168,-0.032118,-0.064395,0.056161,-93.541580,-45.340923,47.211498
1268,6.920347,-6.828369,-0.421127,-0.020256,-0.043264,0.072874,-93.544128,-45.338665,47.213848
1269,6.921869,-6.821212,-0.417259,0.015238,-0.011969,-0.035445,-93.545105,-45.337982,47.215107
1270,6.921665,-6.819439,-0.413048,0.064970,0.030334,-0.059674,-93.543564,-45.339588,47.214809
1271,6.919213,-6.824950,-0.412116,0.073177,0.042471,0.031827,-93.540054,-45.340122,47.213127
1272,6.925843,-6.825768,-0.413922,0.046130,0.021806,-0.022418,-93.536972,-45.340034,47.211590
1273,6.922246,-6.825142,-0.414471,0.045473,0.009993,0.018352,-93.534912,-45.340137,47.210838
1274,6.921329,-6.824603,-0.417984,0.027682,-0.011634,0.023775,-93.533676,-45.339428,47.210815
1275,6.921764,-6.820066,-0.419432,0.005276,-0.038610,-0.034691,-93.533981,-45.339558,47.212017
1276,6.922761,-6.821915,-0.420254,0.001402,-0.040109,-0.040553,-93.535278,-45.340729,47.214005
1277,6.920862,-6.819303,-0.424271,-0.038646,-0.075862,-0.054462,-93.537964,-45.342190,47.216888
1278,6.926522,-6.820134,-0.425251,-0.049511,-0.070240,-0.107997,-93.542061,-45.344742,47.220585
1279,6.930187,-6.822119,-0.419637,0.005636,-0.008965,-0.110743,-93.544357,-45.348297,47.222790
1280,6.929394,-6.834468,-0.419021,0.045578,0.016050,0.047947,-93.543449,-45.349358,47.222713
1281,6.928106,-6.838552,-0.417107,0.069872,0.032446,0.112597,-93.540543,-45.346733,47.221321
1282,6.926379,-6.832374,-0.411247,0.118304,0.089513,0.066715,-93.535164,-45.343876,47.218178
1283,6.923362,-6.828145,-0.414083,0.078267,0.050202,0.041486,-93.529411,-45.342209,47.214706
1284,6.921820,-6.827605,-0.415799,0.057726,0.030480,0.036481,-93.525703,-45.340996,47.212677
1285,6.922031,-6.817703,-0.415215,0.042249,0.030823,-0.081917,-93.523079,-45.341824,47.211304
1286,6.920816,-6.811069,-0.412239,0.061010,0.048728,-0.131055,-93.520233,-45.345451,47.209732
1288,6.925257,-6.814170,-0.418056,0.028336,-0.010472,-0.143242,-93.518372,-45.350037,47.209217
1289,6.923697,-6.819976,-0.412046,0.099459,0.033234,-0.053453,-93.516068,-45.353333,47.208965
1290,6.922591,-6.822702,-0.415917,0.056849,-0.031220,0.014400,-93.513481,-45.354000,47.208992
1291,6.928638,-6.824465,-0.417972,0.028962,-0.056830,-0.025081,-93.513535,-45.354076,47.211082
1292,6.925306,-6.822228,-0.421894,-0.014401,-0.096900,-0.016975,-93.515930,-45.354622,47.214783
1293,6.921847,-6.826925,-0.418452,0.010281,-0.063198,0.077081,-93.518623,-45.353458,47.218483
1294,6.925305,-6.827197,-0.416822,0.035195,-0.025127,0.055279,-93.519226,-45.351166,47.220383
1295,6.927092,-6.829354,-0.413892,0.066011,0.010820,0.041532,-93.517677,-45.349545,47.220585
1296,6.922925,-6.828808,-0.407943,0.119137,0.068849,0.079241,-93.513123,-45.347618,47.218517
1297,6.927807,-6.825348,-0.409067,0.118061,0.060921,-0.011012,-93.506905,-45.346607,47.215343
1298,6.927169,-6.825109,-0.406548,0.125619,0.090021,-0.009940,-93.500336,-45.347115,47.211803
1299,6.925517,-6.824575,-0.408990,0.078275,0.058236,-0.005370,-93.494438,-45.347527,47.208317
1300,6.921263,-6.819657,-0.409801,0.076397,0.067204,-0.007874,-93.489769,-45.347870,47.205364
1301,6.924933,-6.824248,-0.410447,0.098876,0.061426,0.013505,-93.484680,-45.347912,47.202316
1302,6.925224,-6.833167,-0.405120,0.153157,0.112507,0.100534,-93.477432,-45.346191,47.198036
1303,6.923329,-6.831134,-0.408774,0.132751,0.047573,0.086382,-93.469788,-45.343239,47.193981
1304,6.924006,-6.829829,-0.407077,0.146145,0.058221,0.059327,-93.463211,-45.340923,47.191269
1305,6.925555,-6.827946,-0.408259,0.127731,0.035941,0.011231,-93.456993,-45.339844,47.188942
1306,6.924998,-6.820174,-0.410576,0.072991,0.006821,-0.078313,-93.452995,-45.341000,47.188023
1307,6.924537,-6.817996,-0.414084,0.022827,-0.041477,-0.086215,-93.452148,-45.343697,47.189075
1308,6.927936,-6.815120,-0.411498,0.034494,0.004573,-0.138730,-93.452042,-45.347404,47.190266
1309,6.928714,-6.816752,-0.414011,0.009421,-0.023480,-0.134204,-93.451912,-45.351929,47.191109
1310,6.927517,-6.817700,-0.413187,0.001565,-0.025605,-0.097646,-93.452782,-45.355728,47.192600
1311,6.925537,-6.828746,-0.406208,0.083108,0.039138,0.049573,-93.451195,-45.356544,47.192348
1312,6.925345,-6.819176,-0.402135,0.115792,0.087284,-0.049859,-93.445755,-45.356678,47.189362
1313,6.921653,-6.821453,-0.401595,0.087137,0.071685,0.015083,-93.439728,-45.357414,47.185650
1314,6.921060,-6.822623,-0.400880,0.077157,0.077311,0.059257,-93.434418,-45.356331,47.182022
1315,6.921413,-6.824693,-0.398338,0.102738,0.087032,0.069622,-93.428513,-45.354355,47.177944
1316,6.921853,-6.816690,-0.403530,0.020163,0.015236,-0.025722,-93.424698,-45.353722,47.175461
1317,6.921497,-6.821383,-0.407624,-0.049886,-0.040188,0.017639,-93.425621,-45.353840,47.176067
1318,6.919684,-6.822911,-0.405002,0.003712,-0.006586,0.046624,-93.427124,-45.352726,47.177090
1319,6.920470,-6.819519,-0.404634,0.021018,-0.003239,-0.013459,-93.426849,-45.352165,47.177277
1320,6.920954,-6.814366,-0.401623,0.033382,0.034501,-0.070905,-93.425484,-45.353592,47.176647
1321,6.919944,-6.819621,-0.401269,0.046265,0.038752,-0.006483,-93.422997,-45.354950,47.175018
1322,6.919352,-6.819635,-0.401761,0.044246,0.040632,0.009070,-93.420158,-45.354996,47.173141
1323,6.921072,-6.818238,-0.406192,-0.016582,-0.008289,-0.020424,-93.419167,-45.355217,47.172394
1324,6.922540,-6.815275,-0.402677,-0.004665,0.017521,-0.064684,-93.419456,-45.356640,47.172298
1325,6.924437,-6.818987,-0.406009,-0.024242,-0.020661,-0.037231,-93.420097,-45.358334,47.172516
1326,6.922432,-6.813665,-0.405213,-0.003241,-0.003834,-0.058940,-93.421051,-45.359898,47.173229
1327,6.925638,-6.820006,-0.405141,0.014819,-0.007757,-0.020064,-93.421135,-45.361198,47.173611
1328,6.929484,-6.819939,-0.405915,0.000787,-0.022731,-0.064860,-93.421471,-45.362583,47.174450
1329,6.925929,-6.820258,-0.408510,-0.023868,-0.047315,-0.029013,-93.423134,-45.364079,47.176243
1330,6.925715,-6.817094,-0.405026,0.009159,-0.010609,-0.066855,-93.424454,-45.365616,47.177753
1331,6.928567,-6.821595,-0.407254,-0.023174,-0.038402,-0.051302,-93.425629,-45.367535,47.179085
1332,6.929218,-6.813398,-0.402078,0.012959,0.009830,-0.143724,-93.426483,-45.370754,47.180042
1333,6.931967,-6.815538,-0.399372,0.044794,0.034366,-0.121752,-93.425041,-45.375217,47.179367
1334,6.932961,-6.817732,-0.399590,0.060448,0.024155,-0.096507,-93.422523,-45.378906,47.178291
1335,6.933906,-6.822160,-0.402697,0.015805,-0.011495,-0.049340,-93.421188,-45.381348,47.178204
1336,6.929359,-6.815024,-0.401951,0.014461,-0.005393,-0.072831,-93.421097,-45.383358,47.178783
1337,6.927083,-6.817786,-0.407771,-0.030291,-0.065151,-0.016905,-93.422653,-45.384785,47.180588
1338,6.920835,-6.819514,-0.404989,0.024317,-0.030474,0.058697,-93.424309,-45.383991,47.182789
1339,6.924587,-6.818592,-0.399981,0.072944,0.025024,0.011495,-93.422707,-45.382820,47.182812
1340,6.925605,-6.813226,-0.401059,0.056573,0.015628,-0.050726,-93.419899,-45.383511,47.181904
1341,6.928746,-6.815837,-0.400153,0.068661,0.020412,-0.046654,-93.417305,-45.385162,47.181183
1342,6.927691,-6.817311,-0.391853,0.152099,0.107902,-0.016405,-93.411522,-45.386341,47.178234
1343,6.930388,-6.816944,-0.396505,0.083022,0.041239,-0.047130,-93.405144,-45.387547,47.174782
1344,6.928164,-6.822853,-0.402920,0.033958,-0.015642,0.038740,-93.402771,-45.387707,47.174187
1345,6.922612,-6.823114,-0.408443,0.033707,-0.053969,0.095967,-93.402687,-45.385399,47.175652
1346,6.924834,-6.828421,-0.407668,0.173020,0.033560,0.110679,-93.399384,-45.381950,47.175842
1347,6.922128,-6.827689,-0.412057,0.158272,-0.003980,0.131259,-93.393120,-45.377949,47.174809
1348,6.922791,-6.823950,-0.411813,0.133941,0.000881,0.079430,-93.388092,-45.374447,47.174583
1349,6.920816,-6.817657,-0.405596,0.155987,0.042243,0.020182,-93.382431,-45.372829,47.173420
1350,6.925215,-6.822525,-0.398033,0.187361,0.088386,0.027416,-93.374466,-45.372169,47.170265
1351,6.924987,-6.817389,-0.395518,0.060029,0.025449,-0.015624,-93.368401,-45.372082,47.167549
1352,6.928683,-6.824188,-0.395797,0.021750,-0.002633,0.009173,-93.366653,-45.372196,47.167007
1353,6.928164,-6.824409,-0.392793,0.067559,0.018731,0.013968,-93.364891,-45.371838,47.166611
1354,6.926936,-6.819911,-0.395236,0.052734,-0.011238,-0.013937,-93.362755,-45.371841,47.166428
1355,6.925334,-6.820034,-0.392011,0.074359,0.023535,-0.013062,-93.360451,-45.372303,47.166172
1356,6.926746,-6.823406,-0.395232,0.035740,-0.007710,-0.006585,-93.358368,-45.372650,47.165825
1357,6.928327,-6.818820,-0.392923,0.051220,0.020939,-0.068759,-93.356766,-45.373913,47.165611
1358,6.929895,-6.818217,-0.394222,0.035494,-0.001506,-0.085199,-93.355148,-45.376495,47.165363
1359,6.933156,-6.820249,-0.393917,0.036339,-0.001793,-0.098892,-93.354179,-45.379551,47.165695
1360,6.931901,-6.819842,-0.398882,-0.002577,-0.060760,-0.073521,-93.354851,-45.382359,47.167412
1361,6.926790,-6.817935,-0.395363,0.044117,-0.015849,-0.023093,-93.355545,-45.383888,47.169369
1362,6.923066,-6.825689,-0.395534,0.055540,-0.028395,0.102019,-93.354553,-45.382534,47.170311
1363,6.921214,-6.829917,-0.395920,0.065106,-0.017809,0.160489,-93.353058,-45.378124,47.171040
1364,6.923538,-6.838103,-0.391039,0.112446,0.042625,0.215641,-93.349304,-45.371887,47.169922
1365,6.925513,-6.835722,-0.388960,0.109571,0.067957,0.149997,-93.343384,-45.365906,47.166801
1366,6.926649,-6.836077,-0.392674,0.064197,0.006485,0.122102,-93.338966,-45.361454,47.164665
1367,6.928552,-6.827999,-0.391211,0.047681,0.022720,0.012602,-93.336479,-45.359238,47.163784
1368,6.929823,-6.827373,-0.388418,0.048676,0.049968,-0.025001,-93.333672,-45.359524,47.162090
1369,6.929828,-6.824255,-0.391920,0.019430,0.002168,-0.040463,-93.331711,-45.360657,47.160934
1370,6.929873,-6.827281,-0.392033,0.032945,-0.001576,-0.009611,-93.330887,-45.361488,47.160995
1371,6.931378,-6.829769,-0.385733,0.099967,0.064134,-0.004693,-93.327652,-45.361794,47.159546
1372,6.927539,-6.831402,-0.392427,0.023332,-0.009236,0.052504,-93.324615,-45.361057,47.158176
1373,6.928130,-6.830925,-0.392297,0.029822,-0.020331,0.042393,-93.324127,-45.359436,47.158737
