seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.006766,-0.056310,9.931009,0.023566,0.027543,-0.035532,-0.326561,-0.039646,-0.037262,0.999996,-0.002850,-0.000345,-0.000326
134,0.006614,-0.054910,9.931847,0.012890,0.016864,-0.024851,-0.325436,-0.038761,-0.038273,0.999996,-0.002840,-0.000337,-0.000335
135,0.004654,-0.057413,9.928803,0.026625,0.019923,-0.030954,-0.324613,-0.037595,-0.039207,0.999996,-0.002833,-0.000327,-0.000343
136,0.003477,-0.057446,9.927336,0.015937,0.026041,-0.027903,-0.324437,-0.035608,-0.040191,0.999996,-0.002831,-0.000310,-0.000352
137,0.004562,-0.057082,9.926512,0.017458,0.035210,-0.040110,-0.324378,-0.033477,-0.041330,0.999996,-0.002831,-0.000291,-0.000362
138,0.005854,-0.057507,9.928825,0.015925,0.038266,-0.050791,-0.324342,-0.031887,-0.042852,0.999996,-0.002831,-0.000277,-0.000375
139,0.002350,-0.057675,9.930932,0.018969,0.044379,-0.053843,-0.324421,-0.029768,-0.044603,0.999996,-0.002831,-0.000259,-0.000390
141,0.006049,-0.058405,9.932929,0.008277,0.048963,-0.046214,-0.324836,-0.027672,-0.046279,0.999996,-0.002835,-0.000240,-0.000405
142,0.007588,-0.058251,9.934161,0.025051,0.044375,-0.040110,-0.325263,-0.027008,-0.047726,0.999996,-0.002839,-0.000235,-0.000417
143,0.009346,-0.059298,9.929496,0.017407,0.053509,-0.030955,-0.325723,-0.027176,-0.048919,0.999996,-0.002843,-0.000236,-0.000428
144,0.008142,-0.062846,9.924902,0.020432,0.062641,-0.026377,-0.327340,-0.027193,-0.049885,0.999996,-0.002857,-0.000236,-0.000436
145,0.013738,-0.059139,9.923911,0.028036,0.070235,-0.014169,-0.328664,-0.027980,-0.050572,0.999996,-0.002868,-0.000243,-0.000442
146,0.010393,-0.060825,9.924818,0.015810,0.068667,-0.032481,-0.329457,-0.029176,-0.051362,0.999996,-0.002875,-0.000253,-0.000449
147,0.009020,-0.063889,9.923233,0.029513,0.074743,-0.032481,-0.331280,-0.029080,-0.052457,0.999996,-0.002891,-0.000252,-0.000459
148,0.007460,-0.059235,9.927172,0.041695,0.065570,-0.037059,-0.332177,-0.028285,-0.053629,0.999996,-0.002899,-0.000245,-0.000469
149,0.004514,-0.065325,9.929663,0.037089,0.054882,-0.041637,-0.333170,-0.026774,-0.054951,0.999996,-0.002908,-0.000232,-0.000480
150,0.000142,-0.063992,9.932352,0.033996,0.062526,-0.055370,-0.335348,-0.023652,-0.056577,0.999996,-0.002927,-0.000205,-0.000494
151,0.000674,-0.061983,9.935128,0.037019,0.059497,-0.034007,-0.336583,-0.019722,-0.058078,0.999996,-0.002937,-0.000171,-0.000507
152,0.000285,-0.060011,9.935238,0.020217,0.044257,-0.038585,-0.336945,-0.016423,-0.059297,0.999996,-0.002940,-0.000142,-0.000518
153,0.000144,-0.064339,9.932593,0.020196,0.044273,-0.037059,-0.338091,-0.013552,-0.060566,0.999996,-0.002950,-0.000117,-0.000529
154,0.003733,-0.060917,9.929638,0.012543,0.042751,-0.027903,-0.339529,-0.011791,-0.061657,0.999995,-0.002963,-0.000101,-0.000538
155,0.005896,-0.059492,9.927866,-0.001199,0.035106,-0.020273,-0.340057,-0.011758,-0.062468,0.999995,-0.002968,-0.000101,-0.000545
156,0.006644,-0.058337,9.924623,0.011008,0.035082,-0.032481,-0.339915,-0.012628,-0.063354,0.999995,-0.002966,-0.000109,-0.000553
157,0.006118,-0.062082,9.923176,-0.004259,0.048791,-0.032481,-0.340438,-0.013290,-0.064444,0.999995,-0.002971,-0.000114,-0.000563
158,0.008187,-0.063214,9.922132,-0.004281,0.053340,-0.037059,-0.342377,-0.013957,-0.065613,0.999995,-0.002988,-0.000120,-0.000573
159,0.008414,-0.067133,9.926965,0.003314,0.057883,-0.037060,-0.345296,-0.014969,-0.066859,0.999995,-0.003013,-0.000129,-0.000584
160,0.009261,-0.073075,9.923861,0.013934,0.065477,-0.046215,-0.350079,-0.015967,-0.068258,0.999995,-0.003055,-0.000138,-0.000596
161,0.009810,-0.075528,9.921345,0.021483,0.068489,-0.044690,-0.356267,-0.017043,-0.069784,0.999995,-0.003109,-0.000147,-0.000609
162,0.011709,-0.077216,9.924396,0.025972,0.060814,-0.052320,-0.362792,-0.018700,-0.071412,0.999995,-0.003166,-0.000161,-0.000624
163,0.007280,-0.078805,9.925524,0.031985,0.053147,-0.055371,-0.369392,-0.019890,-0.073216,0.999995,-0.003224,-0.000172,-0.000639
164,0.004487,-0.073754,9.923052,0.028859,0.051606,-0.059949,-0.374568,-0.019379,-0.075147,0.999994,-0.003269,-0.000167,-0.000656
165,0.003392,-0.078620,9.929069,0.018110,0.051603,-0.052319,-0.379433,-0.017930,-0.077028,0.999994,-0.003311,-0.000154,-0.000673
166,0.001431,-0.078288,9.931805,0.010405,0.059238,-0.056897,-0.385261,-0.015700,-0.078858,0.999994,-0.003362,-0.000135,-0.000689
167,-0.002655,-0.082350,9.928123,0.008797,0.062310,-0.044690,-0.391697,-0.011990,-0.080563,0.999994,-0.003418,-0.000102,-0.000703
168,-0.000445,-0.070541,9.929584,0.014848,0.063859,-0.038586,-0.395691,-0.007998,-0.081965,0.999994,-0.003453,-0.000067,-0.000716
169,-0.000994,-0.072597,9.936568,0.014829,0.059295,-0.026379,-0.396789,-0.004774,-0.083061,0.999994,-0.003463,-0.000039,-0.000725
170,-0.001212,-0.068567,9.931011,0.036182,0.042523,-0.027905,-0.396843,-0.002021,-0.083978,0.999994,-0.003463,-0.000015,-0.000733
171,-0.000888,-0.067503,9.932461,0.039237,0.033376,-0.018749,-0.395226,0.000026,-0.084764,0.999994,-0.003449,0.000003,-0.000740
172,0.001024,-0.060931,9.934772,0.042315,0.039481,-0.015697,-0.391729,0.001287,-0.085346,0.999994,-0.003418,0.000014,-0.000745
173,0.001502,-0.069072,9.934557,0.025548,0.048628,-0.017223,-0.389048,0.002090,-0.085905,0.999994,-0.003395,0.000021,-0.000750
174,0.004890,-0.066828,9.930034,0.036229,0.050134,-0.030956,-0.388150,0.002054,-0.086719,0.999994,-0.003387,0.000020,-0.000757
175,0.005483,-0.068663,9.932339,0.036226,0.060784,-0.030956,-0.387129,0.001229,-0.087764,0.999994,-0.003378,0.000013,-0.000766
176,0.005207,-0.072755,9.930535,0.037732,0.056173,-0.041639,-0.387587,0.000464,-0.088987,0.999994,-0.003382,0.000007,-0.000777
177,0.006331,-0.079113,9.933702,0.048363,0.056139,-0.043165,-0.390375,-0.000518,-0.090413,0.999994,-0.003407,-0.000002,-0.000789
178,0.005613,-0.076816,9.931274,0.048303,0.043898,-0.041639,-0.393826,-0.001729,-0.091837,0.999994,-0.003437,-0.000012,-0.000801
179,0.003969,-0.080794,9.932819,0.039084,0.051500,-0.032483,-0.397578,-0.002357,-0.093083,0.999994,-0.003470,-0.000018,-0.000812
180,0.007750,-0.083875,9.931328,0.028324,0.059099,-0.032483,-0.403059,-0.003168,-0.094179,0.999994,-0.003517,-0.000025,-0.000822
181,0.008491,-0.075953,9.930360,0.019107,0.072788,-0.024855,-0.407329,-0.004650,-0.095149,0.999993,-0.003555,-0.000038,-0.000830
182,0.009453,-0.067671,9.930359,0.009943,0.069688,-0.027907,-0.407607,-0.006270,-0.096045,0.999993,-0.003557,-0.000052,-0.000838
183,0.011164,-0.068580,9.928946,0.020639,0.077264,-0.035536,-0.405899,-0.008330,-0.097120,0.999993,-0.003542,-0.000070,-0.000848
184,0.012004,-0.064751,9.924976,0.019135,0.077204,-0.049271,-0.403403,-0.010729,-0.098552,0.999994,-0.003520,-0.000091,-0.000860
185,0.008140,-0.058508,9.929231,0.014606,0.066475,-0.053848,-0.398762,-0.012397,-0.100289,0.999994,-0.003480,-0.000105,-0.000876
186,0.008304,-0.057657,9.933812,0.026879,0.057283,-0.050797,-0.392570,-0.013335,-0.102048,0.999994,-0.003426,-0.000113,-0.000891
187,0.006103,-0.062823,9.933542,0.040662,0.055728,-0.050797,-0.387426,-0.013853,-0.103756,0.999994,-0.003381,-0.000118,-0.000906
188,0.004526,-0.066310,9.938342,0.046782,0.060289,-0.038590,-0.384494,-0.013351,-0.105259,0.999994,-0.003355,-0.000113,-0.000919
189,0.005420,-0.070944,9.939092,0.052876,0.064852,-0.030961,-0.383638,-0.012529,-0.106432,0.999994,-0.003348,-0.000106,-0.000929
190,0.009928,-0.066559,9.938079,0.068123,0.072450,-0.029435,-0.382645,-0.012855,-0.107453,0.999994,-0.003339,-0.000109,-0.000938
191,0.012986,-0.069422,9.936574,0.062011,0.067818,-0.026384,-0.381214,-0.014971,-0.108399,0.999994,-0.003327,-0.000127,-0.000946
192,0.013166,-0.071413,9.934292,0.052831,0.069283,-0.026384,-0.381312,-0.017816,-0.109293,0.999994,-0.003328,-0.000152,-0.000954
193,0.012529,-0.065628,9.931134,0.043660,0.066174,-0.035539,-0.380869,-0.020375,-0.110340,0.999994,-0.003324,-0.000175,-0.000963
194,0.010975,-0.055484,9.937712,0.028434,0.056969,-0.040118,-0.377014,-0.022388,-0.111616,0.999994,-0.003290,-0.000192,-0.000975
196,0.006720,-0.060910,9.938851,0.007114,0.052362,-0.041644,-0.372802,-0.023043,-0.112992,0.999994,-0.003253,-0.000198,-0.000987
197,-0.000687,-0.059676,9.935822,0.008667,0.063049,-0.053851,-0.370265,-0.020686,-0.114597,0.999994,-0.003231,-0.000177,-0.001001
198,-0.000434,-0.052567,9.936294,0.010241,0.056970,-0.053851,-0.365956,-0.016606,-0.116406,0.999994,-0.003194,-0.000142,-0.001016
199,-0.002375,-0.049587,9.934926,0.007263,0.049367,-0.049274,-0.359533,-0.012616,-0.118138,0.999995,-0.003138,-0.000107,-0.001031
200,-0.001309,-0.060315,9.929545,0.022567,0.052444,-0.046221,-0.355224,-0.008826,-0.119741,0.999995,-0.003100,-0.000074,-0.001045
201,-0.005124,-0.058201,9.925977,0.030213,0.066207,-0.044695,-0.353061,-0.004417,-0.121268,0.999995,-0.003081,-0.000035,-0.001058
202,-0.001674,-0.062283,9.931953,0.027167,0.063182,-0.037065,-0.351562,-0.000083,-0.122644,0.999995,-0.003068,0.000003,-0.001070
203,-0.002551,-0.065462,9.929294,0.021047,0.064722,-0.034013,-0.352109,0.003245,-0.123842,0.999995,-0.003073,0.000032,-0.001081
204,0.003217,-0.071947,9.934835,0.022530,0.069295,-0.046221,-0.355090,0.005179,-0.125193,0.999995,-0.003099,0.000049,-0.001092
205,0.000548,-0.068977,9.934057,0.028580,0.063177,-0.038591,-0.358636,0.006122,-0.126621,0.999995,-0.003130,0.000057,-0.001105
206,0.002081,-0.064775,9.931665,0.028551,0.052482,-0.040117,-0.360092,0.006939,-0.127945,0.999994,-0.003142,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.033117,0.044839,-0.041643,-0.360022,0.007405,-0.129318,0.999994,-0.003142,0.000068,-0.001128
208,0.000830,-0.061767,9.932360,0.048375,0.046355,-0.035539,-0.358840,0.008017,-0.130614,0.999994,-0.003131,0.000074,-0.001140
209,-0.000870,-0.064507,9.928117,0.037688,0.046347,-0.020280,-0.357810,0.008924,-0.131554,0.999994,-0.003122,0.000081,-0.001148
210,0.002963,-0.060504,9.924321,0.028530,0.047858,-0.030961,-0.356912,0.009279,-0.132417,0.999995,-0.003115,0.000085,-0.001155
211,0.005096,-0.068833,9.925944,0.043773,0.058507,-0.027909,-0.357036,0.008349,-0.133410,0.999995,-0.003116,0.000076,-0.001164
212,0.008572,-0.070732,9.927819,0.033046,0.059985,-0.035539,-0.359571,0.006296,-0.134480,0.999994,-0.003138,0.000059,-0.001173
213,0.012508,-0.070301,9.928854,0.023842,0.061443,-0.052325,-0.362676,0.002631,-0.135958,0.999994,-0.003165,0.000027,-0.001186
214,0.011566,-0.065297,9.931116,0.022287,0.062895,-0.055377,-0.364413,-0.001467,-0.137766,0.999994,-0.003180,-0.000009,-0.001202
215,0.011704,-0.066344,9.930880,0.026847,0.068930,-0.047748,-0.364944,-0.004924,-0.139498,0.999994,-0.003185,-0.000039,-0.001217
216,0.011059,-0.063213,9.930981,0.013105,0.064291,-0.047748,-0.365032,-0.007919,-0.141104,0.999994,-0.003186,-0.000065,-0.001232
217,0.010168,-0.059736,9.931198,0.023798,0.068813,-0.049275,-0.363556,-0.010278,-0.142735,0.999994,-0.003173,-0.000086,-0.001246
218,0.008099,-0.058835,9.932485,0.023820,0.073347,-0.040120,-0.360905,-0.011551,-0.144241,0.999994,-0.003150,-0.000097,-0.001259
219,0.007758,-0.059891,9.932240,0.039098,0.068735,-0.049275,-0.358207,-0.012094,-0.145746,0.999994,-0.003126,-0.000102,-0.001272
220,0.006463,-0.059635,9.938844,0.051320,0.064128,-0.055379,-0.355456,-0.012323,-0.147504,0.999994,-0.003102,-0.000104,-0.001288
221,0.004707,-0.061654,9.937853,0.046750,0.053426,-0.058431,-0.353220,-0.012041,-0.149413,0.999994,-0.003083,-0.000101,-0.001304
222,0.005988,-0.061264,9.940165,0.051328,0.051882,-0.050803,-0.351581,-0.011851,-0.151245,0.999994,-0.003068,-0.000099,-0.001320
223,0.004813,-0.069911,9.938596,0.055880,0.044233,-0.052328,-0.351934,-0.011858,-0.152973,0.999994,-0.003071,-0.000099,-0.001335
224,0.003022,-0.065326,9.933491,0.052790,0.042697,-0.053854,-0.353302,-0.011315,-0.154751,0.999994,-0.003083,-0.000095,-0.001351
225,0.002801,-0.066380,9.933249,0.039029,0.045743,-0.049277,-0.354039,-0.010285,-0.156478,0.999994,-0.003090,-0.000086,-0.001366
226,0.005734,-0.061438,9.932809,0.043592,0.057937,-0.055380,-0.353909,-0.009719,-0.158233,0.999994,-0.003089,-0.000081,-0.001381
227,0.002566,-0.061186,9.927689,0.037488,0.060975,-0.053854,-0.352539,-0.008910,-0.160066,0.999994,-0.003077,-0.000073,-0.001397
228,0.005410,-0.050076,9.927355,0.029891,0.065539,-0.056906,-0.348736,-0.007955,-0.161925,0.999994,-0.003043,-0.000065,-0.001413
229,0.008859,-0.056007,9.935264,0.026884,0.062454,-0.052328,-0.344069,-0.008560,-0.163759,0.999995,-0.003003,-0.000070,-0.001429
230,0.007840,-0.057905,9.932960,0.031480,0.063940,-0.053854,-0.341604,-0.009788,-0.165542,0.999995,-0.002981,-0.000081,-0.001445
231,0.007005,-0.060812,9.935602,0.036058,0.065433,-0.035543,-0.340437,-0.010444,-0.167045,0.999995,-0.002971,-0.000087,-0.001458
232,0.010992,-0.062371,9.934956,0.036044,0.063865,-0.026389,-0.340416,-0.011777,-0.168090,0.999995,-0.002971,-0.000098,-0.001467
233,0.008019,-0.065097,9.935992,0.031439,0.063821,-0.024863,-0.341550,-0.013296,-0.168956,0.999995,-0.002981,-0.000112,-0.001475
234,0.007814,-0.066968,9.935390,0.035977,0.072943,-0.020285,-0.343743,-0.013780,-0.169721,0.999994,-0.003000,-0.000116,-0.001481
235,0.008057,-0.067080,9.935274,0.043562,0.068333,-0.027915,-0.346072,-0.014116,-0.170538,0.999994,-0.003020,-0.000119,-0.001489
236,0.006103,-0.066290,9.937045,0.043522,0.054573,-0.034019,-0.347922,-0.014314,-0.171581,0.999994,-0.003036,-0.000120,-0.001498
237,0.003217,-0.065646,9.936991,0.052645,0.046931,-0.032492,-0.349099,-0.013683,-0.172699,0.999994,-0.003047,-0.000115,-0.001507
238,0.001921,-0.065913,9.935642,0.063296,0.046931,-0.034019,-0.349732,-0.012193,-0.173817,0.999994,-0.003052,-0.000102,-0.001517
239,0.000475,-0.063279,9.933561,0.070902,0.056092,-0.040123,-0.349422,-0.009982,-0.175063,0.999994,-0.003049,-0.000082,-0.001528
240,0.006259,-0.055613,9.932203,0.060229,0.051505,-0.030967,-0.346680,-0.008890,-0.176258,0.999994,-0.003025,-0.000073,-0.001538
241,0.008019,-0.057586,9.928383,0.063301,0.062155,-0.029442,-0.342830,-0.009648,-0.177277,0.999994,-0.002992,-0.000080,-0.001547
242,0.008237,-0.056184,9.928504,0.052638,0.062118,-0.043175,-0.339524,-0.010720,-0.178500,0.999994,-0.002963,-0.000089,-0.001558
243,0.010257,-0.056714,9.930350,0.057230,0.055971,-0.038597,-0.336405,-0.012358,-0.179875,0.999994,-0.002936,-0.000103,-0.001570
244,0.010957,-0.056576,9.931567,0.052663,0.045240,-0.038597,-0.333643,-0.014817,-0.181172,0.999995,-0.002912,-0.000125,-0.001581
245,0.004122,-0.057397,9.932530,0.066403,0.051313,-0.044701,-0.331135,-0.015708,-0.182569,0.999995,-0.002890,-0.000132,-0.001594
246,0.006882,-0.058733,9.933668,0.064875,0.043668,-0.041650,-0.329158,-0.015506,-0.184018,0.999995,-0.002873,-0.000131,-0.001606
247,0.008218,-0.061605,9.935386,0.064858,0.052795,-0.034020,-0.328400,-0.016233,-0.185288,0.999995,-0.002866,-0.000137,-0.001617
248,0.009035,-0.064645,9.931430,0.060244,0.048183,-0.027916,-0.329259,-0.017380,-0.186329,0.999995,-0.002874,-0.000147,-0.001626
249,0.006477,-0.069124,9.930309,0.052557,0.040526,-0.017235,-0.332133,-0.018235,-0.187088,0.999995,-0.002899,-0.000154,-0.001633
250,0.007917,-0.076439,9.929026,0.041787,0.049657,-0.015709,-0.337998,-0.018711,-0.187644,0.999994,-0.002950,-0.000158,-0.001638
251,0.003206,-0.075701,9.930866,0.041683,0.049643,-0.024866,-0.345261,-0.018195,-0.188327,0.999994,-0.003013,-0.000154,-0.001644
252,0.004246,-0.078958,9.928362,0.046157,0.042011,-0.017235,-0.352511,-0.016926,-0.189035,0.999994,-0.003076,-0.000143,-0.001650
253,0.002707,-0.073967,9.930492,0.035382,0.051164,-0.024866,-0.358845,-0.015586,-0.189744,0.999994,-0.003132,-0.000131,-0.001656
254,0.004520,-0.067639,9.931596,0.042958,0.049633,-0.030969,-0.361939,-0.014294,-0.190684,0.999994,-0.003159,-0.000119,-0.001664
255,0.004007,-0.061908,9.936756,0.038368,0.028261,-0.038598,-0.361683,-0.013807,-0.191851,0.999994,-0.003156,-0.000115,-0.001675
256,0.005456,-0.062926,9.937026,0.026162,0.034351,-0.047753,-0.360447,-0.013875,-0.193297,0.999994,-0.003146,-0.000116,-0.001687
257,0.003164,-0.058625,9.942277,0.018544,0.037392,-0.063013,-0.358807,-0.013608,-0.195151,0.999994,-0.003131,-0.000113,-0.001703
258,0.005520,-0.062204,9.940279,0.021608,0.038907,-0.061487,-0.357184,-0.013290,-0.197234,0.999994,-0.003117,-0.000111,-0.001722
259,0.008543,-0.060773,9.936956,0.021611,0.043458,-0.056910,-0.356170,-0.014187,-0.199216,0.999994,-0.003108,-0.000118,-0.001739
260,0.006070,-0.066681,9.931260,0.030755,0.058689,-0.043177,-0.356203,-0.014861,-0.200894,0.999994,-0.003109,-0.000124,-0.001754
261,0.009320,-0.069978,9.933616,0.045976,0.052555,-0.032495,-0.358088,-0.015504,-0.202166,0.999994,-0.003125,-0.000130,-0.001765
262,0.010139,-0.069898,9.926400,0.073397,0.055566,-0.029443,-0.359964,-0.017121,-0.203209,0.999994,-0.003142,-0.000144,-0.001774
263,0.003159,-0.068051,9.926510,0.068779,0.061648,-0.041652,-0.360851,-0.017014,-0.204405,0.999994,-0.003149,-0.000143,-0.001784
264,0.000480,-0.074266,9.927198,0.053470,0.052498,-0.049281,-0.363005,-0.014574,-0.205931,0.999993,-0.003168,-0.000121,-0.001797
265,0.006544,-0.070775,9.927180,0.045784,0.060124,-0.055385,-0.366069,-0.013081,-0.207686,0.999993,-0.003195,-0.000108,-0.001813
266,0.000970,-0.064031,9.924654,0.044234,0.061642,-0.049282,-0.366612,-0.011718,-0.209443,0.999993,-0.003199,-0.000096,-0.001828
