seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4030,0.045617,-7.081668,6.719436,0.083931,0.143541,-0.156738,-46.495220,-0.174974,-0.046049
4031,0.040415,-7.085732,6.718387,-0.026624,0.210604,-0.098612,-46.494244,-0.173998,-0.053260
4033,0.037714,-7.080318,6.717482,-0.025252,0.240656,-0.070434,-46.495087,-0.170864,-0.060655
4034,0.037592,-7.084078,6.712909,-0.192249,0.222531,-0.070121,-46.498688,-0.167249,-0.067867
4035,0.036812,-7.086088,6.710730,-0.258851,0.221041,-0.042411,-46.506187,-0.163521,-0.074521
4036,0.037737,-7.087209,6.714244,-0.185030,0.196327,-0.069713,-46.513569,-0.160089,-0.080854
4037,0.037572,-7.078229,6.716993,-0.043575,0.193693,-0.079275,-46.517361,-0.157417,-0.087279
4038,0.039260,-7.079128,6.717146,-0.009497,0.176619,-0.108229,-46.518227,-0.155438,-0.093908
4040,0.038342,-7.075638,6.719291,0.113369,0.188618,-0.102253,-46.516483,-0.153794,-0.100738
4041,0.035107,-7.070554,6.722596,0.233782,0.218530,-0.090860,-46.510681,-0.151460,-0.107877
4042,0.038818,-7.063949,6.724818,0.351054,0.187654,-0.137984,-46.500900,-0.149567,-0.115413
4043,0.039639,-7.070457,6.724124,0.280915,0.179054,-0.158989,-46.490349,-0.148949,-0.123253
4044,0.038585,-7.072454,6.724350,0.224583,0.180910,-0.145719,-46.481907,-0.148502,-0.131101
4045,0.042199,-7.066325,6.725487,0.184564,0.143471,-0.171571,-46.475075,-0.148613,-0.138663
4047,0.042393,-7.064795,6.727174,0.204013,0.137067,-0.170461,-46.468582,-0.149526,-0.145979
4048,0.040959,-7.064478,6.726545,0.208788,0.145361,-0.152061,-46.461681,-0.150181,-0.153094
4049,0.040559,-7.063772,6.728705,0.209509,0.132209,-0.132911,-46.454693,-0.150437,-0.159719
4050,0.040015,-7.065251,6.734845,0.187463,0.142935,-0.117375,-46.448063,-0.150301,-0.165917
4051,0.045614,-7.077153,6.732201,0.030078,0.090587,-0.188796,-46.444416,-0.151317,-0.172253
4052,0.042614,-7.073856,6.729126,-0.021101,0.123875,-0.143124,-46.444252,-0.152863,-0.178656
4054,0.045704,-7.077775,6.726419,-0.160096,0.090563,-0.159346,-46.447258,-0.154054,-0.184719
4055,0.046679,-7.074236,6.730286,-0.043653,0.088961,-0.166275,-46.450638,-0.155926,-0.190627
4056,0.051074,-7.082345,6.724237,-0.170808,0.045982,-0.212418,-46.454182,-0.158951,-0.196606
4057,0.042168,-7.072032,6.724896,-0.056788,0.136473,-0.114432,-46.457962,-0.160805,-0.202563
4058,0.047631,-7.083697,6.723213,-0.184664,0.089048,-0.156451,-46.461975,-0.161488,-0.208397
4059,0.049398,-7.082839,6.724569,-0.101226,0.066284,-0.183304,-46.466717,-0.163810,-0.214175
4060,0.051809,-7.077138,6.717852,-0.133793,0.042326,-0.208387,-46.470619,-0.167296,-0.219983
4061,0.050514,-7.070758,6.718296,-0.105174,0.053653,-0.181165,-46.474583,-0.170902,-0.225615
4062,0.058644,-7.073890,6.714473,-0.169190,-0.022606,-0.247484,-46.479141,-0.175726,-0.230910
4063,0.059129,-7.069316,6.717967,-0.051416,-0.020674,-0.251940,-46.482800,-0.182258,-0.236118
4064,0.054587,-7.066519,6.714263,-0.070193,0.046841,-0.195177,-46.484814,-0.187362,-0.241566
4065,0.055774,-7.073255,6.713336,-0.085189,0.051234,-0.208943,-46.487385,-0.191121,-0.247389
4066,0.051646,-7.068915,6.712649,0.089043,0.096232,-0.193658,-46.487301,-0.194295,-0.253791
4067,0.046580,-7.061537,6.716035,0.385784,0.148429,-0.163393,-46.479359,-0.195803,-0.260846
4068,0.051742,-7.049766,6.720683,0.656927,0.092675,-0.237743,-46.461960,-0.197882,-0.268364
4069,0.051255,-7.046359,6.726331,0.715840,0.098216,-0.221223,-46.439045,-0.201234,-0.275940
4070,0.046883,-7.050518,6.726019,0.480388,0.141941,-0.145292,-46.419090,-0.202901,-0.283050
4071,0.048467,-7.049516,6.731710,0.460062,0.130406,-0.137676,-46.403393,-0.203188,-0.289590
4072,0.050835,-7.058994,6.734787,0.244551,0.105488,-0.137220,-46.391628,-0.203794,-0.295597
4073,0.045364,-7.069695,6.733988,-0.037496,0.163332,-0.062016,-46.388161,-0.203108,-0.301131
4074,0.047821,-7.073955,6.734042,-0.103961,0.134203,-0.092164,-46.390495,-0.201548,-0.306494
4075,0.049183,-7.068460,6.733934,-0.011636,0.120685,-0.109879,-46.392406,-0.201056,-0.311893
4076,0.044035,-7.076363,6.732894,-0.152798,0.176474,-0.037376,-46.395134,-0.199418,-0.317171
4077,0.043302,-7.077179,6.734690,-0.167224,0.184208,-0.037140,-46.400448,-0.196171,-0.322381
4078,0.042561,-7.081403,6.731914,-0.271908,0.184457,-0.027378,-46.407749,-0.192713,-0.327572
4079,0.037462,-7.079733,6.734831,-0.247048,0.239376,0.032541,-46.416374,-0.187781,-0.332630
4080,0.041038,-7.089886,6.737931,-0.362228,0.195007,-0.007768,-46.426514,-0.182491,-0.337590
4081,0.051670,-7.085275,6.735945,-0.360295,0.076875,-0.138242,-46.438541,-0.181131,-0.342550
4082,0.050712,-7.082058,6.732666,-0.392099,0.090097,-0.118771,-46.451065,-0.182318,-0.347519
4083,0.053961,-7.080848,6.730553,-0.306941,0.066836,-0.165188,-46.462700,-0.183946,-0.352675
4084,0.054963,-7.078424,6.725022,-0.220610,0.054570,-0.184036,-46.471478,-0.186772,-0.358151
4085,0.053176,-7.064705,6.727490,0.016739,0.080477,-0.163987,-46.474857,-0.189428,-0.363778
4086,0.048875,-7.065256,6.727052,0.028754,0.133060,-0.102795,-46.474083,-0.190201,-0.369420
4087,0.045245,-7.065653,6.729879,0.136844,0.168146,-0.068861,-46.471294,-0.188818,-0.375030
4088,0.044389,-7.060169,6.734070,0.236185,0.177583,-0.057987,-46.465061,-0.186382,-0.380664
4089,0.048608,-7.067558,6.731270,0.059632,0.136636,-0.106894,-46.460117,-0.184766,-0.386353
4090,0.048655,-7.070123,6.730554,0.039700,0.128675,-0.130038,-46.458447,-0.184583,-0.392279
4091,0.050719,-7.068711,6.727213,0.049451,0.099552,-0.158629,-46.456940,-0.185450,-0.398351
4092,0.054935,-7.073210,6.721756,-0.135676,0.070251,-0.189584,-46.458355,-0.187707,-0.404400
4093,0.053447,-7.068706,6.720755,-0.112493,0.095075,-0.176183,-46.462475,-0.190228,-0.410597
4094,0.054707,-7.066456,6.722701,-0.073949,0.083662,-0.185277,-46.465561,-0.192543,-0.416906
4095,0.052248,-7.067919,6.720008,-0.106622,0.132160,-0.139709,-46.468548,-0.193993,-0.423245
4096,0.046984,-7.069757,6.721122,-0.096726,0.189478,-0.091689,-46.471916,-0.193097,-0.429787
4097,0.045749,-7.068491,6.722423,-0.038732,0.192834,-0.101675,-46.474152,-0.191045,-0.436627
4098,0.041689,-7.067882,6.720660,-0.035026,0.211917,-0.063804,-46.475357,-0.188399,-0.443417
4099,0.038287,-7.064802,6.720833,0.036142,0.237162,-0.043256,-46.475319,-0.184538,-0.450073
4100,0.042662,-7.070528,6.722371,0.038763,0.177193,-0.110282,-46.474052,-0.181638,-0.456843
4101,0.047336,-7.064948,6.725336,0.210618,0.123450,-0.170216,-46.469875,-0.181576,-0.463695
4102,0.047084,-7.057605,6.727364,0.323687,0.124293,-0.163513,-46.460953,-0.182765,-0.470520
4103,0.052775,-7.060993,6.726752,0.243825,0.073193,-0.214137,-46.451473,-0.185059,-0.477242
4104,0.055074,-7.065814,6.730058,0.229409,0.054000,-0.231036,-46.443562,-0.188976,-0.483890
4105,0.054847,-7.058715,6.730520,0.310929,0.058207,-0.215913,-46.434521,-0.193085,-0.490379
4106,0.054125,-7.058843,6.730869,0.251170,0.069395,-0.203838,-46.425137,-0.196688,-0.496742
4107,0.055633,-7.058558,6.734150,0.299094,0.054273,-0.224012,-46.415943,-0.200433,-0.503151
4108,0.053940,-7.053668,6.738809,0.399680,0.080977,-0.205594,-46.404274,-0.204065,-0.509720
4109,0.054180,-7.050543,6.735672,0.315593,0.087422,-0.201812,-46.392330,-0.207046,-0.516436
4110,0.052449,-7.057428,6.737825,0.226653,0.099462,-0.177487,-46.383270,-0.209475,-0.523051
4111,0.053802,-7.058806,6.736768,0.154435,0.091268,-0.172127,-46.376896,-0.211500,-0.529372
4112,0.051518,-7.071333,6.732778,-0.119209,0.117649,-0.122057,-46.376286,-0.212647,-0.535276
4113,0.053574,-7.078183,6.729817,-0.239816,0.083377,-0.138397,-46.382252,-0.213478,-0.540696
4114,0.050923,-7.085567,6.729665,-0.321010,0.105590,-0.097702,-46.391582,-0.214155,-0.545690
4115,0.052786,-7.086952,6.726448,-0.388692,0.089275,-0.113290,-46.403393,-0.214462,-0.550467
4116,0.053513,-7.082143,6.729584,-0.260575,0.073496,-0.137706,-46.414185,-0.215621,-0.555317
4117,0.055206,-7.075818,6.730685,-0.133592,0.052299,-0.163343,-46.420742,-0.217810,-0.560295
4118,0.049271,-7.072431,6.731655,-0.052819,0.123746,-0.105814,-46.423828,-0.219037,-0.565512
4119,0.049987,-7.060738,6.737185,0.226657,0.114270,-0.119630,-46.420910,-0.219025,-0.570976
4120,0.046414,-7.060008,6.734829,0.194173,0.145597,-0.083273,-46.413876,-0.218488,-0.576445
4121,0.041430,-7.061861,6.733055,0.119194,0.208662,-0.028061,-46.408630,-0.215762,-0.582001
4122,0.046712,-7.067720,6.729910,0.054563,0.156376,-0.088801,-46.405720,-0.212977,-0.587751
4123,0.048825,-7.071070,6.727907,0.030221,0.126973,-0.108499,-46.404285,-0.212102,-0.593439
4124,0.051311,-7.066847,6.725894,0.038800,0.107689,-0.141432,-46.403118,-0.212422,-0.599143
4125,0.054853,-7.065944,6.728848,0.088620,0.066384,-0.178597,-46.400970,-0.214284,-0.604923
4126,0.056708,-7.069867,6.728771,0.057988,0.041614,-0.185576,-46.398491,-0.217438,-0.610412
4127,0.052413,-7.065391,6.731334,0.133514,0.085963,-0.143700,-46.395287,-0.219946,-0.615736
4128,0.054909,-7.058454,6.734377,0.200662,0.069619,-0.175332,-46.389694,-0.222007,-0.621281
4129,0.050847,-7.065933,6.740948,0.128848,0.116228,-0.130917,-46.384178,-0.223566,-0.627045
4130,0.048572,-7.058404,6.741734,0.178366,0.146406,-0.107480,-46.379040,-0.223423,-0.632955
4131,0.044974,-7.051361,6.743340,0.254065,0.182567,-0.071467,-46.371807,-0.221799,-0.638982
4133,0.043196,-7.036837,6.744361,0.379204,0.206845,-0.050258,-46.361229,-0.218789,-0.645079
4134,0.041169,-7.045494,6.743741,0.162215,0.220554,-0.012198,-46.352188,-0.214626,-0.650952
4135,0.041165,-7.040985,6.739512,0.088743,0.202367,-0.006174,-46.347980,-0.209982,-0.656264
4136,0.042784,-7.042834,6.737015,0.025398,0.180775,-0.024044,-46.346050,-0.205939,-0.661232
4137,0.046939,-7.047534,6.736137,0.044475,0.136147,-0.096635,-46.344872,-0.203748,-0.666442
4138,0.046739,-7.062643,6.739902,-0.050331,0.127068,-0.103647,-46.344955,-0.203134,-0.671920
4139,0.047364,-7.060564,6.736053,-0.037892,0.117848,-0.114662,-46.346405,-0.202949,-0.677385
4140,0.046420,-7.059202,6.733622,-0.009675,0.125371,-0.092934,-46.347179,-0.202654,-0.682707
4141,0.044980,-7.057435,6.740461,0.122479,0.144389,-0.076750,-46.345280,-0.201597,-0.687912
4142,0.041748,-7.053045,6.744249,0.149097,0.175448,-0.030862,-46.340733,-0.199215,-0.693007
4143,0.040619,-7.049574,6.744342,0.129749,0.184223,-0.015739,-46.336071,-0.195638,-0.697879
4144,0.040401,-7.048489,6.750241,0.197842,0.178982,-0.027539,-46.330589,-0.191980,-0.702756
4145,0.039981,-7.053204,6.759283,0.311547,0.183464,-0.049205,-46.322086,-0.188734,-0.708009
4146,0.036019,-7.058074,6.756088,0.249869,0.216207,-0.029559,-46.312714,-0.185082,-0.713733
4147,0.045108,-7.056852,6.756371,0.226628,0.111660,-0.132552,-46.304741,-0.183261,-0.719550
4148,0.043301,-7.056535,6.756699,0.143286,0.135867,-0.110587,-46.298565,-0.183341,-0.725333
4149,0.043848,-7.060025,6.755391,0.035911,0.128798,-0.102328,-46.295567,-0.182859,-0.730973
4150,0.050581,-7.061703,6.747081,-0.134632,0.051572,-0.153247,-46.297180,-0.183861,-0.736090
4151,0.054210,-7.051244,6.751342,0.011523,0.013500,-0.186043,-46.299225,-0.187200,-0.740781
4152,0.049196,-7.060078,6.750185,-0.163016,0.074662,-0.115723,-46.301731,-0.189821,-0.745318
4153,0.055794,-7.059956,6.749702,-0.185039,0.004625,-0.179538,-46.307522,-0.192466,-0.749673
4154,0.056651,-7.053532,6.750547,-0.178845,0.006521,-0.173743,-46.313572,-0.196595,-0.753874
4155,0.055579,-7.054018,6.750529,-0.252704,0.022973,-0.167245,-46.320747,-0.200366,-0.758155
4156,0.050050,-7.060416,6.749478,-0.356503,0.093145,-0.109159,-46.330887,-0.202361,-0.762736
4157,0.049188,-7.047763,6.746904,-0.198014,0.106579,-0.103498,-46.340111,-0.202627,-0.767591
4158,0.047639,-7.044677,6.743133,-0.119443,0.120978,-0.088462,-46.345383,-0.202323,-0.772544
4159,0.045567,-7.043081,6.743936,0.043691,0.146072,-0.091592,-46.346634,-0.201422,-0.777835
4160,0.041907,-7.031962,6.745893,0.275351,0.181647,-0.068735,-46.341282,-0.199585,-0.783632
4161,0.036105,-7.005516,6.748261,0.570697,0.225161,0.003529,-46.327171,-0.195689,-0.789287
4162,0.033916,-7.019877,6.747891,0.345488,0.246654,0.025223,-46.311886,-0.189912,-0.794643
4163,0.030298,-7.022592,6.752170,0.430447,0.271985,0.038253,-46.298935,-0.183176,-0.800162
4164,0.033309,-7.030808,6.750917,0.391308,0.221976,-0.003899,-46.285213,-0.177073,-0.805717
4165,0.037821,-7.037812,6.752461,0.314453,0.177810,-0.054770,-46.273434,-0.173175,-0.811209
4166,0.051256,-7.058547,6.747086,0.011460,0.039133,-0.194026,-46.267990,-0.173672,-0.816688
4167,0.052412,-7.099840,6.731893,-0.408361,0.009601,-0.213794,-46.274586,-0.178022,-0.821973
4168,0.053929,-7.083721,6.735741,0.171477,-0.022757,-0.271903,-46.278519,-0.184024,-0.827410
4169,0.052344,-7.084084,6.738003,0.280840,-0.011530,-0.267206,-46.270962,-0.190912,-0.833207
4170,0.050306,-7.083313,6.737241,0.253850,0.005509,-0.236275,-46.262032,-0.197044,-0.838936
4171,0.048764,-7.082828,6.744081,0.339370,0.018226,-0.210311,-46.252129,-0.202148,-0.844368
4172,0.053619,-7.048018,6.764580,0.800273,-0.026039,-0.254450,-46.233109,-0.207833,-0.849631
4173,0.049209,-7.060425,6.766697,0.251059,0.037691,-0.144694,-46.215572,-0.212502,-0.854374
4174,0.051739,-7.045470,6.767795,0.240906,0.021333,-0.139495,-46.207359,-0.215240,-0.858362
4175,0.052861,-7.047667,6.766976,0.116199,0.005365,-0.129502,-46.201393,-0.218169,-0.861786
4176,0.047718,-7.040775,6.767711,0.119621,0.070129,-0.079393,-46.197453,-0.219811,-0.865104
4177,0.043422,-7.029710,6.763752,0.162209,0.120808,-0.019446,-46.192738,-0.218797,-0.868541
4178,0.049852,-7.029974,6.758567,0.038006,0.059388,-0.081812,-46.189388,-0.217936,-0.871877
4179,0.045751,-7.036280,6.766702,0.072999,0.101593,-0.047094,-46.187527,-0.217628,-0.875300
4180,0.045223,-7.031296,6.765114,0.151151,0.107773,-0.046974,-46.183773,-0.216344,-0.878903
4181,0.054041,-7.040816,6.761439,-0.004568,0.012664,-0.134478,-46.181324,-0.217136,-0.882446
4182,0.054339,-7.039624,6.764575,0.077361,0.009586,-0.136295,-46.180096,-0.220136,-0.885838
4183,0.055072,-7.047074,6.762556,0.001674,0.014841,-0.142792,-46.178768,-0.223210,-0.889352
4184,0.055016,-7.047107,6.758096,-0.053778,0.027968,-0.130665,-46.179619,-0.226004,-0.893023
4185,0.054907,-7.054973,6.765222,-0.062186,0.039022,-0.136112,-46.181541,-0.228439,-0.896907
4186,0.052609,-7.066107,6.760746,-0.245092,0.064792,-0.111357,-46.186649,-0.230218,-0.901011
4187,0.052645,-7.069244,6.761356,-0.279074,0.073671,-0.117563,-46.195370,-0.231374,-0.905318
4188,0.053878,-7.062938,6.761123,-0.136453,0.043279,-0.135193,-46.202271,-0.233065,-0.909640
4189,0.052257,-7.064731,6.758808,-0.181758,0.048777,-0.116544,-46.207558,-0.235031,-0.913652
4190,0.050177,-7.060241,6.757314,-0.090100,0.077712,-0.083778,-46.212078,-0.235983,-0.917484
4191,0.048697,-7.049555,6.758107,0.080686,0.092830,-0.085503,-46.212219,-0.236053,-0.921488
4192,0.047360,-7.038471,6.765289,0.262050,0.106902,-0.073473,-46.206490,-0.235662,-0.925725
4193,0.050699,-7.066031,6.760108,-0.115709,0.079731,-0.095475,-46.204037,-0.235541,-0.929919
4194,0.053715,-7.062748,6.755455,-0.131826,0.045466,-0.130939,-46.208141,-0.236821,-0.934037
4195,0.051153,-7.063582,6.759509,-0.099344,0.073938,-0.119834,-46.211975,-0.238461,-0.938366
4196,0.047185,-7.069605,6.757883,-0.128349,0.119976,-0.060853,-46.215752,-0.238399,-0.942783
4197,0.049132,-7.074845,6.752506,-0.245752,0.090657,-0.062984,-46.221970,-0.237460,-0.946746
4198,0.040235,-7.039271,6.769862,0.326364,0.180286,0.013440,-46.220608,-0.234932,-0.950577
4199,0.043947,-7.042089,6.772948,0.282784,0.139949,-0.014975,-46.210442,-0.231257,-0.954448
4200,0.044261,-7.036165,6.770289,0.182782,0.116374,0.015958,-46.202667,-0.228289,-0.957520
4201,0.047131,-7.031540,6.774670,0.233940,0.070047,-0.023069,-46.195717,-0.226224,-0.959845
4202,0.051780,-7.033234,6.769696,0.122461,0.018836,-0.075928,-46.189766,-0.226389,-0.962056
4203,0.053906,-7.037168,6.767333,0.038099,-0.005757,-0.091796,-46.187084,-0.228255,-0.964149
4204,0.057912,-7.041047,6.767655,0.025927,-0.046281,-0.144334,-46.186005,-0.231696,-0.966248
4205,0.061950,-7.052514,6.764862,-0.051004,-0.073806,-0.198421,-46.186417,-0.237203,-0.968758
4206,0.065025,-7.047637,6.771415,0.079505,-0.079884,-0.215276,-46.185925,-0.243952,-0.971684
4207,0.061277,-7.052490,6.770032,0.005264,-0.025719,-0.170834,-46.184502,-0.249814,-0.974869
4208,0.060883,-7.049822,6.769778,-0.008967,0.000484,-0.164004,-46.184551,-0.254132,-0.978429
4209,0.053919,-7.044224,6.773496,0.073600,0.089468,-0.076916,-46.183456,-0.255992,-0.982291
4210,0.053407,-7.038670,6.770220,0.126331,0.099082,-0.080820,-46.180103,-0.255713,-0.986379
4211,0.054487,-7.039805,6.771327,0.090703,0.087647,-0.094197,-46.176476,-0.255663,-0.990644
4212,0.053303,-7.035730,6.774671,0.189006,0.101242,-0.088146,-46.171791,-0.255675,-0.995020
4213,0.054755,-7.048543,6.769543,-0.055878,0.087686,-0.085793,-46.169548,-0.255586,-0.999299
4214,0.056712,-7.050375,6.768619,-0.077630,0.072122,-0.127908,-46.171761,-0.256311,-1.003687
4215,0.057363,-7.057785,6.772383,-0.128854,0.060995,-0.125330,-46.175182,-0.257819,-1.008210
4216,0.055486,-7.062409,6.765610,-0.252530,0.071480,-0.094948,-46.181519,-0.258940,-1.012345
4217,0.060661,-7.066136,6.767881,-0.343564,0.022699,-0.135204,-46.191433,-0.260621,-1.016134
4218,0.061362,-7.062300,6.765355,-0.279210,0.006092,-0.137036,-46.201801,-0.263563,-1.019621
4219,0.058013,-7.058030,6.769021,-0.137701,0.050002,-0.087637,-46.208729,-0.265619,-1.022887
4220,0.057779,-7.048501,6.767549,-0.060600,0.061856,-0.073178,-46.212021,-0.266264,-1.026088
4221,0.060393,-7.049017,6.769767,-0.067692,0.030513,-0.105805,-46.214146,-0.267352,-1.029263
4222,0.054599,-7.037719,6.769757,0.148521,0.089528,-0.052624,-46.212780,-0.267874,-1.032535
4223,0.055178,-7.035271,6.768798,0.175232,0.081364,-0.062612,-46.207367,-0.267289,-1.035920
4224,0.058554,-7.037474,6.761031,0.051104,0.039285,-0.093213,-46.203583,-0.267772,-1.039169
4225,0.056548,-7.036542,6.766416,0.105125,0.069969,-0.087915,-46.200966,-0.268691,-1.042573
4226,0.056994,-7.039120,6.762814,0.035848,0.085015,-0.080152,-46.198597,-0.268925,-1.046376
4227,0.055819,-7.049616,6.763177,-0.049929,0.098918,-0.072605,-46.198814,-0.268641,-1.050351
4228,0.054066,-7.046953,6.765791,0.025152,0.122465,-0.062421,-46.199203,-0.267711,-1.054572
4229,0.053683,-7.052210,6.764229,-0.068139,0.124628,-0.059699,-46.199905,-0.266330,-1.058953
4230,0.053649,-7.043118,6.766016,0.073851,0.115003,-0.061015,-46.199787,-0.265017,-1.063228
4231,0.053419,-7.041972,6.764202,0.058421,0.116416,-0.071757,-46.197563,-0.263945,-1.067543
4232,0.054977,-7.032405,6.763124,0.108292,0.087846,-0.087882,-46.194763,-0.263509,-1.071842
4233,0.057101,-7.032926,6.766056,0.114892,0.062609,-0.118754,-46.191029,-0.264258,-1.076036
4234,0.057811,-7.036028,6.769812,0.104633,0.053872,-0.123136,-46.187351,-0.265823,-1.080227
4236,0.059191,-7.043375,6.764310,-0.073992,0.042124,-0.134421,-46.186817,-0.267813,-1.084354
4237,0.059470,-7.041480,6.768167,0.006126,0.042958,-0.146157,-46.187931,-0.270206,-1.088615
4238,0.061037,-7.047062,6.764592,-0.030627,0.038553,-0.147407,-46.188320,-0.272796,-1.092982
4239,0.060104,-7.050274,6.757472,-0.126945,0.061077,-0.134268,-46.190922,-0.275035,-1.097430
4240,0.057135,-7.037395,6.759559,0.069129,0.089034,-0.110558,-46.191864,-0.276247,-1.102060
4241,0.055069,-7.035109,6.759275,0.145165,0.112065,-0.088237,-46.188267,-0.276318,-1.106773
4242,0.047630,-7.030793,6.763952,0.223554,0.189600,0.004148,-46.182102,-0.273848,-1.111371
4243,0.048266,-7.030045,6.769144,0.224974,0.179166,-0.019246,-46.174603,-0.269774,-1.115980
4244,0.047581,-7.027819,6.772983,0.229923,0.171627,0.004990,-46.167004,-0.265897,-1.120362
4245,0.047078,-7.026892,6.773695,0.202046,0.169987,0.017062,-46.159786,-0.261688,-1.124215
4246,0.046513,-7.038191,6.774071,0.063924,0.166874,0.022399,-46.155334,-0.257325,-1.127809
4247,0.049581,-7.050887,6.764755,-0.205165,0.109186,-0.010929,-46.157677,-0.254000,-1.130995
4248,0.048561,-7.044981,6.763156,-0.156273,0.112128,0.002554,-46.163689,-0.251546,-1.133752
4249,0.051211,-7.038637,6.764396,-0.016349,0.088663,-0.041112,-46.166553,-0.249692,-1.136611
4250,0.053320,-7.046899,6.759150,-0.170015,0.063699,-0.054080,-46.169647,-0.249078,-1.139542
4251,0.061435,-7.039794,6.754581,-0.202586,-0.015709,-0.141778,-46.175850,-0.250879,-1.142379
4252,0.064317,-7.028873,6.760273,0.040761,-0.033996,-0.177632,-46.178520,-0.255293,-1.145468
4253,0.064154,-7.043190,6.760664,-0.106194,-0.029065,-0.176053,-46.179600,-0.260274,-1.148791
4254,0.060852,-7.047556,6.761216,-0.128275,0.014661,-0.147112,-46.183495,-0.264327,-1.152347
4255,0.059133,-7.047452,6.763956,-0.047293,0.053057,-0.140007,-46.186398,-0.266998,-1.156475
