seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508428,0.443076,0.098793,-2.367241,-0.745602,0.379511,0.999760,-0.020635,-0.006574,0.003177
81,0.104925,-0.419063,9.920460,-0.429150,0.583615,0.005719,-2.388658,-0.715696,0.380614,0.999758,-0.020822,-0.006313,0.003191
82,0.116400,-0.408483,9.937755,-0.232314,0.360923,0.013352,-2.400375,-0.692231,0.380281,0.999757,-0.020925,-0.006109,0.003191
83,0.115826,-0.409778,9.937265,0.010346,0.240410,-0.145342,-2.400964,-0.679385,0.377625,0.999758,-0.020931,-0.005996,0.003170
84,0.115573,-0.402669,9.922543,0.225559,-0.018979,-0.249105,-2.392112,-0.674405,0.370845,0.999760,-0.020854,-0.005951,0.003113
85,0.110585,-0.391749,9.899652,0.334002,-0.160867,-0.221639,-2.374233,-0.675746,0.363031,0.999763,-0.020698,-0.005961,0.003045
86,0.106003,-0.391938,9.901737,0.353955,0.269493,-0.468838,-2.352903,-0.670338,0.351344,0.999768,-0.020513,-0.005911,0.002945
87,0.104179,-0.391325,9.894472,0.173994,0.719706,-0.766392,-2.335712,-0.649273,0.330003,0.999772,-0.020365,-0.005723,0.002764
88,0.106259,-0.391074,9.908247,0.206119,0.799106,-0.693147,-2.322285,-0.620683,0.304589,0.999777,-0.020250,-0.005469,0.002548
89,0.091417,-0.405698,9.921387,0.229037,0.948711,-0.893040,-2.312402,-0.587290,0.276969,0.999781,-0.020165,-0.005173,0.002313
90,0.087352,-0.403757,9.927214,0.232071,1.052562,-1.015110,-2.305886,-0.547879,0.243863,0.999784,-0.020111,-0.004823,0.002031
91,0.089472,-0.406763,9.924368,0.416678,0.774901,-0.636679,-2.297215,-0.513746,0.215155,0.999787,-0.020037,-0.004520,0.001787
92,0.077038,-0.391005,9.931817,0.485346,0.655930,-0.535965,-2.281937,-0.486471,0.194675,0.999791,-0.019905,-0.004278,0.001614
93,0.069129,-0.386995,9.927567,0.470133,0.775030,-0.641252,-2.261999,-0.456856,0.174093,0.999796,-0.019732,-0.004016,0.001440
94,0.075123,-0.383012,9.897903,0.576996,0.833070,-0.529857,-2.240407,-0.426252,0.153505,0.999801,-0.019545,-0.003745,0.001267
95,0.065246,-0.387625,9.914485,0.570915,1.133714,-0.729752,-2.219141,-0.391322,0.131237,0.999806,-0.019360,-0.003436,0.001079
96,0.053405,-0.379829,9.913287,0.462587,1.663276,-1.179897,-2.200602,-0.340452,0.097629,0.999811,-0.019200,-0.002987,0.000795
97,0.051126,-0.386403,9.911454,0.686895,2.061606,-1.182947,-2.181513,-0.274588,0.055904,0.999816,-0.019035,-0.002405,0.000442
98,0.037300,-0.386068,9.913974,0.523581,2.237140,-0.906751,-2.164540,-0.199968,0.018403,0.999820,-0.018888,-0.001748,0.000128
99,0.017753,-0.377243,9.948303,0.364858,2.302834,-0.590882,-2.151976,-0.118755,-0.009379,0.999823,-0.018779,-0.001035,-0.000101
100,0.022030,-0.385006,9.907669,0.474684,2.162492,-0.224659,-2.141316,-0.041175,-0.025741,0.999825,-0.018686,-0.000355,-0.000231
101,0.016305,-0.380334,9.875259,0.517341,2.284535,0.091207,-2.130519,0.030228,-0.030718,0.999827,-0.018591,0.000269,-0.000263
102,-0.007592,-0.377591,9.849875,0.627143,2.859790,0.336881,-2.116820,0.114529,-0.026765,0.999829,-0.018471,0.001004,-0.000215
103,-0.010897,-0.388948,9.849119,0.935277,3.824156,0.405546,-2.099484,0.224754,-0.018511,0.999830,-0.018320,0.001964,-0.000126
104,-0.032719,-0.371846,9.874953,0.913811,5.078424,0.274315,-2.077037,0.369852,-0.012617,0.999831,-0.018124,0.003229,-0.000052
105,-0.085230,-0.358619,9.930365,0.736781,5.928407,0.234641,-2.051518,0.557090,-0.010755,0.999828,-0.017901,0.004862,-0.000007
106,-0.133591,-0.360723,9.961787,0.657426,6.291744,0.164455,-2.028850,0.774711,-0.011362,0.999820,-0.017703,0.006761,0.000021
107,-0.174044,-0.373311,9.986870,0.503240,6.293487,-0.096471,-2.015192,1.002445,-0.017701,0.999807,-0.017583,0.008749,-0.000001
108,-0.287677,-0.359925,9.981403,0.616077,7.679461,0.069869,-2.003447,1.271432,-0.026411,0.999786,-0.017479,0.011097,-0.000036
109,-0.333787,-0.371400,9.930223,-0.285786,10.412799,0.256046,-2.001598,1.606742,-0.031580,0.999749,-0.017461,0.014024,-0.000031
110,-0.406667,-0.380299,9.904821,-1.558450,13.966853,0.663473,-2.035802,2.027883,-0.030692,0.999686,-0.017757,0.017698,0.000047
112,-0.499710,-0.396447,9.896904,-1.811810,17.740665,1.751463,-2.095874,2.574135,-0.009700,0.999581,-0.018282,0.022459,0.000326
113,-0.666192,-0.411523,9.910427,-2.191833,22.304976,2.967632,-2.165511,3.266173,0.043907,0.999415,-0.018900,0.028487,0.000921
114,-0.774429,-0.399021,9.863005,-2.686288,24.128769,2.998160,-2.246896,4.069196,0.113360,0.999176,-0.019629,0.035477,0.001685
115,-0.954370,-0.424393,9.855100,-2.021029,23.591976,3.024111,-2.323816,4.895748,0.181841,0.998879,-0.020327,0.042669,0.002451
116,-1.090612,-0.472317,9.848160,-0.846147,22.882780,3.042429,-2.371844,5.703699,0.250893,0.998543,-0.020780,0.049698,0.003216
117,-1.261282,-0.484531,9.815569,-0.257248,23.141041,2.094835,-2.393609,6.505134,0.304049,0.998165,-0.021003,0.056670,0.003834
118,-1.389132,-0.478086,9.788050,0.176009,22.978163,1.429537,-2.400596,7.308576,0.329862,0.997740,-0.021088,0.063662,0.004207
119,-1.485312,-0.475037,9.787864,0.558921,22.804567,1.186918,-2.394848,8.102664,0.340666,0.997275,-0.021055,0.070572,0.004441
120,-1.621107,-0.455260,9.774871,0.743478,23.558701,1.074002,-2.379066,8.903472,0.345323,0.996759,-0.020931,0.077540,0.004615
121,-1.765409,-0.419350,9.728306,1.028782,23.467478,0.381239,-2.354605,9.715411,0.336562,0.996188,-0.020721,0.084603,0.004666
122,-1.900685,-0.395708,9.734231,1.236300,22.593462,0.835978,-2.319428,10.511329,0.325297,0.995583,-0.020414,0.091524,0.004680
123,-1.997054,-0.380901,9.684488,1.665096,20.892361,0.803949,-2.270448,11.262150,0.323767,0.994970,-0.019994,0.098047,0.004755
124,-2.114073,-0.358376,9.663394,1.982515,20.028961,1.045061,-2.206572,11.967754,0.328487,0.994357,-0.019449,0.104174,0.004858
125,-2.251126,-0.376795,9.667457,2.252618,19.289162,1.176304,-2.132070,12.646884,0.341260,0.993734,-0.018819,0.110066,0.005009
126,-2.336323,-0.354270,9.659472,2.656989,17.552917,1.515069,-2.045010,13.283703,0.364356,0.993119,-0.018093,0.115587,0.005222
127,-2.395032,-0.373953,9.634473,2.597461,15.355787,1.222095,-1.952579,13.850169,0.391285,0.992548,-0.017326,0.120495,0.005444
128,-2.459426,-0.345922,9.607813,2.748494,13.794911,0.805515,-1.862038,14.349000,0.408767,0.992026,-0.016567,0.124817,0.005568
129,-2.572452,-0.363275,9.598573,2.685883,13.192313,0.141729,-1.775371,14.810959,0.409297,0.991526,-0.015823,0.128819,0.005538
130,-2.566911,-0.353825,9.518879,2.798724,12.846044,-0.499175,-1.695926,15.254070,0.387807,0.991032,-0.015117,0.132659,0.005318
131,-2.637371,-0.339515,9.477078,2.890197,15.232661,-1.124825,-1.619730,15.726886,0.343781,0.990488,-0.014412,0.136756,0.004905
132,-2.753689,-0.323790,9.429984,2.851967,18.629473,-1.669601,-1.549174,16.298391,0.277154,0.989804,-0.013725,0.141706,0.004310
133,-2.837689,-0.333842,9.369557,2.641294,21.682987,-1.941239,-1.489651,16.979712,0.193347,0.988954,-0.013106,0.147600,0.003588
134,-2.959787,-0.335091,9.307214,2.390920,25.002026,-2.402101,-1.445751,17.768078,0.093443,0.987922,-0.012591,0.154413,0.002754
135,-3.141637,-0.301323,9.307450,1.757549,27.877060,-2.277005,-1.419742,18.663015,-0.014892,0.986691,-0.012204,0.162136,0.001881
136,-3.321080,-0.354959,9.266844,1.003610,29.185020,-1.558332,-1.416426,19.632071,-0.111362,0.985287,-0.012014,0.170484,0.001150
137,-3.473589,-0.349289,9.212007,1.033959,29.041840,-1.591955,-1.426521,20.622271,-0.198193,0.983776,-0.011938,0.179000,0.000527
138,-3.647712,-0.336325,9.177968,0.806439,28.086872,-1.997903,-1.442998,21.593964,-0.292961,0.982222,-0.011890,0.187346,-0.000152
139,-3.815545,-0.312863,9.163542,0.879556,26.828239,-1.265500,-1.458635,22.528740,-0.381074,0.980660,-0.011834,0.195361,-0.000775
140,-3.938858,-0.326150,9.080358,1.627141,24.686081,-0.723840,-1.451748,23.406029,-0.445086,0.979136,-0.011617,0.202869,-0.001233
141,-4.051756,-0.269994,9.013710,1.802532,22.786514,-1.218271,-1.426629,24.213821,-0.505595,0.977684,-0.011247,0.209772,-0.001703
142,-4.155115,-0.276336,8.987869,1.157003,20.818247,-1.126740,-1.409596,24.953674,-0.570821,0.976311,-0.010934,0.216086,-0.002206
143,-4.225606,-0.278485,8.922127,1.204234,19.756323,-0.517925,-1.398470,25.639080,-0.622580,0.975001,-0.010694,0.221926,-0.002589
144,-4.279249,-0.297222,8.851305,1.538320,19.789959,-0.183790,-1.375687,26.303205,-0.657364,0.973701,-0.010385,0.227575,-0.002854
145,-4.399916,-0.311848,8.802998,1.577875,20.810856,-0.830839,-1.352638,26.983351,-0.699684,0.972335,-0.010053,0.233354,-0.003183
146,-4.510967,-0.282438,8.751146,2.153034,21.488430,-1.157444,-1.328098,27.692720,-0.760924,0.970873,-0.009664,0.239373,-0.003673
147,-4.636125,-0.240776,8.658643,2.885403,22.362879,-1.477925,-1.284341,28.430056,-0.833163,0.969314,-0.009079,0.245619,-0.004295
148,-4.796869,-0.252096,8.643943,2.632036,22.330967,-1.615288,-1.236491,29.184570,-0.913824,0.967678,-0.008433,0.252000,-0.004998
149,-4.892457,-0.252504,8.579548,2.183335,20.425222,-1.842692,-1.206219,29.907072,-1.001727,0.966069,-0.007914,0.258100,-0.005729
150,-4.947045,-0.212489,8.508332,1.948279,18.421778,-1.380371,-1.183557,30.561150,-1.082984,0.964578,-0.007472,0.263614,-0.006394
151,-5.036613,-0.242499,8.471831,1.096749,16.329790,-1.015710,-1.170889,31.143782,-1.146937,0.963223,-0.007156,0.268518,-0.006898
152,-5.067051,-0.259151,8.436613,0.887601,14.692472,-0.634287,-1.172021,31.660093,-1.197188,0.962001,-0.006990,0.272858,-0.007261
153,-5.117382,-0.228507,8.344891,1.197274,15.514907,-0.825083,-1.169172,32.159649,-1.243338,0.960801,-0.006798,0.277052,-0.007599
154,-5.241716,-0.187166,8.287951,1.090413,17.948759,-0.483305,-1.157557,32.716743,-1.285453,0.959442,-0.006533,0.281721,-0.007918
155,-5.371464,-0.154472,8.224064,1.288779,21.217361,0.775583,-1.123673,33.375443,-1.295386,0.957809,-0.006146,0.287229,-0.008012
156,-5.480271,-0.165231,8.129689,1.543612,24.252556,1.537025,-1.059983,34.144588,-1.266159,0.955866,-0.005598,0.293645,-0.007846
157,-5.605656,-0.157909,8.036779,1.882359,26.727776,2.145866,-0.972097,35.009224,-1.210518,0.953632,-0.004913,0.300840,-0.007523
158,-5.781386,-0.181651,8.000508,1.812133,27.286463,3.044616,-0.863268,35.927166,-1.124318,0.951203,-0.004140,0.308459,-0.007010
159,-5.860775,-0.176502,7.903738,2.135568,25.631020,2.817213,-0.742429,36.825581,-1.022836,0.948766,-0.003328,0.315896,-0.006422
160,-5.958162,-0.188849,7.851389,1.944743,22.841749,1.430086,-0.638987,37.644482,-0.952640,0.946492,-0.002596,0.322661,-0.006070
161,-6.054388,-0.179309,7.796721,1.959899,20.858116,1.162971,-0.559788,38.378838,-0.915793,0.944409,-0.001987,0.328715,-0.005942
162,-6.148574,-0.167883,7.723045,1.389097,19.136913,0.601348,-0.499637,39.048992,-0.894806,0.942472,-0.001500,0.334229,-0.005902
163,-6.177392,-0.150439,7.632105,1.282182,17.842939,-0.047250,-0.465610,39.666142,-0.898243,0.940659,-0.001163,0.339298,-0.005995
164,-6.254587,-0.176530,7.572683,0.804455,17.238649,-0.894230,-0.463688,40.248775,-0.934906,0.938920,-0.000992,0.344076,-0.006268
165,-6.319237,-0.172485,7.494500,0.575441,17.215733,-1.179684,-0.492470,40.820267,-0.998370,0.937189,-0.000989,0.348756,-0.006667
166,-6.412874,-0.158423,7.430227,0.062616,17.504114,-1.651294,-0.544233,41.396957,-1.078769,0.935417,-0.001115,0.353472,-0.007128
167,-6.501893,-0.154187,7.362808,-0.106861,17.757423,-1.639173,-0.613653,41.984230,-1.169745,0.933587,-0.001343,0.358267,-0.007612
168,-6.591157,-0.141457,7.295846,0.398141,18.871367,-1.398148,-0.673198,42.595665,-1.255496,0.931656,-0.001494,0.363248,-0.008074
169,-6.661472,-0.132534,7.214898,0.710895,19.815943,-0.966365,-0.707786,43.242226,-1.326074,0.929587,-0.001478,0.368502,-0.008482
170,-6.744622,-0.149858,7.126909,0.713889,20.701017,-0.629189,-0.726594,43.920128,-1.380694,0.927387,-0.001375,0.373996,-0.008803
171,-6.803716,-0.134921,7.026267,1.200602,21.186304,-0.295065,-0.727510,44.621376,-1.420883,0.925079,-0.001166,0.379665,-0.009061
172,-6.879119,-0.153233,6.942397,1.472158,21.699049,0.611278,-0.696133,45.338863,-1.432634,0.922684,-0.000787,0.385447,-0.009195
173,-6.985260,-0.159330,6.875414,1.322545,21.706705,1.377221,-0.636544,46.064896,-1.405909,0.920227,-0.000312,0.391280,-0.009117
174,-7.097197,-0.141186,6.795617,1.336205,21.699114,2.024139,-0.553067,46.791805,-1.343503,0.917732,0.000226,0.397102,-0.008844
175,-7.162966,-0.136624,6.694155,1.787810,21.566399,2.880111,-0.431898,47.516830,-1.241339,0.915209,0.000915,0.402892,-0.008396
176,-7.251528,-0.126763,6.614199,2.181425,21.644253,3.090610,-0.274125,48.240231,-1.109453,0.912655,0.001773,0.408652,-0.007859
177,-7.317748,-0.083327,6.514325,2.222562,21.960142,2.226866,-0.114843,48.969261,-0.987925,0.910042,0.002661,0.414441,-0.007431
178,-7.379161,-0.043679,6.391772,1.686922,21.693134,0.999977,0.004380,49.699074,-0.912283,0.907386,0.003380,0.420223,-0.007240
179,-7.455845,-0.051804,6.303518,1.227579,21.972403,0.185086,0.069222,50.429096,-0.886835,0.904690,0.003843,0.425992,-0.007259
180,-7.575061,-0.066584,6.228847,-0.046628,21.795424,-1.643043,0.047852,51.160931,-0.933496,0.901948,0.003894,0.431761,-0.007528
181,-7.649986,-0.077200,6.128820,-1.529900,21.487225,-2.619724,-0.083387,51.885181,-1.060016,0.899197,0.003392,0.437457,-0.008000
182,-7.739580,-0.092926,6.054207,-1.407901,20.654097,-2.137627,-0.253953,52.589516,-1.205939,0.896486,0.002675,0.442984,-0.008453
183,-7.789854,-0.148536,5.976905,-1.357638,19.817886,-1.643346,-0.409406,53.263504,-1.333381,0.893858,0.002022,0.448259,-0.008800
184,-7.832961,-0.125515,5.873522,-1.165462,18.989285,-2.023421,-0.562822,53.907402,-1.462364,0.891318,0.001407,0.453284,-0.009149
185,-7.854023,-0.114899,5.766471,-0.280487,18.877850,-1.480276,-0.692303,54.534382,-1.585936,0.888817,0.000971,0.458163,-0.009534
186,-7.876910,-0.136209,5.659220,1.358303,19.501900,-0.441197,-0.744614,55.169048,-1.666314,0.886260,0.000974,0.463082,-0.009879
187,-7.917896,-0.137521,5.531711,1.506261,21.349752,-0.737307,-0.752868,55.845913,-1.728447,0.883505,0.001259,0.468308,-0.010250
188,-8.025876,-0.098441,5.405181,1.648133,23.914845,-0.908268,-0.766569,56.600647,-1.804261,0.880396,0.001575,0.474117,-0.010691
189,-8.154620,-0.134296,5.321711,1.887666,26.229731,0.210181,-0.752852,57.440865,-1.854483,0.876892,0.002015,0.480556,-0.011035
190,-8.330044,-0.131306,5.262366,1.731972,25.666733,0.690772,-0.700491,58.311447,-1.858904,0.873216,0.002565,0.487198,-0.011188
191,-8.473355,-0.136601,5.195310,0.859091,21.662760,0.255800,-0.662520,59.104939,-1.859899,0.869821,0.002976,0.493229,-0.011267
192,-8.555903,-0.146804,5.142622,-0.158761,15.548386,-0.218860,-0.681031,59.725578,-1.889197,0.867136,0.003055,0.497933,-0.011338
193,-8.533522,-0.158156,5.088226,-0.647125,8.600765,-0.281539,-0.739641,60.121044,-1.934920,0.865410,0.002872,0.500927,-0.011381
194,-8.504015,-0.154718,5.032359,-1.129483,1.986969,-0.646528,-0.855900,60.260620,-2.018942,0.864794,0.002384,0.501990,-0.011488
195,-8.416147,-0.171895,4.981334,-1.158747,-1.761515,-0.619545,-1.022336,60.195786,-2.140755,0.865068,0.001650,0.501516,-0.011688
196,-8.362354,-0.142426,4.970914,-0.925500,-2.572688,-0.648937,-1.165333,60.047035,-2.244465,0.865709,0.000996,0.500406,-0.011869
197,-8.367220,-0.141038,4.983114,-0.634185,-2.376721,-0.426407,-1.264786,59.890568,-2.316153,0.866384,0.000526,0.499234,-0.012003
198,-8.374841,-0.158082,4.996632,-0.347439,-1.936502,-0.238957,-1.339821,59.753593,-2.371631,0.866974,0.000172,0.498206,-0.012120
199,-8.373590,-0.157331,5.017740,-0.109525,-1.737311,0.000374,-1.394153,59.633118,-2.413248,0.867493,-0.000083,0.497300,-0.012221
200,-8.367575,-0.165722,5.033173,0.045996,-1.866167,0.184784,-1.427523,59.516060,-2.438820,0.867997,-0.000250,0.496417,-0.012292
201,-8.357802,-0.164931,5.036481,0.160318,-2.030074,0.254751,-1.448625,59.398170,-2.455437,0.868505,-0.000364,0.495527,-0.012348
202,-8.338823,-0.146384,5.040638,0.332660,-2.116103,0.301894,-1.449787,59.280853,-2.457915,0.869011,-0.000387,0.494638,-0.012384
203,-8.363116,-0.155186,5.063596,0.357007,-2.092209,0.309393,-1.440175,59.167397,-2.453442,0.869500,-0.000358,0.493776,-0.012413
204,-8.355555,-0.137073,5.070318,0.421041,-1.859197,0.153646,-1.428984,59.063709,-2.450184,0.869947,-0.000310,0.492988,-0.012456
205,-8.376111,-0.115183,5.095079,0.311177,-1.629186,0.120071,-1.405728,58.972004,-2.437631,0.870342,-0.000207,0.492290,-0.012478
206,-8.368073,-0.120754,5.108734,0.160135,-1.910339,0.431391,-1.372482,58.881374,-2.410405,0.870734,-0.000090,0.491598,-0.012430
207,-8.341725,-0.124981,5.114765,0.001442,-1.832911,0.649595,-1.336578,58.786640,-2.371911,0.871144,-0.000002,0.490874,-0.012308
209,-8.327276,-0.113294,5.115482,-0.041277,-1.480801,0.910528,-1.290657,58.700397,-2.317955,0.871518,0.000098,0.490213,-0.012110
210,-8.313685,-0.132014,5.114085,0.022795,-1.433828,1.038671,-1.240948,58.624969,-2.257800,0.871847,0.000204,0.489635,-0.011878
211,-8.296193,-0.107520,5.107115,0.091440,-1.118237,0.750231,-1.195194,58.560040,-2.204386,0.872129,0.000312,0.489136,-0.011677
212,-8.327211,-0.101013,5.124131,0.105188,-0.759855,0.602234,-1.149852,58.511799,-2.156417,0.872340,0.000443,0.488765,-0.011513
213,-8.349125,-0.101612,5.148679,0.315777,-0.535718,0.565628,-1.106854,58.476044,-2.115351,0.872496,0.000589,0.488488,-0.011389
214,-8.352268,-0.095763,5.161743,0.080793,-0.581683,0.019357,-1.081152,58.442001,-2.093798,0.872643,0.000686,0.488227,-0.011340
215,-8.343087,-0.084758,5.162727,-0.274723,-0.740576,-0.493316,-1.088831,58.403507,-2.101502,0.872806,0.000654,0.487934,-0.011372
216,-8.325054,-0.101721,5.167552,-0.332693,-1.140585,-0.041624,-1.108198,58.354000,-2.113725,0.873015,0.000549,0.487559,-0.011390
217,-8.283949,-0.116020,5.157125,-0.285419,-1.198820,0.214677,-1.121786,58.294167,-2.114610,0.873270,0.000439,0.487105,-0.011348
218,-8.290973,-0.114673,5.169406,-0.329717,-1.066317,0.031487,-1.137999,58.235317,-2.117136,0.873519,0.000315,0.486658,-0.011307
219,-8.289080,-0.118901,5.175475,-0.120712,-1.007037,0.255720,-1.150360,58.181469,-2.118380,0.873748,0.000216,0.486249,-0.011273
220,-8.296245,-0.124656,5.187770,0.085232,-0.900435,0.663047,-1.142197,58.132145,-2.102538,0.873958,0.000202,0.485872,-0.011194
221,-8.318154,-0.127396,5.205696,0.050068,-0.844167,0.270771,-1.134333,58.087296,-2.089262,0.874150,0.000198,0.485529,-0.011133
222,-8.321761,-0.112721,5.217285,0.057647,-1.048818,0.046375,-1.138238,58.040951,-2.090979,0.874346,0.000167,0.485176,-0.011137
223,-8.286652,-0.111645,5.191529,-0.098026,-1.245807,0.040223,-1.143614,57.990555,-2.093804,0.874559,0.000129,0.484792,-0.011143
224,-8.285213,-0.097112,5.185496,-0.236888,-1.206208,0.143980,-1.143947,57.943504,-2.087294,0.874758,0.000090,0.484433,-0.011099
225,-8.288693,-0.095499,5.192660,-0.250599,-1.152827,0.317970,-1.131835,57.902252,-2.065644,0.874934,0.000084,0.484117,-0.010992
226,-8.263382,-0.088844,5.193224,-0.216994,-1.108610,0.487402,-1.106990,57.862015,-2.030471,0.875108,0.000118,0.483807,-0.010834
227,-8.278855,-0.085491,5.199081,-0.348179,-0.940783,0.348614,-1.080026,57.826134,-1.991905,0.875262,0.000155,0.483531,-0.010658
228,-8.298570,-0.087283,5.213309,-0.279472,-0.911773,0.309004,-1.060269,57.797073,-1.960182,0.875388,0.000167,0.483307,-0.010504
229,-8.278522,-0.091828,5.224408,-0.230617,-1.172719,0.450955,-1.040419,57.761578,-1.929102,0.875540,0.000181,0.483034,-0.010355
230,-8.263451,-0.097711,5.224092,-0.285547,-1.333003,0.405180,-1.024309,57.714954,-1.900188,0.875739,0.000175,0.482677,-0.010208
231,-8.272490,-0.089941,5.228248,-0.357265,-1.246064,0.295316,-1.015038,57.668892,-1.876649,0.875935,0.000139,0.482324,-0.010074
232,-8.256701,-0.083324,5.232616,-0.329778,-1.273555,0.484561,-0.998913,57.625141,-1.846004,0.876122,0.000126,0.481988,-0.009913
233,-8.259009,-0.073181,5.241709,-0.373987,-1.272063,1.066007,-0.956212,57.580406,-1.785809,0.876315,0.000193,0.481643,-0.009639
234,-8.271096,-0.078332,5.253913,-0.331218,-1.027935,1.357526,-0.890914,57.541187,-1.698784,0.876486,0.000321,0.481337,-0.009252
235,-8.262087,-0.064182,5.272480,-0.276242,-1.056975,1.124126,-0.822930,57.503117,-1.610404,0.876653,0.000464,0.481041,-0.008866
236,-8.236680,-0.059710,5.259917,0.009159,-1.240165,0.934993,-0.757477,57.458897,-1.532726,0.876844,0.000633,0.480698,-0.008551
237,-8.233863,-0.048358,5.261267,0.270151,-0.942663,0.863366,-0.688368,57.418541,-1.462023,0.877018,0.000860,0.480385,-0.008304
238,-8.218224,-0.056410,5.265426,0.531129,-0.593280,0.845124,-0.617311,57.388878,-1.397912,0.877146,0.001132,0.480153,-0.008114
239,-8.217913,-0.045631,5.258056,0.464016,-0.787107,0.752085,-0.550671,57.363216,-1.341279,0.877257,0.001402,0.479953,-0.007962
240,-8.242327,-0.045536,5.255082,0.410633,-0.747377,0.832999,-0.487246,57.342617,-1.285770,0.877346,0.001653,0.479791,-0.007804
241,-8.245795,-0.018326,5.261343,0.287083,-0.362728,0.927685,-0.415400,57.334019,-1.219153,0.877386,0.001923,0.479722,-0.007596
242,-8.236045,-0.023940,5.264062,0.329873,-0.217667,1.237549,-0.330335,57.332836,-1.136681,0.877394,0.002229,0.479709,-0.007321
243,-8.242822,-0.038949,5.266625,0.241379,-0.176381,1.191786,-0.255043,57.333614,-1.059437,0.877394,0.002482,0.479712,-0.007044
244,-8.249068,-0.030738,5.276374,0.213887,0.176184,0.659200,-0.206480,57.340092,-1.008288,0.877369,0.002640,0.479759,-0.006856
245,-8.241201,-0.021609,5.278905,0.329842,0.414268,0.509635,-0.171509,57.353313,-0.975979,0.877315,0.002774,0.479859,-0.006754
246,-8.243229,-0.049104,5.280258,0.299267,0.322723,0.352375,-0.154871,57.366573,-0.963067,0.877260,0.002848,0.479960,-0.006724
247,-8.264050,-0.045241,5.290717,-0.062478,0.101470,-0.435160,-0.182132,57.374027,-0.990102,0.877228,0.002753,0.480018,-0.006817
248,-8.262045,-0.020912,5.285756,-0.183082,-0.180816,-0.899128,-0.236772,57.373516,-1.044660,0.877228,0.002563,0.480016,-0.007005
249,-8.247319,-0.022243,5.271325,-0.079327,-0.414254,-0.848783,-0.288638,57.365845,-1.100342,0.877258,0.002399,0.479960,-0.007215
250,-8.244628,-0.032679,5.269470,-0.157159,-0.504237,-0.947984,-0.342188,57.354145,-1.158224,0.877304,0.002230,0.479872,-0.007435
251,-8.242947,-0.040798,5.268917,-0.146501,-0.569798,-0.746600,-0.398140,57.340561,-1.216251,0.877358,0.002044,0.479771,-0.007645
252,-8.234102,-0.054893,5.259350,0.059455,-0.655175,-0.322461,-0.439676,57.326206,-1.259537,0.877416,0.001906,0.479663,-0.007804
