seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.815185,-3.959447,8.600171,-0.516739,-11.642591,-16.693630,-15.831470,-6.396221,-4.653847
89,0.450867,-3.632805,8.844769,-0.737393,-4.253659,-17.850311,-15.797051,-6.808081,-5.138687
90,0.441420,-3.765373,9.309323,-4.271441,0.138807,-16.351355,-15.816578,-7.029337,-5.672331
91,0.372751,-3.623305,9.190618,-3.566805,2.517420,-7.894698,-15.897736,-7.097303,-6.076120
92,0.404697,-3.336184,9.153653,-10.813137,10.821902,6.227250,-16.126703,-6.891325,-6.164777
93,1.014706,-3.485676,8.990462,-4.649637,0.199555,12.113570,-16.413351,-6.629595,-5.921010
94,1.275552,-3.634476,8.696455,-5.323108,1.393952,16.103880,-16.630775,-6.470663,-5.474826
95,0.959260,-3.880357,8.649596,-6.720391,6.600262,15.059086,-16.882389,-6.193367,-5.013085
96,0.641993,-3.935622,8.907146,-8.026386,12.197213,13.321598,-17.165693,-5.755246,-4.650527
97,0.301041,-4.130944,9.020350,-8.278090,16.479483,14.904543,-17.466515,-5.158867,-4.342241
98,-0.121205,-4.140720,9.110439,-7.639185,18.995165,17.382584,-17.759726,-4.432544,-4.007019
99,-0.301369,-3.992933,9.405069,-5.828344,19.324278,17.640833,-18.009563,-3.645579,-3.646671
100,-0.050538,-3.601328,9.331586,-3.432653,16.079693,14.204828,-18.182339,-2.919934,-3.324827
101,0.163273,-3.492642,9.310749,-2.379173,12.379976,7.999035,-18.288527,-2.353681,-3.121491
102,0.015573,-3.389907,9.276740,-1.247873,9.761257,-2.890645,-18.347538,-1.976593,-3.156667
103,0.051171,-3.297586,8.979409,-0.269620,4.458517,-14.381683,-18.360956,-1.842258,-3.504707
104,-0.009314,-3.459250,9.044483,-3.571664,-1.000294,-18.432734,-18.406839,-1.960006,-4.042173
105,-0.231052,-3.894782,9.215963,-5.140084,-3.638255,-14.270193,-18.533882,-2.206126,-4.534965
106,-0.348074,-4.163260,9.035521,-7.004901,-4.881783,-9.487435,-18.722712,-2.467270,-4.865073
107,-0.098616,-4.055190,9.029191,-7.665627,-6.345308,-4.232718,-18.960073,-2.718324,-5.021175
108,-0.224151,-4.157466,9.347326,-8.562579,-3.676328,2.005876,-19.231401,-2.888404,-5.001562
109,-0.037421,-4.180346,8.903462,-8.237663,-1.740170,3.431328,-19.517220,-2.943601,-4.885876
110,0.193875,-4.011159,8.831469,-8.494332,-1.297135,0.771654,-19.800356,-2.967723,-4.802724
111,0.337760,-3.873942,9.091996,-4.525941,-1.624366,-1.898505,-20.017307,-3.019845,-4.803813
112,0.491308,-4.092778,9.116621,-2.860071,-1.932011,-4.245288,-20.136354,-3.110628,-4.879784
113,0.522498,-4.175189,9.129670,-2.150765,-1.614966,-6.705320,-20.211515,-3.229032,-5.030961
114,0.484380,-4.050200,9.302452,1.796511,-1.657544,-8.111464,-20.205164,-3.365497,-5.244226
115,0.625599,-3.909472,8.998248,5.793412,-2.593172,-9.259060,-20.063761,-3.531606,-5.492143
116,0.575570,-3.973234,8.834931,2.985823,-2.710348,-9.037292,-19.901182,-3.718817,-5.749065
117,0.367284,-3.982403,9.027954,0.974896,-2.126560,-7.186039,-19.820089,-3.886547,-5.976444
118,0.469900,-3.903074,8.973476,1.657052,-2.433183,-5.494283,-19.764246,-4.029640,-6.149960
119,0.527670,-3.816849,8.844784,-5.774428,-0.872723,-2.835814,-19.824867,-4.128484,-6.262224
120,0.386457,-3.896846,9.027740,-7.737009,1.779168,-0.164333,-20.046301,-4.131401,-6.314451
121,0.399518,-3.933179,9.039028,-6.706558,2.333916,1.124890,-20.286427,-4.061567,-6.323022
122,0.548512,-3.969715,8.880223,-6.025404,0.891765,0.434065,-20.499029,-4.002138,-6.317364
123,0.514508,-4.035460,8.823967,-7.799765,2.367642,-0.120423,-20.728456,-3.949450,-6.331653
124,0.423059,-4.179255,8.916394,-9.485341,4.564892,-0.394068,-21.013191,-3.844530,-6.380929
125,0.460940,-4.250895,8.920140,-8.318616,5.069692,-1.035757,-21.304634,-3.703367,-6.461260
126,0.452640,-4.227345,8.881374,-6.315222,5.475626,-1.065971,-21.542383,-3.552527,-6.558240
127,0.343841,-4.141638,8.971024,-3.336148,6.903588,-0.160968,-21.697495,-3.368240,-6.653413
128,0.355298,-4.021522,9.092779,0.910336,5.954432,0.141788,-21.733397,-3.169250,-6.733071
129,0.339166,-3.791429,9.053991,4.857268,5.064928,0.610445,-21.634258,-2.993937,-6.789303
130,0.317329,-3.590884,9.032884,5.933218,1.785022,0.422691,-21.453094,-2.881403,-6.815188
131,0.284178,-3.557145,9.140173,4.046406,0.769801,1.406649,-21.287416,-2.830625,-6.802246
132,0.315360,-3.516274,9.191856,3.650558,0.027338,2.038359,-21.161535,-2.797437,-6.753475
133,0.307906,-3.502774,9.060342,3.057959,-0.296191,3.899152,-21.054293,-2.765970,-6.659428
134,0.429834,-3.499891,9.039290,1.601686,-0.453814,5.730429,-20.984026,-2.720054,-6.504958
135,0.501438,-3.460410,8.996756,-0.225411,-1.262017,6.194161,-20.970310,-2.675580,-6.308939
136,0.517285,-3.330433,8.932632,-2.941327,-0.867243,6.879107,-21.033113,-2.630593,-6.092580
137,0.596181,-3.351832,8.918690,-8.334818,-1.104212,6.664087,-21.231159,-2.579823,-5.869972
138,0.665612,-3.307866,9.043483,-13.624496,-1.043470,5.087443,-21.605886,-2.541535,-5.674399
139,0.638562,-3.350410,9.142987,-17.679743,-0.615123,3.733555,-22.134092,-2.512311,-5.527557
140,0.565005,-3.509833,9.214808,-19.287031,-0.200706,2.660483,-22.754709,-2.484096,-5.423789
141,0.579756,-3.658318,9.227111,-18.644878,0.860913,1.847440,-23.389675,-2.444467,-5.358927
142,0.462698,-3.824651,9.159822,-17.868713,1.992089,2.687212,-24.000315,-2.370505,-5.308755
143,0.345352,-4.081987,9.161908,-16.895164,2.502369,4.311974,-24.582741,-2.254260,-5.233121
144,0.349794,-4.250556,9.092009,-14.184810,2.314687,4.867905,-25.104746,-2.117187,-5.127884
145,0.433605,-4.339717,8.992636,-10.870296,1.877926,4.766987,-25.526455,-1.985401,-5.012501
146,0.414411,-4.383605,8.807419,-8.667741,1.318966,4.389764,-25.855946,-1.871258,-4.897992
147,0.369741,-4.266521,8.729214,-8.136129,0.868483,2.782450,-26.138937,-1.786110,-4.806484
148,0.264456,-4.273874,8.781787,-9.992661,1.027392,1.058120,-26.442415,-1.729408,-4.763091
149,0.203895,-4.354939,8.805339,-11.950661,1.276778,-0.239037,-26.807974,-1.688919,-4.768120
150,0.077353,-4.412559,8.766184,-13.040545,1.476751,-0.772347,-27.223440,-1.655658,-4.804014
151,0.026434,-4.532006,8.935567,-12.890030,1.316681,-0.824378,-27.654312,-1.626588,-4.849108
152,0.095177,-4.825828,8.920027,-10.372326,0.919011,-0.710702,-28.040880,-1.605593,-4.889156
153,0.243189,-4.904512,8.608987,-4.715673,0.507527,-1.446102,-28.291147,-1.601602,-4.932090
154,0.167081,-4.848413,8.398043,-4.622715,1.759492,-0.318809,-28.445562,-1.582306,-4.975953
155,0.135250,-4.848814,8.377462,-5.319385,2.291131,0.707626,-28.610556,-1.519902,-5.002494
156,0.178623,-4.851342,8.227868,-4.555681,1.422654,-0.329460,-28.774515,-1.462589,-5.026681
157,0.131891,-4.681055,8.174686,-7.543893,2.208390,-0.453790,-28.975143,-1.415892,-5.067361
158,0.066106,-4.668894,8.382536,-12.372936,2.912497,0.585971,-29.306133,-1.340276,-5.107010
159,0.100204,-4.735596,8.505499,-14.823135,3.145858,0.125172,-29.758507,-1.246609,-5.146476
160,0.162101,-4.805178,8.555468,-14.986355,3.063070,-0.813476,-30.254023,-1.162725,-5.208191
161,0.135087,-4.855601,8.609200,-14.818338,2.819176,-1.076301,-30.749229,-1.094216,-5.285123
162,0.096487,-4.881824,8.558794,-14.561068,2.407323,-0.834856,-31.237541,-1.035944,-5.357306
163,0.073337,-4.958666,8.466489,-14.856846,1.658753,-0.316102,-31.726912,-0.988184,-5.409070
164,0.049389,-5.083281,8.385127,-16.569197,1.087304,0.668488,-32.250347,-0.946286,-5.428350
165,0.019212,-5.121037,8.292845,-18.639036,0.603862,1.630368,-32.837410,-0.901962,-5.411215
166,0.058115,-5.213260,8.346908,-19.844271,-0.201292,2.684263,-33.479656,-0.857058,-5.354681
167,0.163092,-5.368738,8.394725,-18.768122,-1.685206,3.349162,-34.124664,-0.827300,-5.253632
168,0.246904,-5.457383,8.252090,-17.044048,-3.475919,2.563509,-34.723408,-0.842619,-5.123744
169,0.268838,-5.591625,8.267864,-16.348961,-4.666916,2.014018,-35.282104,-0.910054,-4.983477
170,0.245461,-5.834861,8.282226,-14.154815,-5.184054,2.392267,-35.793091,-1.000985,-4.828327
171,0.246132,-5.980885,8.082664,-10.204980,-5.065072,2.464886,-36.202099,-1.091650,-4.662432
172,0.209833,-6.033783,7.920897,-7.784192,-3.897829,1.982555,-36.504837,-1.168067,-4.514181
173,0.249089,-6.053118,7.961903,-5.484598,-2.565000,1.916977,-36.728401,-1.215760,-4.397743
174,0.280040,-6.015730,7.914055,-2.291736,-2.443550,1.594028,-36.860081,-1.247564,-4.300856
175,0.362319,-5.988416,7.866320,0.965699,-2.701631,0.940547,-36.884079,-1.290837,-4.215596
177,0.360721,-5.948892,7.931752,3.337779,-2.070025,-0.026359,-36.813740,-1.345358,-4.155706
178,0.406081,-5.952034,8.042480,4.906527,-2.325674,-1.663333,-36.676846,-1.420927,-4.134444
179,0.404364,-5.842354,8.054364,7.167486,-1.680563,-3.563656,-36.474850,-1.526474,-4.164624
180,0.352032,-5.707497,8.077081,8.268649,-0.125922,-4.517467,-36.215099,-1.630568,-4.255307
181,0.249874,-5.498475,8.073414,10.009529,1.427696,-4.373341,-35.906631,-1.700278,-4.387942
182,0.238795,-5.283261,8.073915,11.873471,1.558527,-4.008914,-35.537647,-1.741438,-4.530521
183,0.111878,-5.183557,8.150671,12.129021,2.944774,-1.214687,-35.134148,-1.730538,-4.645017
184,-0.002959,-5.297154,8.315989,9.987300,3.036438,3.615722,-34.764858,-1.625860,-4.669412
185,0.061871,-5.319716,8.442661,10.373671,0.642661,5.963223,-34.428165,-1.484637,-4.572867
186,0.110018,-5.190531,8.529032,12.274087,-1.590019,7.669196,-34.055645,-1.369766,-4.376079
187,0.076783,-5.249341,8.615930,4.961505,-4.837455,9.464210,-33.775333,-1.299288,-4.079217
188,0.236645,-5.182768,8.578186,4.776207,-6.880809,10.447448,-33.621738,-1.277425,-3.694669
189,0.408613,-4.894218,8.393975,5.663698,-8.066995,9.126278,-33.457008,-1.304803,-3.284998
190,0.486976,-4.819314,8.423540,4.067025,-7.285103,7.431302,-33.303543,-1.366663,-2.913670
191,0.503316,-4.926847,8.716787,11.838102,-5.011121,2.959128,-33.044785,-1.443418,-2.656499
192,0.632700,-4.810619,8.622704,17.152649,-0.952869,-3.086064,-32.562992,-1.528352,-2.604443
193,0.550751,-4.751121,8.414536,11.810313,7.309803,-5.553762,-32.075596,-1.516078,-2.782877
194,0.318749,-4.660021,8.496757,12.294128,12.963913,-8.260776,-31.664564,-1.350987,-3.157131
195,0.099614,-4.632174,8.281354,11.835855,17.416046,-7.107262,-31.252312,-1.052895,-3.640046
196,-0.053211,-4.702995,8.189455,7.651548,18.537411,-3.338811,-30.920925,-0.629690,-4.098711
197,-0.267294,-5.123818,8.210773,0.884612,18.170834,1.837427,-30.776649,-0.117367,-4.434102
198,-0.303290,-5.431373,8.215295,-2.450742,18.217402,4.838798,-30.803625,0.460446,-4.649233
199,-0.230752,-5.774467,8.064494,-6.092705,17.478834,4.891779,-30.948345,1.054219,-4.815496
200,-0.209221,-5.879509,8.079590,-7.828921,15.648911,2.125117,-31.184641,1.587438,-5.000445
201,-0.135594,-5.857167,7.739611,-8.798165,13.286397,-2.848241,-31.469824,1.993108,-5.261713
202,-0.158916,-5.622653,7.585241,-10.444751,11.745116,-8.331539,-31.804340,2.250598,-5.639555
203,-0.206335,-5.458284,7.604001,-11.827380,10.192562,-12.425753,-32.195042,2.377384,-6.127207
204,-0.233315,-5.467800,7.733676,-11.046232,9.078906,-14.513746,-32.599144,2.408041,-6.678973
205,-0.273055,-5.602726,7.686033,-8.870337,8.539136,-17.149040,-32.956135,2.369292,-7.282187
206,-0.321980,-5.675951,7.649889,-5.948548,8.237801,-18.953964,-33.229664,2.275158,-7.939531
207,-0.219770,-5.691728,7.728539,-2.464884,7.602991,-19.104113,-33.395897,2.147593,-8.615123
208,-0.265225,-5.810704,7.849820,0.863453,7.396674,-17.656843,-33.446163,2.018965,-9.264632
209,-0.240819,-5.903678,7.733472,4.218229,6.840110,-16.152470,-33.382080,1.906876,-9.866010
210,-0.186759,-5.902425,7.647086,6.271152,6.579443,-14.614338,-33.225178,1.812409,-10.417688
211,-0.251534,-5.932528,7.680444,6.881700,6.832149,-13.253274,-33.021862,1.745910,-10.929072
212,-0.350598,-5.985238,7.788065,6.770455,6.874628,-10.659011,-32.808231,1.721161,-11.387985
213,-0.239131,-6.015828,7.751719,6.214904,5.732703,-8.664577,-32.603424,1.723985,-11.772709
214,-0.227631,-6.048083,7.801770,5.140542,4.080151,-7.139812,-32.423489,1.720339,-12.082872
215,-0.261987,-5.924724,7.930279,-3.281744,2.070210,-5.266160,-32.399338,1.696057,-12.312463
216,-0.183785,-5.792121,7.990073,-1.742823,-0.732436,-2.660446,-32.486668,1.643867,-12.435953
217,-0.107670,-5.687628,7.979160,-0.539824,-3.043469,-0.703142,-32.525066,1.560661,-12.449429
218,-0.150275,-5.573109,8.046686,1.993991,-3.961101,2.751388,-32.498383,1.480555,-12.357872
219,-0.215950,-5.316479,8.128765,6.685103,-4.523245,6.322418,-32.348503,1.442268,-12.154350
220,-0.191949,-5.292795,8.256637,9.254128,-5.457597,9.146051,-32.075108,1.438915,-11.847485
221,-0.084282,-5.275496,8.357362,11.356240,-6.895813,9.514876,-31.722256,1.428462,-11.474545
222,-0.192770,-5.109137,8.446105,13.868601,-6.567955,8.326745,-31.292746,1.392522,-11.103625
223,-0.171217,-5.039997,8.455132,14.880851,-5.361483,5.996391,-30.806284,1.345209,-10.796481
224,-0.148138,-5.106743,8.500774,13.895906,-3.660310,3.443195,-30.321802,1.295625,-10.584501
225,-0.115798,-5.014862,8.469936,12.649580,-2.830663,0.280158,-29.877016,1.233060,-10.476539
226,-0.209322,-4.904554,8.608006,12.606637,-0.255894,-0.890878,-29.455761,1.183232,-10.459888
227,-0.143069,-4.924897,8.562862,10.470034,-0.620604,-2.221122,-29.071938,1.145064,-10.498052
228,-0.174104,-4.796487,8.688768,11.174013,-0.064764,-2.820346,-28.712530,1.094433,-10.566075
229,-0.334995,-4.709833,8.705409,10.900590,1.781244,-0.999641,-28.345963,1.089142,-10.635696
230,-0.230825,-4.758884,8.763328,8.462605,-1.324180,-0.423453,-28.023718,1.084672,-10.660269
231,-0.352243,-4.931977,8.774302,6.304810,-3.532724,1.629170,-27.776573,1.022578,-10.604565
232,-0.345986,-5.052362,8.919298,4.862933,-7.622425,4.199760,-27.587538,0.903132,-10.432113
233,-0.320537,-4.918339,8.824612,5.619216,-12.287770,5.599223,-27.408705,0.684266,-10.133961
234,-0.051962,-4.946215,8.780385,7.148769,-15.932139,3.846771,-27.192751,0.338564,-9.778301
235,-0.202400,-4.834766,8.599654,9.535872,-15.765664,2.633500,-26.914032,-0.082833,-9.441820
236,-0.162698,-4.543441,8.492689,12.208253,-14.553801,0.616927,-26.553106,-0.509841,-9.166191
237,-0.032831,-4.421779,8.307501,11.751390,-10.389009,-1.604268,-26.155931,-0.889754,-8.996474
238,0.090636,-4.694695,8.522583,7.559891,-6.214831,-2.034875,-25.835352,-1.165170,-8.929756
239,-0.071987,-4.319359,8.619617,4.597128,0.308014,0.977728,-25.633339,-1.261533,-8.902878
240,-0.220375,-4.210090,9.097354,4.733591,-0.003032,3.118353,-25.479099,-1.227492,-8.843553
241,-0.016905,-4.109671,9.155399,8.515113,1.832905,9.067548,-25.261774,-1.112892,-8.673082
242,0.106348,-3.982381,9.315920,9.480847,-2.643357,11.220237,-24.967527,-0.981584,-8.361173
243,-0.011152,-3.687021,9.233809,15.620173,-4.465349,12.320711,-24.556044,-0.924775,-7.955148
244,0.306228,-3.752409,9.234658,19.857157,-6.863837,13.214734,-23.972324,-0.922149,-7.489459
245,0.696095,-3.741574,8.999376,22.165041,-9.269091,11.730359,-23.280254,-1.001936,-7.000677
246,0.598329,-3.785591,8.929019,21.498661,-8.884488,8.137101,-22.560616,-1.151745,-6.577690
247,0.677380,-3.776604,8.933204,19.456755,-7.865920,6.014622,-21.885122,-1.321130,-6.253646
248,0.504984,-3.848349,8.998086,15.473787,-5.029516,6.011020,-21.309420,-1.447255,-5.988101
249,0.389246,-3.805725,9.019144,8.183611,-5.458624,3.975582,-20.920803,-1.550324,-5.769868
250,0.376855,-3.767727,9.180304,5.325159,-5.057329,1.880194,-20.700020,-1.679415,-5.616224
251,0.237161,-3.561191,9.342375,6.709449,-3.597282,-0.010324,-20.501898,-1.803471,-5.536230
252,-0.005984,-3.484694,9.447442,6.969726,-2.317434,-0.986232,-20.274540,-1.901702,-5.517470
253,0.113830,-3.176823,9.594345,8.709834,-1.081856,-0.785026,-20.012943,-1.965080,-5.525694
254,0.159690,-3.077787,9.686167,11.031710,-0.802102,1.251127,-19.684542,-1.991979,-5.507747
255,-0.114549,-2.983377,9.588786,13.307272,0.008772,1.454016,-19.280521,-1.989366,-5.460833
256,0.325705,-2.899354,9.464749,18.439877,-0.324687,2.962947,-18.753872,-1.970367,-5.389503
257,0.467551,-2.837323,9.476698,17.289602,-2.783942,3.253407,-18.162359,-1.986676,-5.274757
258,0.384139,-2.982945,9.399848,11.972267,-3.612389,3.299987,-17.679522,-2.054445,-5.137851
259,0.494730,-3.065663,9.384454,7.338907,-4.634373,2.166718,-17.362398,-2.158020,-5.009449
260,0.728194,-3.113394,9.410492,4.879357,-2.603451,1.991497,-17.162708,-2.252625,-4.907328
261,0.343303,-3.197056,9.433105,-1.785732,0.431981,1.144731,-17.113537,-2.271799,-4.846679
262,0.453347,-3.264508,9.202329,-6.942542,0.162381,-0.230939,-17.259460,-2.257813,-4.835048
263,0.391137,-3.338176,9.037127,-7.356344,2.467268,-2.409575,-17.495613,-2.229112,-4.890192
264,0.079231,-3.324117,8.817664,-12.708032,3.366114,-4.964108,-17.824387,-2.173708,-5.036871
265,-0.078653,-3.181409,8.819890,-16.837877,3.584077,-3.650822,-18.310352,-2.108105,-5.209435
266,-0.024593,-3.233374,8.897993,-19.880520,2.528163,-1.610846,-18.918135,-2.039651,-5.325128
267,-0.251574,-3.132398,9.082226,-20.359932,1.890859,-0.296313,-19.586889,-1.980730,-5.379481
268,-0.043543,-3.053389,9.229695,-18.122955,0.156489,3.266487,-20.229443,-1.931865,-5.344545
269,0.055611,-2.835585,9.401859,-14.001879,-1.055025,6.557343,-20.770144,-1.888744,-5.185864
270,0.073400,-2.943462,9.387491,-10.704574,-1.705280,8.128920,-21.189905,-1.844246,-4.940709
271,0.243609,-2.889956,9.215123,-6.815873,-3.265252,8.424679,-21.491106,-1.821118,-4.653434
272,0.357296,-2.849283,9.025854,-3.379593,-4.523449,7.826567,-21.670637,-1.842305,-4.353693
273,0.531395,-2.907261,9.029991,-0.769745,-4.872262,6.009450,-21.748716,-1.902566,-4.081401
274,0.509718,-3.215371,9.167809,5.901498,-5.084519,2.843169,-21.669979,-2.002210,-3.882843
275,0.532394,-3.144840,9.257589,9.931262,-4.122365,0.108462,-21.409824,-2.126993,-3.780721
276,0.445017,-3.337051,9.270913,8.334000,-1.728949,-1.353826,-21.106039,-2.225489,-3.764730
277,0.294445,-3.612224,9.377756,5.216700,0.246874,-0.704841,-20.879297,-2.260890,-3.787959
278,0.132327,-3.604936,9.331177,5.780440,3.147686,-0.786770,-20.694321,-2.216826,-3.831338
280,0.224378,-3.664917,9.170548,3.334389,0.986425,-0.607801,-20.540649,-2.160534,-3.877422
281,0.308059,-3.816556,9.006730,-0.197563,-0.476193,-1.320388,-20.487120,-2.163829,-3.910513
282,0.369478,-3.760382,9.151955,1.825818,-0.014933,-2.359559,-20.457901,-2.192958,-3.965141
283,0.387720,-3.604113,9.198074,4.531089,0.852026,-4.538922,-20.347614,-2.219958,-4.077854
284,0.410486,-3.535187,9.240381,5.433467,1.157343,-5.652240,-20.174879,-2.247357,-4.248930
285,0.296082,-3.446600,9.256778,7.030958,2.271516,-7.068972,-19.958523,-2.266428,-4.467857
286,0.221818,-3.310258,9.217876,7.164938,2.704482,-7.380642,-19.711845,-2.270132,-4.722744
287,0.139819,-3.259443,9.320745,5.912521,2.365490,-6.210951,-19.484322,-2.266515,-4.964683
288,0.140272,-3.138344,9.294684,7.470816,4.476506,-4.661308,-19.253096,-2.219034,-5.173611
289,0.256422,-3.168099,9.248419,5.040574,2.822917,-3.493214,-19.038191,-2.148644,-5.342058
290,0.268981,-2.997462,9.368872,6.233442,2.389523,-1.666239,-18.846230,-2.094393,-5.451662
291,0.376793,-3.043290,9.394673,5.043851,0.167133,0.104550,-18.656897,-2.062377,-5.490029
292,0.402575,-2.944679,9.243681,3.791811,-0.439437,0.504527,-18.510036,-2.063414,-5.478936
293,0.424355,-2.981698,9.266456,0.889792,-0.215268,1.108593,-18.433056,-2.065238,-5.449955
294,0.277179,-2.778010,9.204505,3.357390,1.847041,2.559731,-18.364033,-2.020127,-5.400496
295,0.254843,-3.014915,9.121386,-1.350879,2.082573,2.398237,-18.332575,-1.931956,-5.342650
296,0.210401,-2.931916,9.078330,-1.916545,1.414711,2.331331,-18.388897,-1.851786,-5.286198
297,0.313513,-2.929615,9.194071,-0.814168,1.211511,6.158222,-18.438211,-1.765561,-5.165720
298,0.187390,-3.087525,9.208900,-3.230158,2.188553,8.040449,-18.511768,-1.636845,-4.959129
299,0.348718,-3.286906,9.214823,-6.011204,0.105866,7.631590,-18.672262,-1.517295,-4.723680
300,0.463560,-3.009054,9.122869,-6.971291,-0.479371,8.129956,-18.895142,-1.438558,-4.472940
301,0.410892,-3.285299,9.241735,-13.106712,-0.468349,8.352302,-19.236256,-1.363748,-4.208081
302,0.482860,-3.407880,9.003527,-16.133957,-1.055445,3.176393,-19.728041,-1.323496,-4.018452
303,0.562384,-3.194886,8.700565,-19.302593,-0.452680,2.490487,-20.320892,-1.314564,-3.921176
304,0.587643,-3.340680,8.499763,-25.966539,-1.371920,1.146719,-21.076904,-1.321526,-3.853695
305,0.697178,-3.818884,8.095448,-33.998268,-1.592655,-2.369719,-22.076242,-1.374883,-3.854552
306,0.699554,-3.733562,7.516157,-37.568207,-0.992923,-3.459291,-23.267111,-1.451854,-3.927680
307,0.468382,-3.863981,7.386703,-45.394962,1.192252,-3.747723,-24.646799,-1.497495,-4.038791
308,0.609590,-4.326379,7.246222,-52.857563,-0.286789,-4.607841,-26.280560,-1.543675,-4.170815
309,0.520547,-4.458466,7.240818,-55.542816,1.482748,-6.493450,-28.081985,-1.610502,-4.344703
310,0.372239,-4.662775,7.593122,-53.978668,2.298208,-2.128300,-29.902449,-1.624729,-4.500845
311,0.294727,-4.851672,7.976077,-50.389294,2.162034,-4.390252,-31.637774,-1.616865,-4.631855
312,0.219923,-5.358323,8.076280,-44.761162,0.874206,-1.663046,-33.220039,-1.627981,-4.744323
313,0.297555,-5.195580,8.086587,-35.892269,0.660380,-2.899478,-34.561798,-1.649447,-4.821680
314,0.204110,-5.573802,7.993590,-30.248960,0.463610,0.320339,-35.662674,-1.658709,-4.867728
315,0.031683,-5.491923,7.940262,-27.018887,1.188140,-1.835780,-36.616005,-1.651572,-4.904239
316,0.166566,-5.962785,7.686775,-26.684248,1.064585,1.239808,-37.510117,-1.627441,-4.934850
317,0.295277,-5.730087,7.455155,-23.935457,1.783485,-0.935136,-38.353024,-1.587045,-4.959917
318,0.033964,-6.210689,7.630480,-25.613747,3.246142,0.824976,-39.177322,-1.522699,-5.013891
319,0.247535,-6.257536,7.552764,-23.965437,2.517906,-0.472258,-40.002151,-1.444959,-5.070473
320,-0.033829,-6.336609,7.599539,-23.242119,3.401131,-0.234533,-40.787098,-1.377426,-5.143468
321,0.201386,-6.326081,7.698376,-21.826910,2.892984,-2.073338,-41.535900,-1.323744,-5.241441
322,0.168442,-6.785310,7.774766,-22.587700,1.873674,-2.286715,-42.273632,-1.313085,-5.348691
323,0.107322,-6.838277,7.536753,-21.145220,2.014773,-3.740237,-42.999744,-1.333482,-5.466558
324,-0.289615,-6.915380,7.531297,-21.798534,3.983174,-4.119359,-43.711605,-1.350652,-5.630520
325,0.336988,-7.187273,7.444970,-22.268295,3.221761,-4.805731,-44.441521,-1.367780,-5.820900
326,-0.036754,-7.500357,7.211893,-23.410181,4.457273,-4.635500,-45.197910,-1.387920,-6.022829
