seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7955,0.060804,6.816704,-7.055518,-0.065475,-0.026337,0.105523,136.001770,-0.323845,-179.817093
7956,0.058144,6.816666,-7.053879,-0.063995,-0.064543,0.078993,135.999634,-0.324891,-179.820358
7957,0.059340,6.807499,-7.052993,0.027150,-0.058348,0.088603,135.999039,-0.325358,-179.823792
7958,0.059363,6.808644,-7.055767,0.037148,-0.065282,0.081837,136.000122,-0.325849,-179.827271
7959,0.053675,6.806076,-7.057914,0.077111,-0.126100,0.026521,136.002045,-0.324809,-179.830780
7960,0.053683,6.805610,-7.058033,0.084558,-0.124145,0.036048,136.004761,-0.322533,-179.834427
7961,0.056620,6.802283,-7.058937,0.108252,-0.075497,0.062420,136.007996,-0.321280,-179.837921
7962,0.060370,6.798755,-7.057776,0.131677,-0.022978,0.104465,136.012009,-0.322031,-179.841064
7963,0.055425,6.798792,-7.055696,0.098691,-0.076106,0.051405,136.015869,-0.322647,-179.844086
7964,0.055414,6.799376,-7.055457,0.075950,-0.075746,0.047087,136.018799,-0.321965,-179.847015
7965,0.054645,6.801698,-7.054271,0.027616,-0.088586,0.035665,136.020538,-0.320952,-179.849915
7966,0.052847,6.804206,-7.056839,0.030587,-0.116547,0.035737,136.021530,-0.319318,-179.853149
7967,0.052262,6.804650,-7.058298,0.032158,-0.130554,0.029534,136.022598,-0.317110,-179.856781
7968,0.052985,6.805240,-7.059129,0.040887,-0.108361,0.037584,136.023834,-0.315021,-179.860352
7969,0.052982,6.806166,-7.059855,0.044600,-0.098580,0.039562,136.025284,-0.313432,-179.863678
7970,0.055044,6.808504,-7.063920,0.059161,-0.062154,0.055396,136.027023,-0.312603,-179.866669
7971,0.055642,6.806551,-7.061856,0.054438,-0.054184,0.044737,136.028915,-0.312366,-179.869217
7972,0.059470,6.813969,-7.060236,-0.043165,-0.017964,0.080290,136.029129,-0.312948,-179.871552
7974,0.061831,6.809695,-7.061871,0.017808,-0.003444,0.112749,136.028717,-0.314925,-179.874115
7975,0.058195,6.811727,-7.061098,-0.011870,-0.051231,0.076901,136.028839,-0.316464,-179.877029
7976,0.057671,6.809775,-7.055921,-0.045682,-0.068207,0.093524,136.027893,-0.317003,-179.880447
7977,0.057213,6.819177,-7.058360,-0.106688,-0.072685,0.097862,136.025375,-0.317528,-179.884384
7978,0.053872,6.817372,-7.057694,-0.079085,-0.105634,0.057167,136.022293,-0.317183,-179.888306
7979,0.055214,6.816577,-7.058511,-0.073101,-0.097116,0.057730,136.019791,-0.316081,-179.892029
7980,0.060854,6.817489,-7.059857,-0.064287,-0.037547,0.116768,136.017517,-0.316486,-179.895676
7981,0.062541,6.818788,-7.061758,-0.048421,-0.013097,0.120887,136.015656,-0.318629,-179.899109
7982,0.062805,6.810922,-7.055589,-0.032875,-0.019681,0.114514,136.014313,-0.320961,-179.902313
7983,0.061321,6.813691,-7.055140,-0.083019,-0.030272,0.095221,136.012405,-0.322789,-179.905411
7984,0.062961,6.823509,-7.053806,-0.178087,-0.005578,0.120081,136.008072,-0.324852,-179.908401
7985,0.058157,6.828338,-7.049445,-0.272927,-0.062444,0.061365,136.000580,-0.326137,-179.911377
7986,0.056899,6.825510,-7.050908,-0.206688,-0.090356,0.048225,135.992599,-0.325574,-179.914459
7987,0.060272,6.825449,-7.052052,-0.179155,-0.044946,0.091133,135.986191,-0.325566,-179.917694
7988,0.058731,6.819226,-7.055561,-0.051580,-0.069073,0.076128,135.982361,-0.326136,-179.921021
7989,0.051132,6.815001,-7.056533,0.007627,-0.153056,-0.004617,135.981644,-0.324302,-179.924454
7990,0.057511,6.810948,-7.054239,0.040954,-0.090222,0.063634,135.982483,-0.322070,-179.927979
7991,0.060380,6.811931,-7.054671,0.026847,-0.054563,0.081293,135.983612,-0.322013,-179.931381
7992,0.058551,6.809886,-7.058918,0.100786,-0.080098,0.055366,135.985779,-0.321981,-179.934586
7993,0.062679,6.815892,-7.060182,0.032954,-0.035263,0.096773,135.988022,-0.322360,-179.937744
7994,0.069871,6.815565,-7.059810,0.034651,0.045764,0.161474,135.989166,-0.325477,-179.940720
7995,0.068148,6.814223,-7.063815,0.077358,0.047725,0.135665,135.991043,-0.330038,-179.943192
7996,0.069073,6.812525,-7.059697,0.054913,0.057332,0.148031,135.993256,-0.334583,-179.945374
7997,0.067552,6.811552,-7.061410,0.069349,0.033108,0.124810,135.995346,-0.338826,-179.947601
7998,0.064623,6.809443,-7.055553,0.045246,-0.003151,0.098651,135.997269,-0.341772,-179.949936
7999,0.065355,6.808642,-7.055658,0.045356,-0.006819,0.102568,135.998795,-0.343983,-179.952469
8000,0.059113,6.808414,-7.054807,0.036863,-0.083908,0.043034,136.000183,-0.344581,-179.955261
8001,0.055233,6.812176,-7.055489,-0.002261,-0.128852,0.006857,136.000778,-0.342608,-179.958328
8002,0.058272,6.818167,-7.055929,-0.060682,-0.094940,0.031422,135.999741,-0.340368,-179.961365
8003,0.055650,6.813080,-7.060424,0.050057,-0.120380,0.009170,135.999588,-0.338256,-179.964355
8004,0.051565,6.814972,-7.061707,0.034451,-0.162647,-0.034860,136.001022,-0.334566,-179.967316
8005,0.058448,6.816925,-7.067251,0.072673,-0.091849,0.048764,136.002823,-0.331675,-179.970428
8006,0.061777,6.811740,-7.068625,0.141162,-0.050261,0.084904,136.006409,-0.331519,-179.973679
8007,0.056715,6.804548,-7.067978,0.204364,-0.096908,0.048185,136.012177,-0.331295,-179.976974
8008,0.056502,6.802567,-7.067858,0.197425,-0.097149,0.043468,136.018890,-0.330028,-179.980331
8009,0.055810,6.806006,-7.073301,0.214907,-0.097949,0.062706,136.025787,-0.328917,-179.983856
8010,0.054065,6.802656,-7.065130,0.147203,-0.112020,0.037982,136.031845,-0.327564,-179.987488
8011,0.055998,6.800951,-7.064488,0.128295,-0.086107,0.060006,136.036453,-0.326321,-179.990967
8012,0.060834,6.805358,-7.063326,0.049524,-0.022202,0.106204,136.039429,-0.326944,-179.994202
8013,0.064135,6.806951,-7.060979,-0.006063,0.013161,0.127769,136.040176,-0.329543,-179.997116
8014,0.065823,6.801893,-7.056599,-0.005232,0.012976,0.119527,136.039993,-0.332717,-179.999786
8015,0.062814,6.803807,-7.057622,-0.009964,-0.025986,0.087931,136.039764,-0.334962,179.997574
8016,0.056741,6.809857,-7.058107,-0.068078,-0.101557,0.026520,136.038483,-0.334756,179.994720
8017,0.058425,6.808500,-7.057110,-0.059201,-0.081882,0.051711,136.036377,-0.333460,179.991669
8018,0.055099,6.806226,-7.057045,-0.029169,-0.106912,0.020445,136.034912,-0.332030,179.988617
8019,0.055651,6.802039,-7.057990,0.022007,-0.084905,0.042618,136.034821,-0.330459,179.985641
8020,0.062154,6.797348,-7.063887,0.119238,-0.011124,0.108661,136.037186,-0.331057,179.982712
8021,0.060870,6.793493,-7.062455,0.139487,-0.019418,0.078151,136.041519,-0.332852,179.980118
8022,0.052321,6.796818,-7.063100,0.106351,-0.129381,-0.007438,136.045624,-0.331885,179.977554
8023,0.055493,6.800377,-7.062086,0.060591,-0.109417,0.042845,136.048431,-0.329429,179.974365
8024,0.054706,6.806929,-7.055366,-0.078881,-0.114213,0.030909,136.048141,-0.327599,179.970886
8025,0.050097,6.809412,-7.054009,-0.108913,-0.171508,-0.006764,136.045029,-0.324450,179.967300
8026,0.053199,6.805950,-7.058043,-0.032998,-0.144279,0.042666,136.042679,-0.321077,179.963211
8027,0.056667,6.811166,-7.054134,-0.129261,-0.092287,0.083278,136.040009,-0.319696,179.958969
8028,0.054997,6.812748,-7.056338,-0.124501,-0.106041,0.057964,136.035797,-0.318950,179.954971
8029,0.057949,6.811148,-7.060017,-0.059887,-0.081639,0.086307,136.032745,-0.318368,179.951065
8030,0.059415,6.815498,-7.057830,-0.120158,-0.054349,0.101867,136.029770,-0.318915,179.947235
8031,0.060817,6.818663,-7.058414,-0.136987,-0.033044,0.116436,136.025513,-0.320392,179.943619
8032,0.057016,6.814583,-7.065344,-0.008700,-0.082326,0.066587,136.023102,-0.321127,179.940079
8033,0.059748,6.812045,-7.069507,0.061588,-0.058369,0.087130,136.023987,-0.321218,179.936615
8034,0.056737,6.815347,-7.071858,0.051533,-0.084219,0.060772,136.025894,-0.321219,179.933182
8035,0.056067,6.813576,-7.073554,0.091729,-0.085264,0.049538,136.028320,-0.320463,179.929901
8036,0.052579,6.811320,-7.070479,0.087490,-0.126353,0.015679,136.031311,-0.318679,179.926666
8037,0.057908,6.810182,-7.064715,0.035123,-0.080403,0.069782,136.033371,-0.317188,179.923248
8038,0.061698,6.813050,-7.064291,0.000140,-0.025630,0.112057,136.033981,-0.318020,179.919846
8039,0.064439,6.813803,-7.063882,-0.028698,0.004791,0.129194,136.033524,-0.320562,179.916702
8040,0.065698,6.810676,-7.065057,0.001953,-0.000333,0.145486,136.033096,-0.323793,179.913467
8041,0.067765,6.812318,-7.068759,0.017193,0.021356,0.157640,136.033432,-0.327553,179.910080
8042,0.063207,6.806973,-7.071723,0.096463,-0.021259,0.103916,136.035339,-0.330580,179.906937
8043,0.058678,6.809593,-7.067713,0.012905,-0.075427,0.055617,136.037186,-0.331266,179.903900
8044,0.055677,6.800117,-7.066421,0.107134,-0.115696,0.037005,136.039200,-0.330045,179.900574
8045,0.053579,6.800108,-7.062120,0.063236,-0.132137,0.007134,136.042068,-0.327582,179.897186
8046,0.055267,6.805049,-7.059208,-0.020806,-0.106634,0.029601,136.042801,-0.325143,179.893982
8047,0.062607,6.809394,-7.057036,-0.076597,-0.015713,0.118575,136.041199,-0.325389,179.890793
8048,0.063310,6.802999,-7.057973,0.011783,-0.011851,0.138090,136.040115,-0.328028,179.887390
8049,0.051519,6.817251,-7.052193,-0.201634,-0.132479,0.011248,136.036987,-0.328024,179.883926
8050,0.065782,6.812028,-7.055296,-0.101389,0.024813,0.163962,136.031952,-0.328760,179.880585
8051,0.062719,6.807783,-7.054861,-0.042518,-0.014776,0.132098,136.029587,-0.332306,179.877151
8052,0.042648,6.808009,-7.051369,-0.086626,-0.231980,-0.082268,136.027451,-0.329923,179.873688
8053,0.057147,6.812792,-7.055816,-0.087976,-0.069528,0.067039,136.024551,-0.326130,179.870392
8054,0.074810,6.799229,-7.062215,0.132867,0.120969,0.257071,136.025314,-0.330498,179.867096
8055,0.052472,6.808367,-7.059868,0.001928,-0.124564,0.009945,136.027588,-0.333545,179.863846
8056,0.060914,6.812375,-7.059001,-0.050067,-0.047339,0.102092,136.026794,-0.332779,179.860519
8057,0.083033,6.811026,-7.062092,0.005033,0.170948,0.324747,136.026062,-0.339201,179.856827
8058,0.060155,6.811340,-7.055156,-0.065248,-0.084880,0.078705,136.025085,-0.344902,179.852982
8059,0.061058,6.811964,-7.051767,-0.108352,-0.086868,0.077932,136.022217,-0.344655,179.849121
8060,0.072179,6.808428,-7.054811,-0.031607,0.030224,0.199180,136.019913,-0.347183,179.845139
8061,0.061719,6.810442,-7.054644,-0.056348,-0.072062,0.074825,136.018463,-0.349853,179.841370
8062,0.057025,6.806952,-7.058336,0.016827,-0.125021,0.032058,136.017822,-0.348726,179.837799
8063,0.063359,6.807197,-7.057137,-0.005464,-0.059367,0.089096,136.018036,-0.347917,179.834213
8064,0.052235,6.811774,-7.054939,-0.061122,-0.177690,-0.019696,136.016953,-0.345877,179.830643
8065,0.055085,6.807273,-7.057047,0.025560,-0.150400,0.016181,136.016373,-0.341902,179.826889
8066,0.056172,6.805556,-7.055939,0.030755,-0.140904,0.031193,136.017334,-0.338957,179.822952
8067,0.048840,6.808779,-7.057766,0.019116,-0.212827,-0.039893,136.018204,-0.334614,179.818954
8068,0.053881,6.806846,-7.064781,0.120631,-0.157215,0.020445,136.020554,-0.329951,179.814911
8069,0.056763,6.801174,-7.067970,0.208299,-0.114216,0.045993,136.026047,-0.327464,179.810974
8070,0.055129,6.810719,-7.063682,0.044685,-0.121914,0.038989,136.030304,-0.325616,179.807220
8071,0.057815,6.802710,-7.067593,0.167097,-0.083014,0.073101,136.033844,-0.324454,179.803497
8072,0.063048,6.801904,-7.063880,0.121518,-0.011804,0.122130,136.038681,-0.325576,179.800064
8073,0.061656,6.802609,-7.059328,0.058984,-0.017300,0.112106,136.041702,-0.327936,179.796921
8074,0.062752,6.803545,-7.061480,0.054265,-0.013211,0.117498,136.043610,-0.330227,179.793808
8075,0.060059,6.799880,-7.062364,0.095528,-0.042624,0.075853,136.046112,-0.331793,179.790848
8077,0.055924,6.800410,-7.058704,0.029824,-0.082493,0.026559,136.048218,-0.331477,179.788162
8078,0.055391,6.801121,-7.055582,-0.022215,-0.094883,0.024665,136.048370,-0.329941,179.785492
8079,0.057360,6.800207,-7.058316,-0.008093,-0.071631,0.044326,136.047882,-0.328741,179.782745
8080,0.053433,6.801913,-7.053570,-0.076014,-0.101248,0.012531,136.046494,-0.327325,179.780060
8081,0.054275,6.803314,-7.055124,-0.073060,-0.091513,0.031053,136.044022,-0.325516,179.777313
8082,0.053285,6.808627,-7.058287,-0.092199,-0.098953,0.028317,136.041275,-0.323918,179.774399
8083,0.056202,6.807506,-7.060040,-0.046645,-0.057954,0.059254,136.038986,-0.323049,179.771530
8084,0.050536,6.806144,-7.056404,-0.048197,-0.118757,0.008008,136.037415,-0.321707,179.768677
8085,0.056927,6.806476,-7.059422,-0.018696,-0.057035,0.075132,136.036316,-0.320560,179.765640
8086,0.058950,6.804673,-7.056489,-0.029780,-0.031920,0.091716,136.035538,-0.321423,179.762619
8087,0.067388,6.807989,-7.054656,-0.076690,0.050852,0.181669,136.033783,-0.324813,179.759552
8088,0.068478,6.806849,-7.054272,-0.070330,0.042561,0.191597,136.031326,-0.330253,179.756165
8089,0.064411,6.807114,-7.055190,-0.054677,-0.008539,0.131787,136.029282,-0.334403,179.752670
8090,0.061493,6.808004,-7.053196,-0.077596,-0.037356,0.094961,136.027100,-0.336476,179.749420
8091,0.059918,6.804687,-7.057194,-0.002801,-0.054949,0.068074,136.025772,-0.337256,179.746399
8092,0.053062,6.797690,-7.057063,0.080475,-0.136103,-0.014449,136.027084,-0.335585,179.743546
8093,0.051805,6.800470,-7.055645,0.041215,-0.130941,-0.035257,136.029129,-0.331807,179.741043
8094,0.056691,6.795547,-7.057233,0.108661,-0.066766,0.028898,136.031631,-0.329361,179.738846
8095,0.055471,6.800966,-7.061124,0.087886,-0.080075,0.020278,136.034927,-0.328169,179.736557
8096,0.053665,6.805157,-7.056225,-0.014074,-0.102589,0.009738,136.036163,-0.326325,179.734070
8097,0.051646,6.812451,-7.056398,-0.095157,-0.115920,-0.008151,136.034363,-0.323722,179.731522
8098,0.049569,6.808788,-7.058476,-0.032615,-0.130234,-0.018292,136.032257,-0.320463,179.729004
8099,0.051173,6.811976,-7.056405,-0.084902,-0.108902,0.001844,136.030289,-0.317405,179.726425
8100,0.053703,6.803289,-7.057063,0.019488,-0.090626,0.033517,136.029221,-0.315420,179.723694
8101,0.052259,6.798466,-7.060333,0.116799,-0.100994,0.018125,136.031509,-0.313719,179.720856
8102,0.059855,6.796738,-7.061758,0.145307,-0.016594,0.112002,136.035904,-0.313815,179.717941
8103,0.058029,6.799260,-7.062278,0.108540,-0.049689,0.085444,136.040146,-0.315304,179.714798
8104,0.054943,6.805372,-7.062107,0.038032,-0.084763,0.044930,136.042603,-0.315199,179.711685
8105,0.050775,6.814007,-7.064250,-0.035633,-0.120892,0.000634,136.042664,-0.313259,179.708755
8106,0.053861,6.821769,-7.061319,-0.159212,-0.083228,0.039213,136.039429,-0.311271,179.705917
8107,0.048061,6.816769,-7.061534,-0.087355,-0.143690,-0.014144,136.035339,-0.308839,179.702988
8108,0.049596,6.815539,-7.058611,-0.089278,-0.127601,0.008787,136.032410,-0.305522,179.699921
8109,0.053343,6.813629,-7.058900,-0.062056,-0.088424,0.054218,136.029892,-0.303660,179.696655
8110,0.056161,6.806024,-7.055578,-0.020235,-0.053660,0.089725,136.028549,-0.303621,179.693283
8111,0.052743,6.803965,-7.057685,0.039916,-0.095802,0.061406,136.028900,-0.303578,179.689743
8112,0.055207,6.805541,-7.055474,0.001587,-0.066577,0.089413,136.029602,-0.303375,179.686066
8113,0.056464,6.806344,-7.060394,0.042799,-0.048793,0.105496,136.030365,-0.304246,179.682388
8114,0.057110,6.805293,-7.062670,0.067418,-0.045251,0.118252,136.032227,-0.305707,179.678619
8115,0.059280,6.811050,-7.060836,-0.017843,-0.027957,0.137257,136.033066,-0.307786,179.674698
8116,0.059309,6.806876,-7.058657,-0.014941,-0.031152,0.131268,136.032547,-0.310184,179.670792
8117,0.057241,6.807199,-7.056888,-0.041079,-0.053994,0.104616,136.031631,-0.311892,179.666977
8118,0.054778,6.808227,-7.053198,-0.079423,-0.085717,0.076614,136.029633,-0.312313,179.663193
8119,0.052890,6.810894,-7.049502,-0.133930,-0.109103,0.048908,136.026108,-0.311429,179.659424
8120,0.053000,6.806564,-7.052986,-0.039654,-0.089883,0.059567,136.023239,-0.310297,179.655823
8121,0.054453,6.810629,-7.058150,-0.018252,-0.068433,0.075974,136.022293,-0.309967,179.652374
8122,0.055134,6.810022,-7.063319,0.041380,-0.062626,0.068251,136.022690,-0.310064,179.649124
8123,0.054327,6.811840,-7.067435,0.053837,-0.056340,0.055177,136.024292,-0.310066,179.646271
8124,0.054680,6.807282,-7.070913,0.120775,-0.054414,0.068257,136.027222,-0.310166,179.643509
8125,0.054301,6.805436,-7.067662,0.095446,-0.072013,0.049111,136.030838,-0.310008,179.640625
8126,0.054587,6.805826,-7.062838,0.039579,-0.068296,0.043074,136.033112,-0.309391,179.637909
8127,0.057561,6.803236,-7.058560,0.014766,-0.040110,0.086719,136.034027,-0.309593,179.635086
8128,0.061986,6.799741,-7.054374,0.002233,-0.013354,0.146856,136.034317,-0.311654,179.631668
8129,0.064013,6.803714,-7.057600,0.004632,0.016201,0.158939,136.034454,-0.315226,179.628036
8130,0.065567,6.805132,-7.058660,0.013875,0.023003,0.171464,136.034790,-0.319519,179.624527
8131,0.066578,6.802929,-7.060204,0.057997,0.025840,0.188230,136.036011,-0.324267,179.620773
8132,0.067949,6.807265,-7.059706,0.002795,0.025676,0.192014,136.037048,-0.329284,179.616806
8133,0.063807,6.807738,-7.064000,0.052486,-0.025704,0.132119,136.037994,-0.333034,179.612915
8134,0.064436,6.803228,-7.061568,0.060738,-0.036238,0.137005,136.039902,-0.335405,179.608978
8135,0.061224,6.804426,-7.064522,0.062640,-0.065343,0.098685,136.041977,-0.336913,179.604965
8136,0.061445,6.799987,-7.067280,0.124495,-0.070508,0.094109,136.045120,-0.337513,179.601089
8137,0.060874,6.799269,-7.068614,0.151489,-0.068504,0.090371,136.049744,-0.337979,179.597260
8138,0.065371,6.794584,-7.068281,0.175289,-0.012779,0.140123,136.055222,-0.339670,179.593567
8139,0.065984,6.791931,-7.066577,0.169342,-0.003006,0.142103,136.060959,-0.342745,179.589996
8140,0.065680,6.795309,-7.065385,0.102781,-0.005452,0.139452,136.065536,-0.345899,179.586517
8141,0.067899,6.801506,-7.067407,0.042098,0.010541,0.148230,136.067963,-0.349287,179.583115
8142,0.062494,6.802103,-7.067266,0.019171,-0.063019,0.072277,136.069000,-0.351207,179.579865
8143,0.055697,6.806871,-7.066074,-0.042585,-0.142408,-0.018655,136.068634,-0.349361,179.576843
8144,0.053383,6.810659,-7.067329,-0.058092,-0.155899,-0.051431,136.066971,-0.344970,179.574234
8145,0.055547,6.808501,-7.065598,-0.045729,-0.129724,-0.029356,136.065262,-0.340608,179.571899
8146,0.050723,6.807038,-7.062067,-0.060318,-0.178449,-0.064450,136.063507,-0.335824,179.569473
8147,0.053336,6.811722,-7.065042,-0.073506,-0.139580,-0.020905,136.061295,-0.331020,179.566818
8148,0.057474,6.808648,-7.066407,-0.021855,-0.079958,0.043346,136.059708,-0.328645,179.564011
8149,0.058686,6.809242,-7.067953,-0.002393,-0.069189,0.059712,136.059326,-0.328047,179.561050
8150,0.058569,6.804847,-7.063727,-0.005638,-0.070493,0.066065,136.059204,-0.327826,179.557922
8151,0.059156,6.803478,-7.061424,-0.005126,-0.060658,0.069481,136.059052,-0.327819,179.554779
8152,0.060953,6.798427,-7.056318,-0.015542,-0.033638,0.079027,136.058716,-0.328405,179.551895
8153,0.061344,6.801600,-7.053185,-0.084470,-0.034873,0.077158,136.057068,-0.329389,179.549240
8154,0.059653,6.802036,-7.052734,-0.100213,-0.055931,0.061347,136.054001,-0.329902,179.546524
8155,0.062704,6.808483,-7.054501,-0.137883,-0.031045,0.081726,136.050049,-0.330513,179.543808
8156,0.061877,6.811582,-7.058500,-0.126155,-0.036650,0.069008,136.045670,-0.331444,179.541214
8157,0.063954,6.813103,-7.062804,-0.081445,-0.012333,0.092935,136.042221,-0.332730,179.538696
8158,0.065192,6.812413,-7.064949,-0.039300,-0.001837,0.101841,136.040222,-0.334813,179.536194
8159,0.062714,6.814372,-7.061142,-0.090396,-0.028228,0.066912,136.038071,-0.336405,179.533829
8160,0.056192,6.815947,-7.067772,-0.028316,-0.098663,0.008652,136.036102,-0.335757,179.531448
8161,0.060040,6.811737,-7.064439,-0.017513,-0.044603,0.058296,136.035370,-0.334813,179.528992
8162,0.055305,6.812950,-7.061394,-0.054665,-0.096976,0.011860,136.034164,-0.333926,179.526505
8163,0.055263,6.818749,-7.064180,-0.076737,-0.103696,0.024704,136.031998,-0.331942,179.523743
8164,0.055405,6.820242,-7.067314,-0.061338,-0.095872,0.043214,136.029709,-0.330334,179.520630
8165,0.059221,6.817435,-7.063020,-0.068142,-0.049520,0.083393,136.027573,-0.330055,179.517426
8166,0.054767,6.812331,-7.065139,0.016839,-0.112777,0.026997,136.026718,-0.329386,179.514221
8167,0.051771,6.813545,-7.066401,0.017464,-0.150788,0.003805,136.027328,-0.326581,179.510803
8168,0.051266,6.809967,-7.060979,-0.010503,-0.144535,-0.008409,136.027451,-0.322986,179.507446
8169,0.052482,6.807670,-7.059867,0.005090,-0.122165,0.002695,136.027390,-0.319721,179.504425
8170,0.053802,6.806538,-7.058876,0.002576,-0.105397,0.024881,136.027527,-0.317310,179.501465
8171,0.054967,6.807270,-7.057169,-0.009047,-0.084094,0.051501,136.027435,-0.315921,179.498352
8172,0.061055,6.801790,-7.058373,0.067142,-0.020704,0.111560,136.028427,-0.316551,179.495178
8173,0.060013,6.797937,-7.057178,0.090108,-0.034166,0.097192,136.031052,-0.318309,179.492035
8174,0.062070,6.799353,-7.059916,0.107102,-0.017406,0.125562,136.034363,-0.320267,179.488770
8175,0.057625,6.802742,-7.062655,0.094021,-0.067863,0.075239,136.037735,-0.321568,179.485382
8176,0.057677,6.806937,-7.062061,0.015659,-0.060416,0.073136,136.039581,-0.321745,179.482117
8177,0.054107,6.812118,-7.060570,-0.073787,-0.099641,0.022466,136.038620,-0.320931,179.479111
8178,0.055264,6.817824,-7.063334,-0.095696,-0.084730,0.029042,136.035812,-0.319315,179.476364
8180,0.054578,6.813056,-7.060925,-0.073727,-0.094962,0.025315,136.033005,-0.317789,179.473633
8181,0.052654,6.815334,-7.062773,-0.061225,-0.109554,0.011362,136.030777,-0.315760,179.470825
8182,0.052203,6.819763,-7.060742,-0.104444,-0.104400,0.013028,136.028030,-0.313476,179.468063
8183,0.056469,6.818536,-7.064519,-0.031187,-0.045144,0.072542,136.025787,-0.312672,179.465302
8184,0.054983,6.818185,-7.060809,-0.064081,-0.066643,0.075733,136.024216,-0.313047,179.462234
8185,0.052156,6.821981,-7.059664,-0.104016,-0.104555,0.027841,136.021423,-0.312193,179.459000
8186,0.057568,6.817799,-7.056664,-0.094284,-0.050535,0.083016,136.018143,-0.311616,179.455887
8187,0.056915,6.806598,-7.058700,0.043100,-0.062616,0.067681,136.017303,-0.312003,179.452759
8188,0.053082,6.804906,-7.057199,0.041687,-0.106535,0.020648,136.018738,-0.310997,179.449753
