seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
200,-9.817743,-0.028625,-0.171513,0.036810,0.119277,-0.063325,-171.143402,88.996536,-171.336044
201,-9.815916,-0.025655,-0.167992,0.054427,0.049887,-0.016596,-171.091675,88.993416,-171.285873
202,-9.816921,-0.020681,-0.169708,0.066792,0.081352,0.060936,-171.150391,88.991478,-171.346603
203,-9.815221,-0.022625,-0.169311,0.074972,0.075105,0.035371,-171.260605,88.989151,-171.459167
204,-9.816612,-0.030534,-0.164740,0.042149,-0.006075,-0.088439,-171.219025,88.987991,-171.419586
205,-9.813747,-0.031398,-0.162998,0.050040,-0.038264,-0.111114,-171.025085,88.988182,-171.227142
206,-9.812133,-0.027406,-0.162496,0.068736,-0.046448,-0.041515,-170.868271,88.989342,-171.072266
207,-9.812684,-0.032180,-0.161170,0.072938,-0.068546,-0.107783,-170.709198,88.990311,-170.915527
208,-9.811952,-0.027605,-0.158154,0.065680,-0.130544,-0.054578,-170.524414,88.993416,-170.733047
209,-9.812586,-0.016097,-0.158673,0.079398,-0.128605,0.112658,-170.535934,88.997902,-170.746964
210,-9.812141,-0.021794,-0.159014,0.074734,-0.118881,0.021142,-170.620758,89.002205,-170.834381
211,-9.810678,-0.020161,-0.162365,0.031524,-0.056298,0.041033,-170.650482,89.005348,-170.865860
212,-9.809718,-0.020028,-0.162589,0.007092,-0.047047,0.043527,-170.713959,89.007317,-170.930023
213,-9.812984,-0.019151,-0.161445,-0.012867,-0.045003,0.066709,-170.804520,89.008896,-171.020508
214,-9.811633,-0.022146,-0.160691,-0.027283,-0.028995,0.032134,-170.887939,89.010475,-171.103287
215,-9.814391,-0.022429,-0.160379,-0.040872,-0.020491,0.039236,-170.949600,89.011665,-171.163757
216,-9.814126,-0.028446,-0.156142,-0.042215,-0.064986,-0.063788,-170.914520,89.013046,-171.127319
217,-9.811503,-0.025384,-0.158150,-0.032399,-0.022416,-0.028928,-170.813736,89.014236,-171.025253
218,-9.812030,-0.032134,-0.156578,-0.013948,-0.052581,-0.126673,-170.653961,89.014633,-170.864670
220,-9.814339,-0.035227,-0.159747,0.001835,-0.022116,-0.165281,-170.363098,89.015236,-170.573593
221,-9.811962,-0.036790,-0.156687,0.014351,-0.069258,-0.185268,-170.012802,89.015633,-170.223495
222,-9.814425,-0.034723,-0.154085,0.024387,-0.123900,-0.140402,-169.667786,89.018021,-169.879059
223,-9.817126,-0.044394,-0.148328,0.026783,-0.203585,-0.255589,-169.229309,89.022209,-169.441391
224,-9.817392,-0.044562,-0.154840,0.014004,-0.082894,-0.238519,-168.700684,89.025421,-168.913376
225,-9.817279,-0.044094,-0.154839,0.007409,-0.055726,-0.223369,-168.229752,89.026024,-168.442719
226,-9.818266,-0.043289,-0.153654,-0.003736,-0.064464,-0.195421,-167.803497,89.026627,-168.016479
227,-9.815932,-0.040847,-0.160125,-0.004960,0.043081,-0.131859,-167.485840,89.026024,-167.698639
228,-9.812813,-0.034373,-0.158275,0.010129,0.013104,-0.019381,-167.353210,89.024414,-167.566025
229,-9.816071,-0.040841,-0.158802,0.020732,0.020708,-0.104222,-167.242020,89.023415,-167.455399
230,-9.810067,-0.041079,-0.159295,0.013057,0.021785,-0.093759,-167.062134,89.021812,-167.276031
231,-9.810536,-0.035084,-0.166065,-0.008742,0.114150,-0.008641,-166.994568,89.019417,-167.208542
232,-9.817247,-0.038909,-0.162322,-0.042748,0.047657,-0.059811,-166.966019,89.016426,-167.179108
233,-9.817730,-0.041866,-0.167627,-0.068286,0.128858,-0.107740,-166.848511,89.013245,-167.059708
234,-9.816879,-0.034978,-0.166904,-0.062388,0.100489,-0.006522,-166.793808,89.008896,-167.002823
235,-9.822710,-0.031466,-0.164969,-0.034191,0.055151,0.046628,-166.867126,89.006531,-167.074570
236,-9.821362,-0.031163,-0.158799,0.011915,-0.042534,0.069126,-166.978577,89.006721,-167.185684
237,-9.817152,-0.030629,-0.160410,0.065178,-0.017081,0.071928,-167.096649,89.008499,-167.305023
238,-9.819601,-0.028338,-0.159014,0.096825,-0.052346,0.093574,-167.234528,89.010277,-167.445618
239,-9.819022,-0.027970,-0.157919,0.099946,-0.057666,0.087615,-167.378479,89.012253,-167.592850
240,-9.816273,-0.029416,-0.155938,0.068470,-0.084406,0.060573,-167.485764,89.015236,-167.702942
241,-9.816170,-0.033974,-0.158698,0.046625,-0.030590,-0.024158,-167.494217,89.017220,-167.713348
242,-9.814896,-0.036646,-0.161320,0.033410,0.006630,-0.073791,-167.395065,89.017418,-167.615540
243,-9.815285,-0.031669,-0.164231,0.028911,0.057630,0.016724,-167.353500,89.015633,-167.575012
244,-9.815925,-0.038886,-0.162660,0.044464,0.018152,-0.076944,-167.311417,89.014435,-167.534119
245,-9.813532,-0.041211,-0.168516,0.061467,0.110194,-0.103888,-167.166550,89.011467,-167.391022
246,-9.814317,-0.037148,-0.167937,0.049712,0.094701,-0.024755,-167.087799,89.007904,-167.314087
247,-9.815037,-0.039472,-0.165535,0.062567,0.049441,-0.048609,-167.048248,89.005348,-167.276428
248,-9.812119,-0.038452,-0.160904,0.041186,-0.024952,-0.032291,-166.976105,89.004562,-167.206024
249,-9.807373,-0.029787,-0.166140,0.003596,0.065359,0.092845,-167.040726,89.004166,-167.271408
250,-9.808849,-0.020143,-0.164622,0.002869,0.030460,0.225185,-167.358139,89.003777,-167.588989
251,-9.805263,-0.026949,-0.165626,0.015409,0.043534,0.107944,-167.684814,89.003967,-167.916016
252,-9.805973,-0.021244,-0.163482,0.021981,0.025750,0.177495,-167.965500,89.003578,-168.197327
253,-9.808823,-0.030155,-0.164960,0.031949,0.034591,0.023484,-168.165039,89.003181,-168.397751
254,-9.810446,-0.030731,-0.159806,0.043190,-0.054269,-0.000785,-168.181259,89.003578,-168.415192
255,-9.810250,-0.034402,-0.152925,0.047524,-0.149330,-0.049153,-168.092636,89.006721,-168.328125
256,-9.813435,-0.029343,-0.153235,0.037036,-0.140158,0.022416,-168.008270,89.011467,-168.245148
257,-9.811260,-0.027924,-0.155850,0.009028,-0.107795,0.045769,-168.022171,89.015633,-168.259842
258,-9.813698,-0.017835,-0.154591,0.009686,-0.099660,0.194929,-168.209244,89.020012,-168.447281
259,-9.814339,-0.021238,-0.156765,0.025807,-0.057953,0.142997,-168.500610,89.023613,-168.739288
260,-9.816176,-0.023624,-0.160047,0.023383,0.005191,0.089683,-168.712921,89.025215,-168.952362
261,-9.818208,-0.021933,-0.162257,0.041327,0.040642,0.115500,-168.917664,89.025215,-169.158264
262,-9.818828,-0.023782,-0.158889,0.057341,-0.002908,0.084686,-169.115524,89.025620,-169.357819
263,-9.814260,-0.030814,-0.161322,0.054500,0.016839,-0.020219,-169.178299,89.025421,-169.422379
264,-9.811568,-0.027840,-0.159592,0.047796,-0.019043,0.028098,-169.183792,89.025620,-169.429581
265,-9.810281,-0.032599,-0.161125,0.048889,0.000678,-0.035569,-169.171509,89.025421,-169.418930
266,-9.805125,-0.032734,-0.161031,0.051970,-0.007854,-0.041998,-169.093887,89.025421,-169.343018
267,-9.808002,-0.035908,-0.157822,0.046736,-0.062740,-0.087965,-168.954041,89.026222,-169.204788
268,-9.811945,-0.040611,-0.154027,0.058645,-0.103936,-0.160105,-168.681717,89.027832,-168.934128
269,-9.815633,-0.049886,-0.155279,0.056066,-0.070448,-0.289440,-168.212479,89.029037,-168.466827
270,-9.816882,-0.043066,-0.158570,0.052390,-0.018535,-0.175713,-167.744949,89.029037,-168.000977
271,-9.825813,-0.047770,-0.157999,0.057802,-0.031363,-0.224309,-167.348557,89.028839,-167.606400
272,-9.824970,-0.041863,-0.164264,0.042027,0.063764,-0.124639,-167.019821,89.027023,-167.279312
273,-9.823159,-0.041835,-0.165195,0.020368,0.073404,-0.114344,-166.821167,89.024017,-167.081665
274,-9.822649,-0.028083,-0.164131,0.013904,0.055381,0.090017,-166.826065,89.021812,-167.087067
275,-9.824753,-0.029014,-0.158503,0.012921,-0.029470,0.066947,-166.980530,89.022011,-167.242050
276,-9.820931,-0.023904,-0.154106,-0.004750,-0.081595,0.136369,-167.149734,89.024620,-167.411423
277,-9.817315,-0.024886,-0.154521,0.007791,-0.070133,0.102846,-167.345551,89.028030,-167.607300
278,-9.816530,-0.014383,-0.152722,0.019225,-0.077720,0.252275,-167.654587,89.031258,-167.916794
279,-9.815754,-0.016246,-0.154873,0.019779,-0.044624,0.213477,-168.078232,89.035103,-168.341141
280,-9.813654,-0.016007,-0.159535,0.018253,0.027433,0.209853,-168.484497,89.036934,-168.748215
281,-9.816100,-0.015627,-0.165004,0.044120,0.105844,0.188793,-168.896591,89.036118,-169.161316
282,-9.820521,-0.019184,-0.162425,0.062170,0.058572,0.137340,-169.242416,89.034088,-169.508957
283,-9.822310,-0.022343,-0.159920,0.057181,-0.002007,0.071782,-169.453949,89.034088,-169.722458
284,-9.821615,-0.025036,-0.163999,0.060846,0.056803,0.019328,-169.550278,89.033485,-169.820862
285,-9.819268,-0.024504,-0.160945,0.063971,0.010571,0.024844,-169.603073,89.032471,-169.875778
286,-9.813955,-0.027775,-0.160359,0.044988,-0.007140,-0.018705,-169.607849,89.032272,-169.882324
287,-9.812739,-0.028223,-0.161179,0.016071,0.021755,-0.031566,-169.560730,89.032066,-169.836212
288,-9.812675,-0.029641,-0.164308,0.028449,0.068346,-0.037913,-169.508774,89.030449,-169.784973
289,-9.807596,-0.025694,-0.162899,0.033618,0.049856,0.019380,-169.510986,89.028435,-169.788177
290,-9.809825,-0.027726,-0.164381,0.044727,0.056877,-0.026146,-169.522217,89.026627,-169.800751
291,-9.810199,-0.027378,-0.163666,0.070622,0.049543,-0.029853,-169.485291,89.024414,-169.765778
292,-9.806302,-0.022421,-0.164450,0.095286,0.049892,0.043293,-169.513153,89.023010,-169.796387
293,-9.806844,-0.022808,-0.168195,0.089123,0.107968,0.041839,-169.619766,89.020813,-169.906067
294,-9.810973,-0.030084,-0.165602,0.071264,0.053384,-0.059983,-169.627838,89.017616,-169.916855
295,-9.811669,-0.032651,-0.164645,0.053633,0.037131,-0.090450,-169.498093,89.016029,-169.789185
296,-9.814238,-0.034930,-0.167218,0.024992,0.067237,-0.105034,-169.329163,89.013840,-169.621536
297,-9.819525,-0.037912,-0.163330,0.013576,0.009460,-0.132451,-169.116821,89.011665,-169.409729
298,-9.813766,-0.043468,-0.158031,0.007422,-0.069681,-0.214660,-168.776215,89.011467,-169.069458
299,-9.818970,-0.035853,-0.153683,0.002458,-0.122706,-0.091889,-168.448746,89.013641,-168.742111
300,-9.818336,-0.036091,-0.155961,-0.005455,-0.081371,-0.081107,-168.244614,89.016426,-168.537888
301,-9.816612,-0.034056,-0.152680,-0.005932,-0.114294,-0.058049,-168.073517,89.019012,-168.366531
302,-9.816381,-0.037459,-0.157128,-0.022234,-0.039749,-0.104974,-167.887360,89.021210,-168.179977
303,-9.822967,-0.031578,-0.163647,-0.022615,0.057095,-0.018205,-167.774323,89.020416,-168.066147
304,-9.816618,-0.030762,-0.164136,0.007595,0.060457,0.009206,-167.790146,89.018219,-168.081741
305,-9.817677,-0.026224,-0.161514,0.031048,0.027731,0.081955,-167.894272,89.017418,-168.186493
306,-9.815536,-0.029527,-0.157009,0.056579,-0.051859,0.037588,-168.001495,89.018417,-168.295258
307,-9.813661,-0.029701,-0.153841,0.078224,-0.107359,0.042288,-168.043137,89.021210,-168.339050
308,-9.812266,-0.037109,-0.151751,0.084748,-0.137061,-0.069111,-167.965042,89.024414,-168.263702
309,-9.817138,-0.039188,-0.152799,0.075985,-0.111205,-0.093380,-167.755463,89.028435,-168.056793
310,-9.814638,-0.044277,-0.154912,0.078484,-0.083229,-0.157883,-167.470520,89.030853,-167.774353
311,-9.816431,-0.038651,-0.160982,0.065918,0.026734,-0.056001,-167.250504,89.031059,-167.556686
312,-9.818700,-0.037196,-0.163075,0.063772,0.072804,-0.039384,-167.178436,89.029037,-167.486832
313,-9.817323,-0.027371,-0.160059,0.066093,0.029600,0.104889,-167.261200,89.027428,-167.571747
314,-9.819250,-0.032894,-0.162372,0.067356,0.052522,-0.001067,-167.376022,89.026421,-167.688812
315,-9.819886,-0.030576,-0.162027,0.053161,0.054614,0.017882,-167.412964,89.024620,-167.727783
316,-9.817620,-0.030759,-0.161021,0.048706,0.029942,-0.000733,-167.445618,89.023613,-167.762161
317,-9.817223,-0.030825,-0.155109,0.046010,-0.067365,0.005306,-167.440460,89.024017,-167.758514
318,-9.822015,-0.030223,-0.155920,0.036662,-0.044433,0.024893,-167.444183,89.026222,-167.763596
319,-9.818064,-0.031996,-0.153796,0.041788,-0.056142,0.012945,-167.457596,89.027832,-167.778381
320,-9.819028,-0.029409,-0.147552,0.055241,-0.149397,0.067541,-167.489349,89.031258,-167.811783
321,-9.820096,-0.030243,-0.147449,0.053945,-0.139582,0.059805,-167.548691,89.036522,-167.872925
323,-9.821806,-0.023788,-0.151712,0.055266,-0.062758,0.142713,-167.700287,89.040596,-168.026352
324,-9.820876,-0.035549,-0.154923,0.051910,-0.019538,-0.034088,-167.786697,89.042229,-168.114609
325,-9.819221,-0.033542,-0.155259,0.048421,-0.027621,-0.018512,-167.723969,89.042839,-168.053482
326,-9.818227,-0.039842,-0.159928,0.048111,0.050279,-0.118880,-167.593246,89.041824,-167.924393
327,-9.821089,-0.042330,-0.158528,0.041057,0.029788,-0.152286,-167.345795,89.039986,-167.678329
328,-9.815302,-0.045012,-0.158176,0.043075,0.015034,-0.174365,-167.037796,89.037544,-167.371750
329,-9.809718,-0.034650,-0.156410,0.071003,-0.017414,-0.012884,-166.854431,89.036728,-167.190292
330,-9.810060,-0.035359,-0.157017,0.077117,0.003667,-0.013800,-166.823181,89.037132,-167.161514
331,-9.811221,-0.034822,-0.160173,0.067636,0.036312,-0.004675,-166.811966,89.036522,-167.152649
332,-9.807597,-0.031471,-0.156981,0.079212,-0.009560,0.057168,-166.866104,89.036324,-167.209290
333,-9.809278,-0.035723,-0.161100,0.075457,0.065878,-0.009941,-166.921722,89.035309,-167.267426
334,-9.811913,-0.044040,-0.161491,0.063733,0.079310,-0.130006,-166.817398,89.032677,-167.165466
335,-9.815071,-0.042576,-0.159985,0.063396,0.049014,-0.085763,-166.637375,89.029846,-166.987503
336,-9.813091,-0.036785,-0.153092,0.080584,-0.051879,0.006158,-166.558182,89.029648,-166.910645
337,-9.816143,-0.036413,-0.158090,0.086257,0.014339,0.009073,-166.561325,89.030251,-166.916611
338,-9.812957,-0.025982,-0.156488,0.080792,-0.020448,0.163696,-166.722717,89.031059,-167.080826
339,-9.814168,-0.025767,-0.155787,0.076313,-0.030716,0.155294,-167.014923,89.032875,-167.375626
340,-9.812174,-0.021316,-0.157207,0.066212,-0.005868,0.199448,-167.346283,89.034500,-167.709518
341,-9.810586,-0.021879,-0.158744,0.054287,0.024569,0.178114,-167.713242,89.035919,-168.078522
342,-9.812368,-0.031573,-0.158634,0.049245,0.027858,0.013477,-167.907822,89.035713,-168.274857
343,-9.818826,-0.042049,-0.157764,0.062622,0.008417,-0.146925,-167.784378,89.034294,-168.153259
