seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-0.012576,-6.766241,7.175793,-0.609666,-4.167141,5.443231,-38.572651,-0.470842,1.565071
101,0.091942,-6.664495,7.227943,-1.577965,-3.684465,3.546505,-38.610767,-0.479651,1.763810
102,0.088668,-6.546865,7.300032,-2.578662,-2.597658,1.049867,-38.681145,-0.513565,1.889031
103,0.134925,-6.520895,7.343227,-2.384442,-2.009958,-1.372669,-38.764290,-0.576821,1.932872
104,0.168964,-6.553934,7.436588,-2.024646,-1.502257,-3.695791,-38.837471,-0.675361,1.903710
105,0.171519,-6.675504,7.436677,-0.892788,-1.064739,-5.308072,-38.884949,-0.802818,1.813688
106,0.211534,-6.689938,7.358990,0.536234,0.008961,-6.851325,-38.888664,-0.943726,1.666960
107,0.201936,-6.785129,7.370003,1.527539,1.453002,-6.701880,-38.850925,-1.066495,1.475756
108,0.288287,-6.752081,7.197247,3.263395,2.555600,-5.613805,-38.767212,-1.143065,1.273888
109,0.283540,-6.570907,6.985979,3.711864,4.228495,-4.569367,-38.646893,-1.160937,1.070682
110,0.228229,-6.432590,6.995378,1.205970,6.509191,-3.025955,-38.560799,-1.100061,0.860038
111,0.134589,-6.378058,7.129599,-1.617729,8.812890,-1.047322,-38.563911,-0.942740,0.647707
112,0.145724,-6.291423,7.359155,0.302867,10.678649,-1.465187,-38.582478,-0.714916,0.412361
113,0.022870,-6.230588,7.458850,8.044124,12.613921,-2.625534,-38.440342,-0.453568,0.117307
114,-0.202551,-6.396074,7.629393,16.488649,14.095278,-2.959836,-38.029579,-0.161383,-0.231170
115,-0.252699,-6.422960,7.565403,22.923237,14.027991,-3.935117,-37.372654,0.139363,-0.608565
116,-0.264302,-6.412555,7.621442,27.694664,13.882010,-5.062025,-36.531002,0.421073,-1.007831
117,-0.376335,-6.376747,7.419774,27.792267,13.229328,-2.680603,-35.609909,0.710387,-1.378013
118,-0.464837,-6.263115,7.333552,20.976057,12.230799,0.263869,-34.801460,1.034014,-1.655619
119,-0.320334,-6.014310,7.335473,12.750869,10.487722,2.724707,-34.243114,1.374230,-1.829405
120,-0.359986,-5.812952,7.600353,9.794013,9.818691,5.050365,-33.869682,1.727202,-1.911804
121,-0.490056,-5.662026,7.670907,8.403035,7.363728,8.326491,-33.565586,2.089199,-1.885408
122,-0.413249,-5.626794,7.774283,7.666108,4.372893,8.160483,-33.293118,2.403916,-1.763787
123,-0.410640,-5.568239,7.836855,6.970802,2.597414,5.258131,-33.043800,2.623549,-1.639989
124,-0.488372,-5.587947,7.911648,5.995932,2.016919,1.919599,-32.824940,2.753113,-1.581290
125,-0.355364,-5.600892,7.826005,4.250131,0.691757,-1.758653,-32.655235,2.792501,-1.603448
126,-0.181383,-5.671422,7.697617,2.050393,0.774188,-6.819530,-32.556664,2.736010,-1.737173
127,-0.335774,-5.525656,7.610244,0.250898,3.081224,-10.131756,-32.531101,2.638142,-2.010169
128,-0.315147,-5.525036,7.643153,-0.299982,4.152484,-9.566916,-32.547474,2.563141,-2.352128
129,-0.199713,-5.569890,7.603296,1.264678,4.141683,-8.501134,-32.545979,2.517647,-2.680655
130,-0.356943,-5.633184,7.467436,2.856647,4.581029,-6.983827,-32.490269,2.501536,-2.976714
131,-0.584281,-5.692611,7.411755,4.492008,4.918317,-3.940298,-32.378307,2.537551,-3.215531
132,-0.447142,-6.022321,7.504304,5.343498,3.165865,-1.130941,-32.220871,2.606325,-3.359127
133,-0.481974,-6.344397,7.577086,7.416989,2.073736,1.013575,-32.010433,2.679297,-3.407255
134,-0.603690,-6.316981,7.552641,10.306293,0.896911,3.092401,-31.713543,2.757515,-3.375226
135,-0.591153,-6.443930,7.470500,11.076262,-0.357552,4.357341,-31.352251,2.830155,-3.273964
136,-0.369541,-6.532000,7.536062,12.020150,-1.302217,2.848503,-30.961496,2.868658,-3.156719
137,-0.504983,-6.290578,7.428566,-3.768235,-0.134008,0.601721,-30.820885,2.877609,-3.094960
138,-0.612012,-6.082705,7.491210,-2.300800,0.506399,-0.477486,-30.922106,2.884045,-3.096378
139,-0.654431,-6.217938,7.643192,-4.008914,0.030399,-1.438728,-31.028877,2.875288,-3.128405
140,-0.594596,-6.087568,7.869192,-1.637556,-1.766937,-2.645293,-31.125135,2.815364,-3.171822
141,-0.710804,-5.762971,8.007073,2.184871,-1.417599,-0.882028,-31.117121,2.739550,-3.194769
142,-0.640785,-5.708988,8.165233,2.609818,-3.367594,-0.115516,-31.035942,2.662669,-3.167834
143,-0.525872,-5.658120,8.185636,9.335408,-4.929966,-1.019687,-30.834354,2.534332,-3.112910
144,-0.449942,-5.429741,8.233958,10.356512,-3.424527,-0.998092,-30.504349,2.397387,-3.070808
145,-0.473399,-4.969522,8.288856,12.958413,-2.367837,-0.306563,-30.114548,2.303051,-3.040876
146,-0.302522,-4.984674,8.453705,14.403073,-2.531797,0.336753,-29.656902,2.232498,-2.999773
147,-0.273722,-4.753188,8.560092,18.118042,-1.882581,-0.054099,-29.113344,2.170721,-2.959552
148,-0.236272,-4.528767,8.748955,21.259771,-3.046253,1.528859,-28.454784,2.110524,-2.898446
149,-0.127757,-4.382867,8.813485,23.582626,-4.758952,1.490849,-27.703627,2.019522,-2.792747
150,0.173522,-4.689658,8.855095,22.878138,-5.545393,-0.422913,-26.926107,1.875131,-2.698008
151,-0.030609,-4.501774,8.903974,23.219660,-4.268520,-2.164434,-26.156788,1.709472,-2.663388
152,-0.150726,-4.573453,9.070183,21.158884,-3.830144,-1.329677,-25.417034,1.562491,-2.657130
153,-0.130563,-4.808303,9.099896,18.358349,-2.886251,-1.635673,-24.758362,1.440193,-2.654444
154,-0.228286,-4.789852,9.228223,15.518896,-1.869752,-2.039777,-24.194324,1.342642,-2.677371
155,-0.459247,-4.640389,9.467822,13.057094,-1.015617,-2.487426,-23.719202,1.268022,-2.726820
156,-0.444782,-4.585478,9.492178,11.033313,-1.576354,-3.759145,-23.319387,1.186833,-2.805067
157,-0.378860,-4.504760,9.420161,9.487129,-2.045001,-6.800137,-22.980089,1.062112,-2.943139
158,-0.326503,-4.078107,9.274549,11.266587,-1.941393,-11.512352,-22.638542,0.882470,-3.198702
159,-0.413107,-3.936414,8.965245,10.339291,2.127975,-14.585004,-22.284111,0.719091,-3.601860
160,-0.529660,-3.860772,8.780754,9.391116,5.735173,-14.342039,-21.961372,0.658793,-4.097917
161,-0.495275,-3.817228,8.755369,10.228944,1.792342,-12.599153,-21.639633,0.608465,-4.561509
162,-0.231234,-3.503917,8.818716,9.864408,0.956247,-8.890934,-21.308084,0.520081,-4.911523
163,-0.153889,-3.326119,9.004917,12.796685,2.045586,-3.587115,-20.932266,0.491898,-5.123563
164,-0.075857,-3.187592,9.198813,16.029749,0.582573,0.277967,-20.452461,0.513557,-5.190722
165,0.053076,-3.257240,9.323746,18.402035,-2.232543,1.295336,-19.878317,0.496943,-5.156620
166,0.297742,-2.947520,9.020543,20.515059,-0.737030,-1.612794,-19.229624,0.448609,-5.144947
167,0.232905,-3.102381,8.936340,19.397867,1.228666,-3.306851,-18.565062,0.429652,-5.225204
168,0.050588,-3.182705,9.067459,12.503191,-0.022684,-5.469237,-18.034456,0.402695,-5.370448
169,0.027023,-3.199821,9.064059,4.898692,-0.469549,-4.806996,-17.745459,0.342139,-5.530834
170,-0.366051,-3.080193,9.003868,0.803379,0.729269,-2.625064,-17.651093,0.308534,-5.650118
171,-0.721517,-3.309982,9.391395,-8.919460,6.470884,5.487113,-17.786316,0.437338,-5.641205
172,-0.508212,-3.379985,9.500989,-8.891770,-4.398973,7.929917,-18.081501,0.538994,-5.439094
173,-0.342987,-3.339183,9.542572,-10.137672,-7.705233,9.193886,-18.395990,0.436593,-5.105094
174,-0.204027,-3.311061,9.691680,-9.621831,-9.468629,9.916685,-18.722948,0.266606,-4.712101
175,0.114815,-3.290772,9.826596,-7.393832,-9.423026,9.512564,-19.005350,0.073316,-4.303919
176,0.793175,-3.103230,9.962826,-3.087690,-9.393953,3.962536,-19.180256,-0.149641,-3.989145
177,-0.082313,-2.877225,9.619249,0.867905,-4.116636,-3.688742,-19.217730,-0.360823,-3.910879
178,0.048986,-3.292852,9.352074,-0.924547,0.734757,-4.903489,-19.217958,-0.461182,-4.027606
179,-0.111078,-3.285880,9.287576,-2.827294,4.093834,-5.848874,-19.279001,-0.444297,-4.223318
180,0.029183,-3.410771,9.335840,-8.325299,3.375279,-6.699349,-19.463163,-0.396245,-4.461899
181,-0.350551,-3.713802,9.041295,-16.414099,4.233427,-3.642527,-19.874155,-0.334935,-4.666922
182,0.260302,-3.740606,9.402983,-22.349548,1.949081,-0.237104,-20.519741,-0.260754,-4.763159
183,0.112517,-3.359615,9.282887,-21.324703,-0.605911,0.812347,-21.247639,-0.236651,-4.762257
184,0.300435,-3.325579,9.140891,-19.622364,-4.179782,0.994968,-21.930328,-0.299833,-4.705003
185,0.413533,-3.121898,8.744208,-18.077509,-2.221939,4.180702,-22.559343,-0.366012,-4.584943
186,0.360086,-3.059063,8.671272,-12.622235,-2.429469,4.617324,-23.072029,-0.380723,-4.419590
187,0.390098,-3.233982,8.605226,-7.909231,-3.009389,6.296206,-23.415581,-0.392314,-4.216693
188,0.457457,-3.350877,8.783256,-3.490196,-3.634315,7.272619,-23.607317,-0.403746,-3.965145
189,0.423937,-3.580907,8.985869,0.027635,-3.639887,7.133146,-23.666952,-0.418643,-3.696584
190,0.204728,-3.790476,9.193742,2.524942,-2.611542,6.468868,-23.626247,-0.423225,-3.447127
191,0.252071,-3.869550,9.359150,4.090836,-3.070921,6.309698,-23.517694,-0.424909,-3.214045
192,0.207027,-3.920991,9.332064,5.179740,-3.557535,6.144383,-23.364973,-0.443719,-2.979651
193,0.012709,-3.902257,9.279208,5.315780,-2.924448,5.344443,-23.191793,-0.467303,-2.761054
194,0.079218,-3.982430,9.079724,4.488915,-3.742907,5.584547,-23.030157,-0.498026,-2.549903
195,-0.050281,-3.895694,9.071750,4.140676,-2.433717,6.599338,-22.888348,-0.513585,-2.322752
196,-0.015212,-3.784101,8.988979,5.543247,-2.885171,5.042308,-22.728848,-0.520076,-2.109540
197,-0.009580,-3.733135,8.971972,6.408064,-2.059650,4.774997,-22.531353,-0.533222,-1.926787
198,0.169786,-3.736043,9.032231,6.258071,-2.812778,3.676743,-22.321774,-0.554568,-1.765602
199,0.000619,-3.614342,9.141910,8.723005,0.155544,1.243754,-22.073011,-0.564600,-1.672919
201,0.194523,-3.644621,9.107902,7.413249,-0.900923,-2.666467,-21.803888,-0.585060,-1.690309
202,0.075028,-3.688049,9.098966,6.057689,1.670719,-3.089063,-21.578400,-0.608658,-1.784139
203,0.090750,-3.677010,9.103563,5.169871,1.807879,-4.466679,-21.389830,-0.600861,-1.922593
204,0.005659,-3.746599,9.120980,4.133208,1.514449,-4.904581,-21.233030,-0.606067,-2.088229
205,0.117041,-3.604977,9.147856,3.851982,0.588998,-3.909268,-21.098330,-0.626430,-2.237878
206,0.085093,-3.584106,9.242184,3.010173,0.318253,-2.044305,-20.982864,-0.647933,-2.335917
207,0.174333,-3.541233,9.203816,2.316224,-1.248395,-0.757979,-20.893644,-0.679093,-2.374002
208,0.191032,-3.514572,9.310943,1.845183,-2.011333,-0.580561,-20.824265,-0.737795,-2.375496
209,0.262265,-3.429841,9.232265,1.408291,-1.836802,1.179854,-20.770472,-0.794203,-2.343379
210,0.238224,-3.617641,9.135745,-0.371867,-2.161601,1.782388,-20.754185,-0.839007,-2.273585
211,0.269444,-3.424798,9.031868,-0.871122,-2.421510,1.693669,-20.776127,-0.889880,-2.192318
212,0.151774,-3.504375,9.159821,-2.353565,-2.107961,1.924796,-20.831196,-0.939027,-2.109118
213,-0.026345,-3.444542,9.047394,-2.444188,-0.944743,1.274993,-20.912291,-0.967559,-2.041145
214,0.031491,-3.337299,9.114711,-3.363630,-0.753933,0.999688,-21.009859,-0.980428,-1.995603
215,-0.078618,-3.128864,9.216823,-3.277453,-0.393347,1.349137,-21.121288,-0.984195,-1.952191
216,-0.124775,-3.313936,9.104712,-3.432500,-0.882104,1.074163,-21.233898,-0.989428,-1.906841
217,-0.034744,-3.241844,8.980614,-5.073627,-1.511740,0.561247,-21.376368,-1.016694,-1.866949
218,0.116829,-3.301924,9.080026,-7.331599,-2.005397,0.880796,-21.583921,-1.062434,-1.823117
219,-0.105269,-3.392390,8.964140,-10.590755,-1.160645,0.224598,-21.883320,-1.104628,-1.786455
220,0.290125,-3.582119,8.724847,-13.831014,-1.688004,-0.567212,-22.290596,-1.150739,-1.773870
221,0.256001,-3.538746,8.729548,-18.260723,-0.327108,-2.165900,-22.824852,-1.199209,-1.803072
222,0.303210,-3.839334,8.111844,-23.026411,-1.134975,-0.856003,-23.512180,-1.241357,-1.839755
223,0.634038,-3.939830,7.489300,-30.325066,-3.674891,-4.406960,-24.400246,-1.350315,-1.887370
224,0.511486,-3.853913,7.038848,-36.886578,-2.760269,-3.629208,-25.518454,-1.503939,-1.963743
225,0.388252,-4.177554,6.656338,-45.742329,-3.138603,-3.387095,-26.893747,-1.643826,-2.025090
226,0.371538,-4.404067,6.444118,-52.415157,-2.845842,-1.504842,-28.528637,-1.770087,-2.050826
227,0.438984,-4.258720,6.795905,-54.904842,-1.032483,-4.213204,-30.315239,-1.873363,-2.101894
228,-0.067513,-4.677126,7.287053,-57.205528,3.741420,-0.070828,-32.180500,-1.871380,-2.186335
229,0.105935,-5.074278,7.422714,-56.113960,4.096207,-1.552848,-34.065670,-1.776931,-2.279548
230,0.310416,-5.435410,7.480529,-56.281628,4.770287,-0.653408,-35.934906,-1.676796,-2.394512
231,0.387307,-6.035324,7.525620,-55.870350,4.760901,-1.727199,-37.799969,-1.573594,-2.521426
232,0.197250,-6.503581,7.369141,-53.961430,3.805376,1.010068,-39.627342,-1.469582,-2.620134
233,0.623239,-6.674199,6.997807,-49.731071,0.579913,0.654946,-41.354458,-1.396350,-2.646333
234,0.536061,-6.996489,6.897441,-48.012665,0.069767,0.765934,-42.983383,-1.372663,-2.636355
235,-0.160396,-6.937473,6.854180,-44.036755,1.171288,3.092667,-44.517967,-1.313316,-2.604232
236,0.165057,-6.839138,6.439905,-42.063004,-0.942662,3.750044,-45.954430,-1.229782,-2.526335
237,-0.118429,-6.893184,6.510201,-43.232510,0.114598,3.509501,-47.377735,-1.151479,-2.433353
238,-0.523685,-7.065393,6.253931,-45.097263,1.036819,5.917307,-48.851357,-1.021618,-2.342697
239,-0.214114,-7.507276,6.293355,-48.889538,0.784524,10.158079,-50.419888,-0.797943,-2.192077
240,0.236549,-7.853894,6.322343,-43.042130,-3.445077,3.834945,-51.954056,-0.644341,-2.011083
241,-0.134801,-7.880940,6.450511,-38.065842,-2.193224,2.767611,-53.307243,-0.613948,-1.870407
242,0.007011,-8.521221,6.317927,-33.524872,-2.827930,3.701322,-54.501610,-0.576031,-1.739281
243,0.327481,-8.467187,6.379770,-25.974413,-3.487642,0.380724,-55.494431,-0.580815,-1.613996
244,-0.093488,-8.570326,6.293684,-18.341137,-0.207695,-0.117852,-56.233555,-0.611721,-1.560788
245,0.042297,-8.546407,6.297538,-15.275552,0.604184,-0.776559,-56.793663,-0.620376,-1.574466
246,-0.040330,-9.030317,6.189318,-13.496555,1.233458,0.174123,-57.272854,-0.612089,-1.605633
247,0.196278,-8.691019,6.080149,-8.507751,2.043697,-2.984172,-57.638832,-0.622182,-1.676833
248,-0.089761,-8.976505,6.163833,-5.864081,3.714368,-1.486682,-57.877022,-0.633918,-1.797826
249,0.265804,-8.785700,6.013307,-3.903023,2.572073,-2.329398,-58.038475,-0.632209,-1.920353
250,0.029652,-8.874977,5.838598,-2.436578,3.019866,-2.043202,-58.142815,-0.644799,-2.038012
251,0.154639,-8.583265,5.855369,0.745648,3.265345,-2.687451,-58.169514,-0.656493,-2.168603
252,0.268401,-8.822571,5.874139,0.614542,3.123636,-1.977230,-58.145321,-0.666327,-2.300090
253,0.694296,-9.501727,5.628467,-3.571578,2.751191,-2.470969,-58.193184,-0.677674,-2.422388
254,0.428409,-9.385698,6.433751,-13.524527,4.554182,-2.035366,-58.476402,-0.677719,-2.565453
255,0.438226,-9.723000,6.842255,-32.556950,3.054316,3.562246,-59.243378,-0.590440,-2.660804
256,0.863432,-10.237862,7.692157,-52.692783,-0.185658,6.613928,-60.664513,-0.420073,-2.617163
257,0.286983,-10.545649,7.675547,-65.015762,-2.110551,8.808950,-62.626785,-0.212484,-2.461577
258,-0.034076,-10.462922,7.244998,-69.083115,-5.278222,13.107867,-64.861343,0.060263,-2.189683
259,0.271288,-11.504199,6.497176,-57.828819,-9.313162,16.695259,-66.973938,0.413672,-1.764820
260,-0.095166,-11.479911,6.139809,-25.207911,-9.429222,15.378386,-68.352325,0.788157,-1.272288
261,-0.510884,-11.428800,4.270264,5.230200,-9.015505,19.106247,-68.676582,1.209210,-0.774926
262,-0.076968,-11.210762,4.189542,30.816339,-5.569566,21.955696,-68.063324,1.754630,-0.295542
263,-0.413841,-10.888268,4.583830,60.024860,-4.317359,24.983383,-66.532707,2.411635,0.159445
264,-0.595645,-9.864571,3.499648,83.760590,-2.405745,24.110571,-64.115547,3.107068,0.604176
265,-0.269790,-9.406220,2.600723,65.830788,-0.499036,20.437681,-61.600769,3.744080,0.987534
266,-0.371369,-7.819282,3.806710,97.296219,2.449839,16.281641,-58.863995,4.290996,1.263227
267,-0.363678,-7.429633,3.464558,105.503975,1.202926,11.399345,-55.470711,4.709627,1.464228
268,-0.377782,-6.414616,3.038008,101.176140,3.165357,4.105361,-52.021385,4.960146,1.559909
269,-0.384583,-5.510468,3.679379,89.574562,3.180105,-3.297278,-48.851410,5.036262,1.487747
270,-0.462433,-4.722642,4.290090,85.017357,2.546014,-10.723621,-45.963524,4.927663,1.259828
271,-0.413997,-5.136480,3.954888,69.240303,1.622899,-10.802178,-43.419746,4.723778,0.956280
272,-0.494207,-4.131349,4.608912,59.416222,1.355860,-14.782967,-41.304489,4.472999,0.607149
273,-0.299190,-4.102014,5.860786,49.575134,0.210738,-20.575285,-39.523464,4.110260,0.141011
274,-0.492968,-4.565685,7.073979,46.172997,1.178178,-19.300718,-37.964390,3.711655,-0.392068
275,-0.443331,-4.634579,7.731537,48.883831,0.425639,-21.479128,-36.414795,3.322136,-0.950662
276,-0.643908,-4.457995,8.648125,64.101257,1.150375,-21.583967,-34.564854,2.926928,-1.550847
277,-0.656302,-5.018279,8.882257,39.858608,-0.109336,-21.414457,-32.861786,2.544346,-2.157549
278,-0.706228,-4.880853,8.645811,42.813831,2.188641,-15.019324,-31.506382,2.249340,-2.689482
279,-0.565039,-4.481891,8.254604,28.451790,-0.143592,-15.042967,-30.335651,2.021701,-3.137644
280,-0.640035,-4.659487,8.361749,17.770948,3.058417,-6.356124,-29.576620,1.885351,-3.470653
281,-0.522163,-4.816562,8.158797,10.505698,-0.796204,-6.975796,-29.112335,1.809404,-3.683213
282,-0.286791,-4.488082,7.952266,10.393047,-1.439017,-6.621625,-28.769428,1.667074,-3.863422
283,-0.318088,-4.647769,8.122099,6.526844,-0.944579,-5.729822,-28.491941,1.533582,-4.025123
284,-0.250484,-4.659240,8.381468,5.730942,-1.551652,-3.671351,-28.290695,1.422446,-4.143200
285,-0.297134,-4.621398,8.310642,5.543877,-1.351965,-3.899264,-28.104881,1.320199,-4.231559
286,-0.220285,-4.682941,8.286513,-0.599080,-2.093641,-1.585197,-28.023663,1.226516,-4.285214
287,-0.493841,-4.837740,8.621607,-8.696832,1.100654,2.118692,-28.178247,1.216096,-4.269533
288,-0.174804,-4.632044,8.402540,-8.801203,-3.219252,0.937328,-28.468567,1.209168,-4.207873
289,-0.543133,-5.126000,8.000196,-15.744487,-2.684731,3.192933,-28.875463,1.155841,-4.100336
290,-0.302317,-4.919676,7.802001,-18.913656,-3.486956,2.438179,-29.450449,1.111756,-3.968161
291,-0.139345,-4.762032,7.510926,-21.028170,-3.102763,0.355516,-30.114357,1.039606,-3.873220
292,-0.097284,-4.622899,7.013569,-24.657112,-2.280371,-1.924158,-30.875359,0.949146,-3.850240
293,-0.367598,-4.758558,6.586620,-31.076895,-1.511481,-1.765797,-31.804539,0.863326,-3.869902
294,0.433459,-4.562859,6.163877,-37.267288,-4.144613,-6.756762,-32.944462,0.707678,-3.939301
295,-0.097608,-4.572747,6.269344,-44.849003,-1.591238,-4.792226,-34.314060,0.521704,-4.046955
296,-0.027133,-4.818774,6.108036,-53.216595,-3.814064,-3.420342,-35.948673,0.369221,-4.106619
297,0.318889,-5.175681,6.522203,-60.484615,-3.262385,-4.821310,-37.843388,0.192167,-4.145672
298,0.189216,-5.412142,6.902877,-63.447521,-1.167936,-4.648985,-39.908424,0.035860,-4.222145
299,-0.055200,-5.955816,7.150596,-63.471661,0.238988,-2.645593,-42.022987,-0.055324,-4.303474
300,0.515417,-6.513975,7.224551,-56.367863,-0.223779,-5.334462,-44.019424,-0.145923,-4.400480
301,0.415148,-6.585262,7.240371,-45.638241,4.198808,-7.428266,-45.718323,-0.248718,-4.598286
302,-0.168171,-6.835964,6.912968,-37.314293,4.810311,-3.038081,-47.099606,-0.270798,-4.827159
304,0.225800,-6.982155,6.611731,-33.055202,4.177717,-5.388356,-48.271347,-0.273916,-5.032099
305,-0.122550,-6.977102,6.486824,-32.578808,5.291751,-5.796574,-49.363857,-0.310133,-5.273788
306,-0.128526,-7.263022,6.423275,-36.999771,4.175579,-4.615690,-50.522068,-0.341314,-5.506185
307,-0.145554,-7.688830,6.322978,-41.906830,2.650138,-3.424343,-51.835941,-0.374605,-5.678770
308,-0.073164,-8.089192,6.103742,-45.406132,2.203486,-3.788999,-53.289970,-0.421127,-5.816044
309,-0.145358,-8.463324,6.072577,-44.974895,0.052345,1.736492,-54.795670,-0.426788,-5.866596
310,0.296086,-8.853355,6.059082,-40.914078,-2.378172,4.503870,-56.227528,-0.363559,-5.775402
311,0.209361,-8.865401,5.682653,-34.369797,-3.018326,6.123264,-57.483013,-0.264845,-5.603154
312,-0.131103,-9.285948,5.723127,-29.032093,-3.701185,9.966450,-58.540340,-0.096958,-5.365994
313,0.332368,-9.386128,5.454374,-23.413849,-5.784700,10.313620,-59.414295,0.110909,-5.056046
314,0.220611,-9.491509,5.485971,-18.392473,-4.457501,6.969227,-60.110096,0.273539,-4.763491
315,-0.202767,-9.407660,5.485685,-12.749935,-1.594512,6.353882,-60.627941,0.416713,-4.566088
316,-0.242274,-9.620255,5.448349,-10.643586,-1.033183,5.527868,-61.016628,0.568285,-4.431214
317,-0.054212,-9.631651,5.333334,-7.939748,-0.231791,3.710402,-61.325321,0.693011,-4.338484
318,-0.155074,-9.701550,5.603280,-6.099214,0.367358,2.876805,-61.558640,0.790536,-4.287984
319,-0.009827,-10.197881,5.678771,-16.998636,-1.659124,1.720561,-61.942799,0.847851,-4.232742
320,0.141360,-10.359941,7.026217,-43.414471,-4.087645,-4.636217,-62.948795,0.760475,-4.170404
321,-0.302642,-10.357586,6.724250,-64.837860,-1.262557,-5.507520,-64.752693,0.569625,-4.165202
322,0.271037,-11.109550,6.954402,-67.072716,1.692155,-7.319500,-66.951279,0.377955,-4.258819
323,0.214147,-11.392891,5.614406,-56.662491,2.838559,-7.256267,-69.013557,0.181675,-4.419892
324,0.091116,-11.584130,4.802602,-28.774876,5.061344,-2.527747,-70.437485,0.074650,-4.599939
325,0.051464,-12.008052,3.213204,6.778924,6.204419,6.870088,-70.804466,0.205634,-4.752719
326,0.637546,-12.272773,3.469798,46.226246,6.154418,9.084780,-69.921844,0.525632,-4.856770
327,0.400231,-11.371882,2.637829,62.727512,5.977882,10.128843,-68.107178,0.897288,-4.930075
328,0.286601,-10.714222,3.289646,67.587601,6.379254,11.785468,-65.936897,1.313923,-4.976762
329,0.510843,-9.530579,4.414760,74.459122,6.664084,9.176000,-63.571735,1.722481,-5.024496
330,0.276748,-8.327625,3.885932,88.038460,6.693001,8.323885,-60.866798,2.083825,-5.084929
331,0.223230,-7.483054,3.424238,85.516426,4.022055,9.757622,-57.976112,2.433799,-5.084866
332,-0.252185,-6.455796,3.909446,86.853485,1.055151,12.668669,-55.099148,2.792623,-4.949329
333,-0.181934,-5.794548,4.233812,88.175339,1.438451,9.189984,-52.174740,3.111215,-4.766789
334,-0.447090,-5.353284,3.490859,78.357521,1.518219,10.563436,-49.391418,3.396669,-4.596110
335,-0.537800,-4.884155,3.758888,63.866631,0.277677,10.822912,-47.009132,3.682449,-4.380996
336,-0.857603,-4.429045,4.519866,58.448116,-1.732933,12.532172,-44.952255,3.945811,-4.092727
337,-0.736839,-4.435134,4.889362,50.815792,-5.865353,13.290435,-43.103722,4.154302,-3.694478
338,-1.033303,-4.798403,5.520360,41.785831,-10.482700,17.629642,-41.519154,4.300341,-3.128361
339,-0.822057,-5.425414,6.294219,34.020432,-16.081589,15.690437,-40.202515,4.329878,-2.416858
340,-0.308813,-5.592378,7.242876,35.806095,-19.573465,10.620463,-38.986034,4.152065,-1.697858
341,-0.278347,-6.098540,7.392344,31.757721,-17.578268,5.469203,-37.818924,3.833200,-1.101258
342,-0.132149,-6.600909,7.602468,26.067541,-15.504836,2.368466,-36.827484,3.473707,-0.662017
