seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035877,-0.054575,-0.004312,-71.975891,-89.733856,72.022064
296,9.836157,-0.055033,0.013003,0.034402,0.004145,0.120269,-72.272385,-89.732391,72.319046
297,9.841314,-0.058750,0.016599,0.037629,0.058456,0.170722,-72.373108,-89.728035,72.421127
298,9.844155,-0.059718,0.020148,0.028693,0.112008,0.178630,-72.178291,-89.721634,72.227455
299,9.838553,-0.052615,0.019187,0.034872,0.098727,0.070383,-71.760262,-89.716759,71.810158
300,9.839458,-0.049450,0.019920,0.045649,0.094498,0.015422,-71.238838,-89.714012,71.290573
301,9.841910,-0.047583,0.014055,0.049833,0.016278,-0.009385,-70.895836,-89.713326,70.949005
302,9.839988,-0.048310,0.015106,0.062074,0.033087,0.002621,-70.731758,-89.712646,70.787079
303,9.842154,-0.047580,0.013818,0.071146,0.010662,-0.010913,-70.584076,-89.713326,70.640938
304,9.844213,-0.053969,0.010134,0.070727,-0.037225,0.071601,-70.730873,-89.711967,70.790359
305,9.845851,-0.055134,0.005707,0.064296,-0.089934,0.090522,-71.297867,-89.709930,71.358978
306,9.843746,-0.048899,0.004209,0.038432,-0.112611,-0.022008,-71.997139,-89.709259,72.060738
307,9.844760,-0.048038,0.007961,0.028076,-0.046619,-0.038977,-72.434738,-89.711288,72.499298
308,9.841851,-0.043916,0.006091,0.015859,-0.064180,-0.094698,-72.651779,-89.715378,72.717537
309,9.843837,-0.039284,0.013710,0.025662,0.045150,-0.146004,-72.470016,-89.719536,72.536064
310,9.840968,-0.043850,0.017645,0.027348,0.103262,-0.077006,-71.756653,-89.720932,71.822960
311,9.839130,-0.042940,0.019538,0.045763,0.114009,-0.064070,-70.897293,-89.723045,70.964920
312,9.837349,-0.039746,0.015160,0.025656,0.025999,-0.110707,-70.241615,-89.723755,70.310722
313,9.836485,-0.045126,0.013830,0.052871,0.006911,-0.009782,-69.990974,-89.726601,70.061371
314,9.830597,-0.053380,0.014585,0.060339,0.013570,0.114403,-70.046486,-89.724464,70.118683
315,9.836045,-0.050817,0.016727,0.057492,0.039200,0.072341,-70.093460,-89.720932,70.167747
316,9.838238,-0.056225,0.019671,0.049931,0.075218,0.137084,-69.968948,-89.717453,70.045181
317,9.841909,-0.053591,0.020214,0.074438,0.078242,0.111144,-69.770515,-89.711967,69.849152
318,9.842972,-0.051136,0.018902,0.068292,0.038972,0.052830,-69.593498,-89.708588,69.673615
319,9.844515,-0.050814,0.011096,0.044857,-0.073467,0.036653,-69.798698,-89.707245,69.881783
320,9.837766,-0.054565,0.008933,0.050722,-0.106530,0.092664,-70.490791,-89.705917,70.574745
321,9.835401,-0.056707,0.008775,0.050704,-0.089145,0.121768,-71.313957,-89.704590,71.399620
322,9.835401,-0.060465,0.004083,0.038125,-0.147875,0.141689,-72.297218,-89.701294,72.384323
323,9.837935,-0.060712,0.011601,0.031101,-0.019476,0.129579,-73.059181,-89.698036,73.147606
324,9.836049,-0.056311,0.013486,0.042076,0.021058,0.058993,-73.224442,-89.694809,73.313934
325,9.837568,-0.053490,0.013387,0.042142,0.030174,0.009969,-73.132553,-89.692894,73.223671
326,9.839868,-0.049875,0.008238,0.049461,-0.048528,-0.041118,-73.157394,-89.693535,73.250015
327,9.836907,-0.051105,0.006861,0.064591,-0.061738,-0.012530,-73.436745,-89.695457,73.531616
328,9.831803,-0.052960,0.005085,0.064439,-0.083044,0.023238,-73.878632,-89.696098,73.975471
329,9.835523,-0.047977,0.008396,0.054144,-0.028904,-0.059214,-74.183723,-89.697388,74.282135
330,9.840462,-0.043560,0.010765,0.051382,0.004017,-0.126955,-74.097572,-89.700638,74.197723
331,9.839599,-0.044719,0.013645,0.062248,0.048486,-0.122135,-73.713142,-89.703926,73.815414
332,9.842492,-0.042995,0.019237,0.053508,0.123027,-0.143166,-72.933365,-89.707245,73.037270
333,9.844475,-0.038769,0.018902,0.051998,0.106379,-0.193763,-71.881325,-89.711967,71.986679
334,9.843976,-0.045417,0.018426,0.060904,0.086845,-0.069256,-70.992775,-89.714691,71.100510
335,9.839381,-0.041554,0.017370,0.054762,0.063552,-0.121865,-70.303177,-89.717453,70.412903
336,9.836880,-0.037503,0.020690,0.045889,0.105673,-0.155982,-69.438766,-89.719536,69.550400
337,9.831463,-0.040599,0.025419,0.032344,0.167697,-0.085295,-68.269211,-89.721634,68.381859
338,9.833413,-0.043120,0.025701,0.039853,0.171059,-0.043227,-67.027130,-89.721634,67.140755
339,9.832273,-0.042940,0.021341,0.037972,0.091960,-0.052629,-66.069633,-89.722343,66.184708
340,9.833952,-0.042332,0.020647,0.042466,0.079989,-0.059125,-65.374390,-89.722343,65.491035
341,9.832784,-0.052368,0.020046,0.045142,0.065632,0.076570,-64.945557,-89.721634,65.063622
342,9.828864,-0.044371,0.009472,0.061456,-0.089887,-0.055615,-65.048988,-89.720238,65.168503
343,9.826266,-0.045133,0.007378,0.061303,-0.124018,-0.037565,-65.579895,-89.723755,65.701660
344,9.829544,-0.046187,0.014068,0.070893,-0.016215,-0.020045,-65.939140,-89.725891,66.062958
345,9.830109,-0.049224,0.011072,0.056906,-0.061714,0.029658,-66.198212,-89.726601,66.324265
346,9.832585,-0.047192,0.011956,0.050932,-0.047237,0.010198,-66.598038,-89.725891,66.726051
347,9.840194,-0.056555,0.017297,0.051039,0.036394,0.153509,-66.854919,-89.723755,66.984634
348,9.842275,-0.049427,0.015632,0.052669,0.010996,0.041317,-66.965950,-89.720932,67.097122
349,9.840090,-0.047952,0.016071,0.039008,0.010850,0.022606,-66.980835,-89.719536,67.113701
350,9.843365,-0.055075,0.020485,0.039100,0.077124,0.127986,-66.905434,-89.716072,67.039314
351,9.842155,-0.051279,0.017442,0.054256,0.032242,0.063570,-66.818733,-89.713326,66.954613
352,9.841515,-0.048843,0.017907,0.045193,0.032915,0.009537,-66.715225,-89.711967,66.852707
353,9.841645,-0.051273,0.019602,0.017762,0.050268,0.037305,-66.524345,-89.709930,66.662888
354,9.847635,-0.054686,0.014777,0.005114,-0.014421,0.081537,-66.572006,-89.708588,66.710365
355,9.841095,-0.051655,0.016459,0.014472,0.007161,0.034568,-66.742294,-89.706581,66.881699
356,9.843197,-0.055461,0.015783,0.005168,-0.002456,0.083471,-66.879036,-89.705246,67.018242
357,9.842106,-0.051716,0.021419,0.004149,0.082447,0.034863,-66.790825,-89.700638,66.930412
358,9.841347,-0.052811,0.016828,0.026678,0.024524,0.047485,-66.582260,-89.699333,66.721947
359,9.835980,-0.044661,0.015146,0.043575,-0.002801,-0.078777,-66.477402,-89.699333,66.618690
360,9.837923,-0.044752,0.013494,0.061762,-0.029378,-0.068656,-66.381874,-89.702606,66.524513
361,9.837100,-0.037435,0.013463,0.049772,-0.036175,-0.176656,-66.255569,-89.706581,66.400322
362,9.837218,-0.043155,0.010826,0.046363,-0.079542,-0.083181,-66.258522,-89.711288,66.404900
363,9.834182,-0.046890,0.017408,0.052808,0.018093,-0.020808,-66.304924,-89.714012,66.453003
364,9.833799,-0.045499,0.017639,0.066603,0.013321,-0.027539,-66.142288,-89.714691,66.292328
366,9.833995,-0.041891,0.017152,0.051407,0.003346,-0.081140,-65.942551,-89.716759,66.094414
367,9.834450,-0.047016,0.015485,0.055713,-0.015573,0.008693,-65.878136,-89.716759,66.032143
368,9.836264,-0.051210,0.010104,0.062862,-0.095059,0.068117,-66.320061,-89.716072,66.475647
369,9.838574,-0.057370,0.005339,0.044084,-0.164522,0.160591,-67.418419,-89.714012,67.576141
370,9.839087,-0.062693,0.008373,0.030474,-0.103538,0.219449,-68.712120,-89.710609,68.871208
371,9.838294,-0.063078,0.005467,0.037977,-0.136272,0.201768,-69.927971,-89.705246,70.087997
372,9.836223,-0.058647,0.011927,0.050826,-0.049050,0.123025,-70.837524,-89.701950,70.999306
373,9.839171,-0.054115,0.019322,0.063741,0.076921,0.047894,-70.929558,-89.699333,71.093155
374,9.839107,-0.051425,0.021243,0.083793,0.100685,0.001648,-70.450966,-89.696739,70.616844
375,9.838900,-0.051214,0.018708,0.083579,0.048735,-0.004974,-70.003784,-89.696098,70.172424
376,9.837632,-0.052420,0.016278,0.077234,0.020868,0.008270,-69.800407,-89.696098,69.971748
377,9.835779,-0.053181,0.012389,0.067759,-0.026475,0.011762,-69.836159,-89.695457,70.010010
378,9.832028,-0.050868,0.004001,0.044321,-0.153018,-0.030075,-70.343750,-89.696739,70.519196
379,9.831545,-0.047694,0.009649,0.043328,-0.066400,-0.078561,-70.880249,-89.698685,71.057465
380,9.829541,-0.043529,0.011532,0.060394,-0.034418,-0.134598,-70.959854,-89.703262,71.139259
381,9.828620,-0.037087,0.019455,0.045869,0.076078,-0.219580,-70.452110,-89.707916,70.633224
382,9.832141,-0.034325,0.022043,0.039979,0.108903,-0.257523,-69.335442,-89.714691,69.517601
383,9.830509,-0.038424,0.022866,0.035280,0.105632,-0.185519,-68.117813,-89.720932,68.300705
384,9.832320,-0.034929,0.018432,0.025847,0.033578,-0.219647,-67.143349,-89.726601,67.327919
385,9.835894,-0.040458,0.017063,0.007246,0.007727,-0.123992,-66.533699,-89.730202,66.718613
386,9.838156,-0.043011,0.012169,0.002258,-0.057703,-0.072644,-66.416046,-89.733124,66.601730
387,9.837508,-0.047336,0.011444,0.017355,-0.055528,0.024523,-66.721611,-89.736069,66.907188
388,9.837747,-0.046752,0.010965,0.058560,-0.047157,0.027196,-67.134140,-89.736069,67.320717
389,9.832686,-0.041750,0.007728,0.060038,-0.079336,-0.047455,-67.526176,-89.737556,67.714638
390,9.830885,-0.040511,0.006729,0.063081,-0.076478,-0.072177,-67.882866,-89.740555,68.073647
391,9.836182,-0.043774,0.008399,0.090591,-0.051894,-0.015404,-68.197746,-89.742073,68.390579
392,9.836325,-0.046325,0.009371,0.082979,-0.041608,0.017786,-68.518410,-89.742073,68.714424
393,9.835492,-0.041892,0.012961,0.057383,0.014521,-0.049838,-68.565742,-89.743591,68.764565
394,9.837129,-0.054497,0.020129,0.071254,0.109261,0.141087,-68.262596,-89.741310,68.463425
395,9.841585,-0.055349,0.019489,0.066596,0.100763,0.152466,-67.949165,-89.734589,68.152351
396,9.837528,-0.059887,0.014123,0.052386,0.006345,0.208267,-68.074974,-89.728035,68.279594
397,9.841172,-0.060651,0.011539,0.046091,-0.034319,0.199566,-68.684364,-89.722343,68.890450
398,9.843493,-0.061439,0.009173,0.058149,-0.081419,0.209197,-69.545685,-89.716759,69.754456
399,9.844413,-0.053251,0.012305,0.035724,-0.023464,0.056242,-70.178467,-89.712646,70.388237
400,9.841490,-0.050047,0.012365,0.038896,-0.016693,0.012553,-70.380150,-89.711967,70.591194
401,9.841011,-0.044564,0.015357,0.062139,0.040728,-0.068548,-70.241211,-89.712646,70.454376
402,9.835795,-0.038622,0.013683,0.060636,0.015432,-0.149372,-69.813591,-89.716072,70.028900
403,9.837601,-0.036512,0.011060,0.039126,-0.014508,-0.177263,-69.424065,-89.720932,69.640228
404,9.838583,-0.034078,0.006974,0.023641,-0.074113,-0.186986,-69.266083,-89.727318,69.483528
405,9.836506,-0.038087,0.005258,0.011225,-0.100040,-0.116421,-69.463493,-89.733856,69.682121
406,9.832494,-0.037964,0.000606,-0.001255,-0.169762,-0.106900,-70.098328,-89.738304,70.316399
407,9.834939,-0.046439,-0.002826,-0.004672,-0.205545,0.019592,-71.290955,-89.742073,71.509468
408,9.833135,-0.055429,-0.001875,0.015108,-0.176162,0.151307,-72.822090,-89.742073,73.040504
409,9.837379,-0.061329,-0.007931,0.042167,-0.251594,0.235940,-74.713165,-89.736069,74.932228
410,9.837159,-0.062268,-0.008415,0.049845,-0.240955,0.233609,-76.836197,-89.730934,77.057632
411,9.840856,-0.063921,-0.005331,0.047087,-0.177141,0.247033,-78.625214,-89.725174,78.848076
412,9.839115,-0.060802,-0.004044,0.068683,-0.136522,0.195600,-79.959625,-89.718842,80.183647
413,9.836823,-0.051994,-0.003262,0.076550,-0.113718,0.050695,-80.924355,-89.714012,81.151352
414,9.830013,-0.054330,-0.002657,0.072039,-0.090023,0.064348,-81.653229,-89.714691,81.882835
415,9.829113,-0.057783,0.005168,0.095502,0.021741,0.108469,-81.955345,-89.711288,82.187431
416,9.829059,-0.063364,0.006143,0.110796,0.035697,0.170468,-81.894287,-89.707245,82.130058
417,9.832172,-0.065153,0.008132,0.092604,0.054578,0.174025,-81.760223,-89.699989,81.999336
418,9.837633,-0.069822,0.008121,0.055917,0.052080,0.213495,-81.601608,-89.693535,81.843361
419,9.836935,-0.067820,0.013165,0.048680,0.116488,0.177531,-81.266815,-89.687210,81.509811
420,9.836338,-0.064366,0.009531,0.027045,0.068754,0.111085,-80.847198,-89.681633,81.092049
421,9.834892,-0.055314,0.009485,-0.011028,0.069536,-0.034122,-80.476738,-89.679794,80.721230
422,9.840484,-0.053223,0.010426,0.004306,0.081970,-0.057540,-79.984848,-89.681633,80.229889
423,9.834106,-0.050211,0.009098,0.025567,0.062530,-0.083369,-79.482628,-89.682251,79.727638
424,9.836223,-0.045296,0.007077,0.019339,0.037725,-0.152314,-79.051460,-89.686592,79.297668
425,9.837010,-0.042713,0.008170,0.014859,0.043315,-0.187840,-78.604431,-89.692261,78.850739
426,9.839975,-0.049174,0.008359,0.042215,0.041100,-0.069158,-78.184662,-89.695457,78.432510
427,9.831683,-0.046314,0.006997,0.026869,0.010189,-0.105637,-77.912300,-89.698685,78.160637
428,9.834339,-0.049279,0.008618,0.016247,0.013284,-0.050788,-77.733131,-89.701294,77.982971
429,9.835027,-0.055204,0.008282,0.002383,-0.001783,0.037404,-77.687645,-89.701294,77.937683
430,9.839169,-0.060361,0.008730,-0.005301,0.001134,0.123423,-77.798615,-89.699333,78.047745
431,9.836763,-0.060518,0.009410,0.002384,0.003454,0.108599,-77.937347,-89.695457,78.187157
