seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,0.851244,-1.251982,-1.048595,-3.685271,0.717069,-0.066831,0.999463,-0.032150,0.006273,-0.000382
6130,-0.120535,-0.680309,9.891431,0.479136,-0.743799,-2.074586,-3.663709,0.680537,-0.116649,0.999471,-0.031960,0.005968,-0.000828
6131,-0.133479,-0.676567,9.913118,-0.152840,0.085219,-3.461779,-3.659347,0.663687,-0.208038,0.999472,-0.031917,0.005847,-0.001630
6132,-0.125266,-0.674534,9.915192,-1.207413,0.532322,-4.547058,-3.683577,0.665406,-0.341912,0.999463,-0.032122,0.005900,-0.002796
6133,-0.136505,-0.683833,9.931036,-2.875935,1.439130,-5.235977,-3.753583,0.687611,-0.506761,0.999437,-0.032723,0.006142,-0.004223
6134,-0.136687,-0.714092,9.931706,-4.045415,1.912651,-5.046854,-3.871112,0.731939,-0.681488,0.999393,-0.033736,0.006584,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.617214,1.749987,-3.923311,-4.017521,0.782538,-0.834848,0.999337,-0.035001,0.007080,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.565339,1.230290,-2.273443,-4.172061,0.824690,-0.941424,0.999280,-0.036339,0.007491,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.384156,0.878916,-1.113855,-4.305420,0.855556,-1.000333,0.999231,-0.037495,0.007788,-0.008443
6138,-0.141797,-0.787497,9.882861,-2.189152,0.559060,-0.308008,-4.398694,0.877648,-1.025784,0.999197,-0.038305,0.007996,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.820202,0.536970,0.214136,-4.448897,0.895737,-1.028753,0.999178,-0.038741,0.008159,-0.008667
6140,-0.149846,-0.777759,9.865821,0.395847,0.277531,0.405301,-4.455825,0.910071,-1.019511,0.999176,-0.038801,0.008281,-0.008581
6141,-0.167647,-0.785061,9.868889,1.582383,0.166720,0.907846,-4.422515,0.919146,-0.998260,0.999188,-0.038512,0.008351,-0.008395
6142,-0.160613,-0.770806,9.891397,2.651591,-0.372936,1.540994,-4.351292,0.918840,-0.957296,0.999215,-0.037894,0.008329,-0.008043
6143,-0.155600,-0.729492,9.894043,3.401910,-0.748298,2.343745,-4.249352,0.905061,-0.891321,0.999253,-0.037010,0.008181,-0.007480
6144,-0.157650,-0.717330,9.908317,3.930491,-1.180172,2.871067,-4.125760,0.879355,-0.802280,0.999300,-0.035941,0.007921,-0.006720
6145,-0.159435,-0.688821,9.878695,3.930051,-1.361912,2.842537,-3.993278,0.843836,-0.704280,0.999348,-0.034794,0.007573,-0.005886
6146,-0.157439,-0.678822,9.888709,3.190734,-1.104766,2.432091,-3.873295,0.808852,-0.613745,0.999391,-0.033755,0.007235,-0.005114
6147,-0.159053,-0.669695,9.883477,2.185699,-0.568394,2.079716,-3.782616,0.786049,-0.536847,0.999422,-0.032970,0.007010,-0.004456
6148,-0.153737,-0.675335,9.894673,0.965480,-0.149375,1.438957,-3.729285,0.777957,-0.477541,0.999440,-0.032509,0.006921,-0.003944
6149,-0.147503,-0.660480,9.888245,0.337983,0.446385,0.719683,-3.707075,0.785233,-0.441958,0.999447,-0.032317,0.006973,-0.003633
6150,-0.156159,-0.662192,9.900263,-0.171719,1.560633,-0.089463,-3.704185,0.819292,-0.433639,0.999446,-0.032291,0.007268,-0.003551
6151,-0.126406,-0.714991,9.772470,-0.416192,1.000873,-0.242620,-3.714102,0.861537,-0.441926,0.999440,-0.032376,0.007639,-0.003611
6152,-0.096280,-0.735419,9.730648,-0.812050,-1.875622,0.673424,-3.734451,0.847454,-0.433814,0.999435,-0.032554,0.007515,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.297294,-4.263614,1.747765,-3.752288,0.747985,-0.386866,0.999438,-0.032716,0.006634,-0.003160
6154,-0.081186,-0.682817,9.840577,1.374328,-5.476372,2.652666,-3.733356,0.590783,-0.303087,0.999453,-0.032560,0.005239,-0.002476
6155,-0.077441,-0.649640,9.899011,2.789356,-5.841294,3.471457,-3.662963,0.409123,-0.189078,0.999482,-0.031954,0.003621,-0.001535
6156,-0.097227,-0.541986,10.038665,3.528802,-4.843729,3.847040,-3.556900,0.239066,-0.056148,0.999516,-0.031034,0.002100,-0.000425
6157,-0.100033,-0.478439,10.080642,4.214677,-2.563650,2.849583,-3.427454,0.122633,0.062759,0.999552,-0.029906,0.001053,0.000579
6158,-0.099217,-0.474254,10.026902,4.203894,-0.167837,1.426977,-3.287004,0.081344,0.136551,0.999588,-0.028681,0.000675,0.001212
6159,-0.083829,-0.505140,9.943866,4.009032,1.559080,0.757202,-3.150057,0.106523,0.171572,0.999621,-0.027487,0.000888,0.001522
6160,-0.041663,-0.507276,9.905473,2.810000,0.539279,0.679684,-3.036352,0.142730,0.193580,0.999647,-0.026496,0.001200,0.001722
6161,-0.005793,-0.534408,9.888112,1.469467,-0.263466,0.364653,-2.964986,0.148233,0.210727,0.999663,-0.025874,0.001246,0.001872
6162,0.009192,-0.548632,9.859737,1.174072,-0.097419,0.509148,-2.920891,0.142974,0.225584,0.999672,-0.025489,0.001197,0.002000
6163,0.026079,-0.521777,9.859379,1.888803,-0.704673,1.247680,-2.869771,0.131103,0.255502,0.999683,-0.025043,0.001088,0.002258
6164,0.020525,-0.516140,9.882161,1.588184,-0.935995,1.374413,-2.811729,0.105959,0.300506,0.999695,-0.024537,0.000860,0.002644
6166,-0.002791,-0.483842,9.871058,2.237810,-0.363876,1.529672,-2.747880,0.086669,0.349903,0.999708,-0.023980,0.000683,0.003071
6167,-0.029161,-0.434638,9.906735,2.940082,-0.452714,1.713102,-2.661502,0.075623,0.404528,0.999724,-0.023226,0.000578,0.003545
6168,-0.065248,-0.402895,9.951919,2.977018,-0.176940,1.335494,-2.562819,0.067454,0.455763,0.999742,-0.022365,0.000500,0.003989
6169,-0.077641,-0.391259,9.969139,2.423845,0.435087,0.633259,-2.472764,0.073190,0.488353,0.999758,-0.021580,0.000547,0.004274
6170,-0.069760,-0.372025,9.934895,2.079684,0.697716,0.153524,-2.397686,0.092607,0.500648,0.999771,-0.020926,0.000717,0.004385
6171,-0.033632,-0.384308,9.926903,0.992262,-0.256250,-0.137162,-2.346486,0.099968,0.500614,0.999780,-0.020479,0.000783,0.004386
6172,-0.017884,-0.406630,9.903502,0.037582,-0.268890,-0.351110,-2.329335,0.090890,0.492843,0.999784,-0.020329,0.000706,0.004316
6173,0.010084,-0.419180,9.879335,-0.352420,-0.691660,-0.266300,-2.334597,0.074474,0.483213,0.999783,-0.020374,0.000564,0.004229
6174,0.004162,-0.421522,9.893693,-0.710795,-1.034963,-0.299261,-2.352325,0.045335,0.474972,0.999781,-0.020528,0.000310,0.004152
6175,-0.020292,-0.397307,9.911991,-0.264716,-0.526896,-0.499604,-2.368590,0.018778,0.462741,0.999778,-0.020669,0.000080,0.004041
6176,-0.067211,-0.383727,9.901709,0.477419,0.890539,-0.880748,-2.365055,0.023884,0.439505,0.999780,-0.020638,0.000129,0.003839
6177,-0.076711,-0.373952,9.894043,0.897214,1.216171,-1.429436,-2.342174,0.057386,0.399592,0.999785,-0.020440,0.000429,0.003497
6178,-0.079827,-0.364186,9.901194,1.040152,1.135950,-1.972775,-2.309962,0.094255,0.341345,0.999792,-0.020159,0.000762,0.002995
6179,-0.057168,-0.359943,9.896774,1.290454,0.705063,-2.282865,-2.271253,0.122078,0.269248,0.999800,-0.019822,0.001019,0.002370
6180,-0.019902,-0.393268,9.922834,0.972779,0.053634,-2.790525,-2.233717,0.131391,0.184262,0.999808,-0.019493,0.001115,0.001630
6181,0.029530,-0.437834,9.938898,0.315470,-0.565439,-3.036004,-2.212453,0.119097,0.087558,0.999813,-0.019307,0.001024,0.000784
6182,0.036509,-0.457365,9.922562,0.183852,-0.419571,-2.300475,-2.204295,0.099260,-0.000683,0.999815,-0.019235,0.000866,0.000011
6183,0.029325,-0.417338,9.924386,0.692102,-0.680383,-1.142597,-2.189784,0.078741,-0.057322,0.999817,-0.019108,0.000697,-0.000487
6184,0.015911,-0.407946,9.939666,0.058397,-0.714973,-0.679542,-2.177307,0.054348,-0.086784,0.999819,-0.018999,0.000489,-0.000748
6185,0.037189,-0.379946,9.941312,-0.036038,-1.245750,0.199833,-2.176939,0.021388,-0.093531,0.999819,-0.018996,0.000202,-0.000813
6186,0.018760,-0.353321,9.937902,-0.171298,-0.924530,0.843400,-2.180391,-0.014096,-0.074781,0.999819,-0.019026,-0.000111,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.021146,-0.203783,0.893989,-2.183608,-0.031785,-0.045129,0.999818,-0.019055,-0.000270,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.448642,0.425801,0.523537,-2.191448,-0.027186,-0.021662,0.999817,-0.019123,-0.000234,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.086622,0.584988,0.361734,-2.200373,-0.009786,-0.007563,0.999816,-0.019201,-0.000084,-0.000068
6190,-0.076209,-0.313790,9.891622,0.611660,1.718019,0.318864,-2.191620,0.029004,0.002301,0.999817,-0.019124,0.000253,0.000025
6191,-0.075303,-0.295946,9.894488,0.918255,1.330453,-0.070802,-2.166118,0.079932,0.004502,0.999821,-0.018902,0.000697,0.000052
6192,-0.001033,-0.332364,9.943399,-0.360735,-0.641177,-1.041120,-2.156853,0.090712,-0.014448,0.999823,-0.018821,0.000794,-0.000111
6193,0.036773,-0.394431,9.968451,-1.634799,-1.090171,-1.712370,-2.190168,0.060134,-0.059212,0.999817,-0.019111,0.000535,-0.000507
6194,0.043889,-0.438935,9.958923,-1.965705,-0.655803,-1.642546,-2.250218,0.028887,-0.113956,0.999807,-0.019635,0.000272,-0.000989
6195,0.061559,-0.477577,9.960177,-2.264428,-0.758254,-1.634758,-2.320737,0.003159,-0.167592,0.999794,-0.020251,0.000057,-0.001462
6196,0.046726,-0.509431,9.938774,-2.511036,-0.194336,-1.424335,-2.400323,-0.014805,-0.217880,0.999779,-0.020945,-0.000089,-0.001904
6197,0.005736,-0.483168,9.877718,-1.408823,1.225201,-0.742227,-2.465652,0.000825,-0.254682,0.999766,-0.021515,0.000055,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.554437,1.522720,-0.375098,-2.498385,0.045775,-0.275262,0.999759,-0.021800,0.000452,-0.002393
6199,-0.033016,-0.456497,9.819112,-0.279048,1.303542,-0.398344,-2.512297,0.092271,-0.290196,0.999756,-0.021920,0.000861,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.238051,0.783043,-0.407876,-2.520943,0.126424,-0.305146,0.999754,-0.021995,0.001162,-0.002638
6201,-0.026233,-0.421663,9.890009,0.099502,-0.048953,-0.322254,-2.523281,0.138112,-0.317842,0.999753,-0.022015,0.001266,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.445448,-0.500925,-0.432762,-2.529074,0.128402,-0.330009,0.999752,-0.022065,0.001184,-0.002854
6203,-0.021742,-0.428133,9.918182,0.004257,0.119827,-0.069135,-2.536445,0.121686,-0.338085,0.999750,-0.022130,0.001127,-0.002926
6204,-0.026669,-0.408975,9.925399,0.193408,-0.003218,0.225287,-2.533146,0.123743,-0.335571,0.999751,-0.022101,0.001144,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.298043,-0.290661,0.263018,-2.534872,0.119209,-0.327224,0.999751,-0.022116,0.001103,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.184916,0.342680,0.366733,-2.542900,0.120541,-0.316777,0.999750,-0.022186,0.001113,-0.002740
6207,-0.052717,-0.390442,9.866560,0.414478,0.639038,0.598357,-2.539039,0.137600,-0.301433,0.999750,-0.022152,0.001259,-0.002603
6208,-0.051024,-0.391224,9.900454,0.024071,-0.260570,0.471847,-2.531686,0.144690,-0.283891,0.999752,-0.022088,0.001317,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.532397,-0.098467,0.120884,-2.540134,0.139149,-0.273757,0.999751,-0.022162,0.001267,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.414220,0.319834,-0.021261,-2.555907,0.142909,-0.272262,0.999748,-0.022300,0.001300,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.346757,-0.477703,0.029045,-2.568590,0.140287,-0.272015,0.999745,-0.022410,0.001277,-0.002346
6212,-0.017119,-0.459521,9.876646,-0.310703,-1.764488,0.015751,-2.579543,0.102988,-0.269591,0.999744,-0.022507,0.000951,-0.002332
6213,-0.001464,-0.496477,9.891718,-0.860689,-1.731643,-0.474738,-2.599073,0.044433,-0.274602,0.999740,-0.022678,0.000442,-0.002387
6214,0.016145,-0.490588,9.903712,-0.326322,-1.937353,-0.101959,-2.618860,-0.017090,-0.281418,0.999736,-0.022852,-0.000093,-0.002459
6215,0.027611,-0.451048,9.935159,0.305070,-2.187705,0.248837,-2.619218,-0.085658,-0.275833,0.999736,-0.022857,-0.000692,-0.002424
6216,0.032162,-0.456680,9.949715,0.022449,-1.860119,-0.002609,-2.613772,-0.152864,-0.268657,0.999736,-0.022811,-0.001280,-0.002374
6217,0.032367,-0.463365,9.924789,-0.183297,-1.081511,0.031190,-2.616462,-0.201819,-0.265943,0.999735,-0.022835,-0.001708,-0.002360
6218,0.035658,-0.432238,9.889590,0.797423,-0.834545,0.657225,-2.606276,-0.233197,-0.253026,0.999737,-0.022746,-0.001984,-0.002254
6219,0.034957,-0.426770,9.874261,0.753046,-0.914667,0.596796,-2.580529,-0.261375,-0.230830,0.999742,-0.022522,-0.002235,-0.002065
6220,0.037211,-0.420415,9.895134,0.520537,-1.176359,0.550864,-2.559403,-0.295333,-0.210158,0.999745,-0.022338,-0.002536,-0.001891
6221,0.051641,-0.443454,9.906536,-0.271223,-1.302205,0.418889,-2.555348,-0.335880,-0.192167,0.999746,-0.022303,-0.002893,-0.001742
6222,0.060537,-0.451503,9.912862,-0.443728,-1.215840,0.375701,-2.567359,-0.377213,-0.177059,0.999742,-0.022407,-0.003256,-0.001618
6223,0.064407,-0.446707,9.922681,-0.577773,-1.188860,0.273498,-2.584471,-0.416764,-0.164448,0.999738,-0.022557,-0.003604,-0.001517
6224,0.079238,-0.476403,9.946397,-0.725187,-1.079741,0.374906,-2.606282,-0.454045,-0.151939,0.999733,-0.022747,-0.003931,-0.001416
6225,0.091575,-0.481481,9.935184,-0.026768,-0.654242,1.096248,-2.619025,-0.481797,-0.126127,0.999729,-0.022858,-0.004178,-0.001196
6226,0.087142,-0.434350,9.913183,1.538980,-0.372938,1.911354,-2.594254,-0.496622,-0.075273,0.999734,-0.022640,-0.004318,-0.000755
6227,0.077410,-0.429613,9.901427,1.774643,-0.152662,1.965067,-2.539590,-0.502484,-0.010338,0.999745,-0.022160,-0.004382,-0.000187
6228,0.092313,-0.423279,9.917951,1.942679,-0.373894,2.130387,-2.478239,-0.508264,0.058240,0.999756,-0.021623,-0.004445,0.000412
6229,0.090669,-0.380096,9.923243,2.210545,-0.416027,1.993644,-2.409640,-0.518487,0.127476,0.999768,-0.021021,-0.004547,0.001017
6230,0.085307,-0.392987,9.908354,0.987415,-0.411268,0.903979,-2.356788,-0.530257,0.176304,0.999777,-0.020558,-0.004658,0.001443
6231,0.087141,-0.423484,9.919424,-0.055570,-0.348973,0.370610,-2.341462,-0.542046,0.198051,0.999779,-0.020423,-0.004765,0.001631
6232,0.099347,-0.389663,9.929568,0.086568,-0.300234,0.271896,-2.341052,-0.552419,0.209193,0.999778,-0.020419,-0.004857,0.001727
6233,0.087931,-0.395472,9.928893,-0.627105,0.497317,-0.645786,-2.349999,-0.549392,0.202832,0.999777,-0.020497,-0.004830,0.001671
6234,0.066314,-0.407020,9.883580,-1.240416,1.185909,-1.136913,-2.380836,-0.522588,0.171987,0.999773,-0.020768,-0.004591,0.001406
6235,0.055407,-0.409481,9.894475,-1.207666,1.450264,-1.128739,-2.421292,-0.480272,0.132418,0.999767,-0.021123,-0.004215,0.001067
6236,0.055919,-0.412088,9.903287,-1.175505,1.626486,-1.470911,-2.460651,-0.430885,0.086945,0.999762,-0.021469,-0.003776,0.000678
6237,0.038836,-0.443995,9.914137,-1.527697,1.533828,-1.702125,-2.505313,-0.380553,0.031828,0.999756,-0.021860,-0.003326,0.000205
6238,0.034172,-0.456516,9.900344,-1.416647,0.808047,-1.288958,-2.554059,-0.343760,-0.019700,0.999747,-0.022287,-0.002995,-0.000239
6239,0.039166,-0.451720,9.906931,-0.778787,0.621723,-1.089722,-2.590411,-0.321735,-0.060377,0.999740,-0.022605,-0.002795,-0.000590
6240,0.034633,-0.458867,9.912528,-0.434855,0.742397,-1.212653,-2.610424,-0.300763,-0.099742,0.999737,-0.022780,-0.002604,-0.000930
6241,0.026309,-0.453972,9.902846,0.022658,0.571787,-0.885105,-2.617113,-0.280476,-0.135667,0.999735,-0.022839,-0.002420,-0.001240
6242,0.034551,-0.442533,9.884893,0.832276,0.573807,-0.388616,-2.602760,-0.262368,-0.157743,0.999739,-0.022714,-0.002258,-0.001428
6243,0.044231,-0.451062,9.887017,1.271116,0.495590,-0.274238,-2.567652,-0.245059,-0.169582,0.999746,-0.022408,-0.002105,-0.001527
6244,0.044963,-0.453595,9.922826,1.216140,0.262518,-0.276132,-2.526156,-0.232844,-0.179307,0.999754,-0.022046,-0.001997,-0.001609
6245,0.053576,-0.442441,9.929946,1.279145,-0.038079,-0.031404,-2.484547,-0.229331,-0.184590,0.999762,-0.021683,-0.001966,-0.001654
6246,0.067896,-0.431735,9.923794,1.448987,-0.270565,-0.039289,-2.439074,-0.234520,-0.185546,0.999770,-0.021287,-0.002012,-0.001662
6247,0.064402,-0.428500,9.913239,1.125067,-0.345776,-0.275587,-2.396153,-0.245004,-0.190355,0.999778,-0.020912,-0.002103,-0.001705
6248,0.046308,-0.409600,9.919374,0.997989,-0.091895,-0.312838,-2.360727,-0.252700,-0.199850,0.999784,-0.020604,-0.002169,-0.001789
6249,0.049525,-0.389303,9.900345,1.092139,-0.324943,-0.066120,-2.325866,-0.259900,-0.205878,0.999790,-0.020300,-0.002231,-0.001842
6250,0.051020,-0.394041,9.901106,0.793622,-0.471983,-0.131160,-2.294423,-0.273304,-0.208627,0.999795,-0.020026,-0.002348,-0.001868
6251,0.041604,-0.395805,9.907567,0.444568,-0.091548,-0.268818,-2.273756,-0.282954,-0.214913,0.999798,-0.019845,-0.002432,-0.001924
6252,0.037404,-0.399523,9.920153,0.212258,-0.015248,-0.315328,-2.262762,-0.285118,-0.224571,0.999800,-0.019750,-0.002449,-0.002008
6253,0.042566,-0.393361,9.921919,0.138785,-0.091726,-0.255825,-2.256864,-0.287275,-0.234013,0.999801,-0.019699,-0.002466,-0.002091
6254,0.054584,-0.395920,9.939375,0.184141,-0.175776,-0.237770,-2.251441,-0.292054,-0.242058,0.999801,-0.019652,-0.002507,-0.002162
6255,0.062748,-0.395426,9.920965,0.505862,-0.218944,-0.107607,-2.239913,-0.298853,-0.247552,0.999803,-0.019551,-0.002565,-0.002211
6256,0.063986,-0.381262,9.912398,1.015231,-0.437371,0.086797,-2.214561,-0.309797,-0.247474,0.999807,-0.019330,-0.002661,-0.002211
6257,0.072796,-0.354480,9.923944,2.131752,-0.534532,0.108727,-2.162133,-0.325858,-0.243599,0.999816,-0.018873,-0.002803,-0.002179
6258,0.072122,-0.341511,9.916189,4.036442,-0.241501,0.008172,-2.059344,-0.338712,-0.241176,0.999832,-0.017976,-0.002918,-0.002157
6259,0.064032,-0.322681,9.901418,6.255476,0.201840,-0.088515,-1.887804,-0.339420,-0.242496,0.999858,-0.016480,-0.002927,-0.002165
6260,0.062490,-0.269372,9.923437,8.785043,0.510062,0.157692,-1.637134,-0.327526,-0.241714,0.999892,-0.014292,-0.002828,-0.002150
6261,0.051884,-0.231112,9.931711,10.954968,0.774204,0.572518,-1.308200,-0.305812,-0.230101,0.999929,-0.011421,-0.002646,-0.002038
6262,0.040647,-0.177132,9.892219,13.038754,1.088580,1.009983,-0.908440,-0.274254,-0.204335,0.999964,-0.007932,-0.002379,-0.001802
6263,0.028314,-0.095938,9.920485,14.357428,1.389332,1.302857,-0.452012,-0.232493,-0.166285,0.999989,-0.003947,-0.002023,-0.001459
6264,0.021374,0.003737,9.947360,15.002193,1.507459,1.504995,0.037136,-0.184039,-0.119669,0.999998,0.000322,-0.001606,-0.001044
6265,0.001734,0.104552,9.938454,16.962685,2.223885,1.188583,0.569752,-0.122085,-0.074451,0.999987,0.004971,-0.001069,-0.000644
6266,-0.020264,0.211895,9.971304,18.698730,2.644160,0.790703,1.164048,-0.041480,-0.040259,0.999948,0.010158,-0.000366,-0.000348
6267,-0.053070,0.308868,9.981931,20.981485,2.636590,0.626630,1.825369,0.045862,-0.014359,0.999873,0.015929,0.000398,-0.000132
6269,-0.038805,0.490034,9.970320,22.844360,1.117987,-0.294915,2.555782,0.108166,-0.006428,0.999751,0.022302,0.000942,-0.000077
6270,-0.042343,0.646561,9.945308,23.445621,-0.554424,-0.936702,3.327211,0.118545,-0.026359,0.999578,0.029032,0.001027,-0.000260
6271,-0.040564,0.803920,9.941961,23.844191,-2.291680,-1.031392,4.115278,0.073299,-0.062076,0.999355,0.035905,0.000620,-0.000564
6272,-0.018591,0.974577,9.870142,24.124392,-2.990356,-0.972769,4.914695,-0.011839,-0.102205,0.999080,0.042876,-0.000141,-0.000887
6273,0.003918,1.150769,9.857005,23.183672,-2.723946,-0.824085,5.703162,-0.103893,-0.140795,0.998761,0.049748,-0.000967,-0.001182
6274,-0.000873,1.249042,9.843192,22.233046,-1.540299,0.346613,6.460108,-0.173709,-0.156245,0.998409,0.056343,-0.001590,-0.001276
6275,0.004291,1.343225,9.850176,22.105951,-0.377264,1.311128,7.198982,-0.208654,-0.132666,0.998025,0.062779,-0.001890,-0.001041
6276,0.003400,1.452751,9.820502,22.058041,0.775060,1.901616,7.934824,-0.209073,-0.078770,0.997602,0.069188,-0.001868,-0.000560
6277,-0.012676,1.558160,9.843342,21.922974,1.108648,2.077073,8.667570,-0.187541,-0.008680,0.997140,0.075566,-0.001638,0.000048
6278,-0.015881,1.684537,9.833468,22.164534,0.805816,2.218835,9.402095,-0.167261,0.067021,0.996635,0.081957,-0.001407,0.000703
6279,-0.030262,1.798635,9.795224,22.765051,0.938788,1.975556,10.150681,-0.150474,0.140864,0.996078,0.088467,-0.001199,0.001341
6280,-0.041348,1.939354,9.777223,23.326704,1.072465,1.726621,10.918678,-0.128816,0.207643,0.995461,0.095141,-0.000947,0.001911
6281,-0.041741,2.068590,9.769081,23.215712,0.649356,1.295740,11.694234,-0.110568,0.262652,0.994794,0.101876,-0.000726,0.002378
6282,-0.019378,2.203062,9.714465,24.163488,0.199181,0.725396,12.483782,-0.103822,0.298568,0.994068,0.108728,-0.000617,0.002689
6283,-0.018077,2.349372,9.696554,25.301430,-0.093787,-0.229746,13.308136,-0.103994,0.307030,0.993260,0.115876,-0.000591,0.002766
6284,-0.020279,2.486380,9.672817,26.080517,-0.765476,-0.619431,14.164482,-0.114605,0.289886,0.992366,0.123296,-0.000681,0.002634
6285,-0.019527,2.634674,9.589580,25.957329,-1.408878,-1.019449,15.031810,-0.142821,0.254355,0.991405,0.130804,-0.000945,0.002364
6286,-0.021774,2.759159,9.521889,25.501942,-1.517122,-0.990378,15.889539,-0.180926,0.209106,0.990398,0.138221,-0.001312,0.002026
6287,-0.037234,2.859367,9.497635,23.654902,-1.267216,-0.616293,16.708908,-0.217951,0.170391,0.989385,0.145299,-0.001666,0.001748
6288,-0.022408,2.954215,9.456109,20.856405,-1.278784,0.233010,17.450800,-0.256614,0.151820,0.988423,0.151701,-0.002012,0.001649
6289,-0.008381,3.070415,9.441512,18.170309,-1.027228,0.731102,18.101204,-0.298077,0.155410,0.987545,0.157310,-0.002355,0.001749
6290,-0.005950,3.160142,9.434237,16.959118,-0.796351,1.061147,18.686573,-0.336314,0.174168,0.986727,0.162353,-0.002649,0.001976
6291,0.001552,3.260293,9.439442,16.645668,-0.732730,1.006700,19.246489,-0.371598,0.198477,0.985921,0.167173,-0.002908,0.002250
6292,0.008247,3.381219,9.438559,17.484858,-0.501761,0.893503,19.815161,-0.401576,0.221444,0.985078,0.172065,-0.003120,0.002507
6293,0.000015,3.473397,9.394211,19.159603,-0.260307,0.666015,20.425737,-0.422445,0.241468,0.984146,0.177312,-0.003254,0.002727
6294,0.002067,3.569421,9.322204,21.485794,-0.188807,0.751207,21.102999,-0.437826,0.260884,0.983079,0.183126,-0.003339,0.002938
6295,0.006385,3.670292,9.271797,23.260147,0.041224,0.921434,21.848537,-0.450318,0.285920,0.981866,0.189519,-0.003386,0.003195
6296,0.009374,3.799634,9.202020,23.589380,0.128680,1.160087,22.629065,-0.460816,0.319093,0.980551,0.196203,-0.003397,0.003519
6297,0.012830,3.923212,9.138892,23.344913,-0.007768,1.477998,23.410925,-0.476141,0.360347,0.979188,0.202891,-0.003431,0.003922
6298,0.026929,4.030014,9.094434,22.845577,0.134995,1.526850,24.180332,-0.494392,0.407040,0.977801,0.209462,-0.003475,0.004377
6299,0.019550,4.144220,9.052582,21.600462,0.316785,1.466317,24.920637,-0.508262,0.455539,0.976425,0.215777,-0.003473,0.004839
6300,0.013241,4.261170,9.034240,20.768246,0.246670,1.392593,25.626331,-0.520107,0.502626,0.975075,0.221788,-0.003453,0.005284
6301,0.015405,4.368819,8.993780,21.876125,0.004063,1.388361,26.336643,-0.536656,0.546124,0.973678,0.227829,-0.003474,0.005707
6302,0.032469,4.483493,8.935138,22.401669,-0.691465,0.759143,27.074312,-0.562984,0.572958,0.972189,0.234094,-0.003606,0.006011
6303,0.040262,4.613905,8.872193,23.051268,-1.424903,-0.041428,27.831881,-0.599845,0.567328,0.970618,0.240517,-0.003890,0.006064
