seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.003444,0.028098,-0.014518,-0.360696,0.011056,-0.303071
361,0.001057,-0.067596,9.930569,-0.028660,0.026511,-0.008372,-0.361231,0.011964,-0.303458
362,0.000140,-0.070639,9.930679,-0.062083,0.034402,-0.009840,-0.362744,0.012977,-0.303768
363,0.005852,-0.067274,9.930293,0.002366,-0.058180,-0.010369,-0.363739,0.012579,-0.304102
364,0.008377,-0.068964,9.931427,-0.025541,-0.090592,-0.010600,-0.364125,0.010097,-0.304436
365,0.005864,-0.073174,9.935368,-0.089498,-0.049690,-0.005761,-0.366043,0.007758,-0.304694
366,0.005631,-0.067920,9.938124,0.001950,-0.040501,-0.014844,-0.367502,0.006252,-0.305028
367,0.005886,-0.070928,9.940063,-0.058951,-0.041963,-0.017901,-0.368452,0.004874,-0.305565
368,0.000772,-0.073818,9.940098,-0.115050,0.039726,-0.025038,-0.371352,0.004832,-0.306280
369,0.001693,-0.078812,9.939281,-0.166190,0.025020,-0.015974,-0.376040,0.005907,-0.306971
370,0.001009,-0.068728,9.935150,-0.009618,0.016911,-0.034229,-0.378970,0.006600,-0.307812
371,0.000546,-0.064584,9.929830,0.047789,0.032520,-0.028087,-0.378334,0.007417,-0.308856
372,0.000854,-0.058890,9.927773,0.115972,0.027547,-0.022015,-0.375605,0.008413,-0.309698
373,0.002538,-0.056780,9.925269,0.124167,0.005313,-0.026763,-0.371602,0.008955,-0.310514
374,0.003641,-0.052551,9.927811,0.167815,-0.018078,-0.039069,-0.366736,0.008735,-0.311610
375,0.007949,-0.060732,9.928027,0.028522,-0.076670,-0.037951,-0.363464,0.007148,-0.312883
376,0.012482,-0.062716,9.931608,0.004262,-0.139628,-0.047495,-0.362918,0.003534,-0.314285
377,0.013245,-0.065959,9.931750,-0.007247,-0.143200,-0.059716,-0.362968,-0.001191,-0.316042
378,0.012342,-0.065828,9.936193,-0.000249,-0.132093,-0.056503,-0.363092,-0.005791,-0.317950
379,0.010874,-0.061334,9.933746,0.072254,-0.098007,-0.047145,-0.361892,-0.009637,-0.319653
380,0.006308,-0.059681,9.932816,0.091495,-0.027184,-0.052775,-0.359163,-0.011734,-0.321305
381,0.001151,-0.065269,9.930083,-0.003797,0.046304,-0.046153,-0.357701,-0.011426,-0.322956
382,0.000022,-0.067060,9.926933,-0.047350,0.060300,-0.027740,-0.358553,-0.009657,-0.324198
383,-0.003472,-0.076076,9.928698,-0.173641,0.112407,-0.027432,-0.362236,-0.006784,-0.325136
384,0.002323,-0.079455,9.929172,-0.208635,0.020114,-0.023428,-0.368607,-0.004581,-0.325998
385,0.001001,-0.081096,9.931080,-0.205570,0.045883,-0.009618,-0.375510,-0.003484,-0.326556
386,0.000246,-0.079358,9.931906,-0.161715,0.060135,-0.015676,-0.381632,-0.001720,-0.326989
387,0.001202,-0.072575,9.933836,-0.063708,0.048044,-0.015806,-0.385389,0.000079,-0.327526
388,0.004969,-0.063109,9.929184,0.077160,-0.003192,-0.019258,-0.385165,0.000823,-0.328115
389,0.000380,-0.057631,9.926075,0.141666,0.056553,-0.034082,-0.381518,0.001706,-0.329010
390,0.001568,-0.051940,9.921143,0.209786,0.028027,-0.035733,-0.375660,0.003108,-0.330183
391,0.002655,-0.051577,9.920197,0.183609,-0.003396,-0.026696,-0.369104,0.003512,-0.331226
392,0.000471,-0.057559,9.919569,0.100686,0.021012,-0.037180,-0.364365,0.003799,-0.332292
393,-0.002352,-0.060067,9.918198,0.049481,0.059538,-0.041505,-0.361863,0.005133,-0.333612
394,-0.000743,-0.065494,9.920046,-0.022766,0.039073,-0.032524,-0.361418,0.006768,-0.334856
395,-0.001015,-0.072130,9.920538,-0.104419,0.043488,-0.035590,-0.363537,0.008137,-0.336000
396,-0.000697,-0.073028,9.924402,-0.116309,0.040045,-0.035645,-0.367216,0.009522,-0.337196
397,0.004083,-0.072815,9.925212,-0.088747,-0.035469,-0.034586,-0.370634,0.009591,-0.338367
398,0.007402,-0.069613,9.924663,-0.024937,-0.082061,-0.027264,-0.372529,0.007625,-0.339386
399,0.006425,-0.069969,9.926332,-0.035880,-0.058502,-0.034771,-0.373543,0.005276,-0.340404
400,0.010234,-0.057628,9.932882,0.139179,-0.109075,-0.032021,-0.371821,0.002476,-0.341499
402,0.012508,-0.061920,9.928956,0.080288,-0.138059,-0.033718,-0.368163,-0.001650,-0.342568
403,0.006150,-0.055967,9.931841,0.126768,-0.025372,-0.026953,-0.364713,-0.004381,-0.343562
404,0.002797,-0.059267,9.934920,0.084581,0.028274,-0.028124,-0.361190,-0.004338,-0.344480
405,0.003395,-0.056482,9.932154,0.121832,0.011889,-0.017497,-0.357750,-0.003673,-0.345245
406,0.002616,-0.066295,9.929268,-0.028557,0.013808,-0.017425,-0.356195,-0.003249,-0.345830
407,-0.001122,-0.059591,9.932560,0.072172,0.077343,-0.032360,-0.355468,-0.001735,-0.346669
408,0.004019,-0.060935,9.926390,0.062644,-0.009776,-0.043525,-0.353221,-0.000617,-0.347940
409,0.007886,-0.065847,9.929122,-0.012076,-0.074475,-0.039305,-0.352378,-0.002029,-0.349312
410,0.007845,-0.074209,9.931911,-0.145241,-0.064260,-0.048428,-0.355000,-0.004350,-0.350760
411,0.004480,-0.073690,9.931970,-0.129742,-0.000806,-0.048090,-0.359583,-0.005445,-0.352362
412,0.008112,-0.071906,9.927693,-0.093066,-0.050530,-0.028569,-0.363296,-0.006309,-0.353634
413,0.004994,-0.075431,9.931260,-0.125157,-0.007970,-0.029797,-0.366933,-0.007290,-0.354601
414,0.002016,-0.070412,9.924928,-0.062695,0.041979,-0.037146,-0.370064,-0.006730,-0.355720
415,-0.002358,-0.065842,9.924477,0.023224,0.099136,-0.036757,-0.370722,-0.004386,-0.356967
416,0.000715,-0.058421,9.928614,0.136913,0.041311,-0.041669,-0.368053,-0.002054,-0.358289
417,-0.000101,-0.069487,9.929587,-0.027777,0.042676,-0.046199,-0.366234,-0.000664,-0.359763
418,0.000740,-0.071552,9.931536,-0.057371,0.037751,-0.049353,-0.367653,0.000667,-0.361364
419,0.000931,-0.070715,9.934189,-0.036945,0.027093,-0.049395,-0.369225,0.001737,-0.363016
420,0.001348,-0.074319,9.933722,-0.097286,0.018396,-0.043351,-0.371462,0.002485,-0.364567
421,0.001124,-0.079245,9.929029,-0.166384,0.031946,-0.044873,-0.375857,0.003314,-0.366043
422,-0.000772,-0.075071,9.931757,-0.107167,0.064847,-0.052338,-0.380416,0.004917,-0.367674
423,0.001218,-0.071080,9.931182,-0.047470,0.038239,-0.037293,-0.382994,0.006625,-0.369179
424,0.000702,-0.077835,9.932031,-0.133824,0.049029,-0.043390,-0.386015,0.008070,-0.370533
425,0.007885,-0.076539,9.931436,-0.116862,-0.058211,-0.047167,-0.390194,0.007907,-0.372042
426,0.006848,-0.078660,9.930577,-0.129534,-0.049009,-0.044023,-0.394300,0.006110,-0.373549
427,0.011311,-0.076279,9.926194,-0.076310,-0.119700,-0.036804,-0.397731,0.003289,-0.374877
428,0.008400,-0.075854,9.928189,-0.061424,-0.082888,-0.037994,-0.400027,-0.000096,-0.376100
429,0.012344,-0.075427,9.928621,-0.047988,-0.128326,-0.016969,-0.401850,-0.003623,-0.376991
430,0.005392,-0.076714,9.929824,-0.048167,-0.019260,-0.019256,-0.403453,-0.006087,-0.377578
431,0.004482,-0.076696,9.934869,-0.047957,0.000035,-0.017592,-0.405055,-0.006412,-0.378190
