seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2907,0.026456,-0.132586,9.927526,0.007121,-0.041516,-0.056856,-0.779400,-0.202805,-0.074389,0.999975,-0.006803,-0.001765,-0.000661
2908,0.026062,-0.129456,9.926787,0.001041,-0.035361,-0.061434,-0.777238,-0.199823,-0.076350,0.999975,-0.006784,-0.001739,-0.000678
2909,0.028944,-0.132583,9.921063,0.005641,-0.035318,-0.072114,-0.775292,-0.197486,-0.078566,0.999975,-0.006767,-0.001719,-0.000697
2910,0.027291,-0.126674,9.921864,0.010247,-0.039860,-0.085848,-0.772709,-0.195750,-0.081189,0.999976,-0.006744,-0.001703,-0.000720
2911,0.024856,-0.124737,9.922538,0.017925,-0.055073,-0.098054,-0.768217,-0.193534,-0.084246,0.999976,-0.006705,-0.001684,-0.000746
2912,0.028028,-0.129674,9.923571,0.025591,-0.061135,-0.102632,-0.764479,-0.192017,-0.087575,0.999976,-0.006673,-0.001671,-0.000775
2913,0.023857,-0.138954,9.922673,0.033211,-0.068722,-0.096527,-0.764248,-0.190642,-0.090862,0.999976,-0.006671,-0.001658,-0.000804
2914,0.019521,-0.139835,9.925007,0.016386,-0.059500,-0.102630,-0.766776,-0.187314,-0.094142,0.999976,-0.006693,-0.001629,-0.000832
2915,0.029047,-0.141184,9.922411,0.014814,-0.050295,-0.091947,-0.770053,-0.185122,-0.097347,0.999976,-0.006721,-0.001610,-0.000860
2916,0.027581,-0.144262,9.918897,-0.005079,-0.038065,-0.085844,-0.774532,-0.184742,-0.100276,0.999976,-0.006760,-0.001606,-0.000886
2917,0.028199,-0.150039,9.923381,-0.011260,-0.034989,-0.081265,-0.781250,-0.184007,-0.103023,0.999975,-0.006819,-0.001600,-0.000910
2918,0.033535,-0.143667,9.921173,-0.011330,-0.030405,-0.078213,-0.787455,-0.184620,-0.105648,0.999975,-0.006873,-0.001605,-0.000933
2919,0.031358,-0.142544,9.921372,-0.005268,-0.038038,-0.070583,-0.791226,-0.186049,-0.108100,0.999974,-0.006906,-0.001617,-0.000955
2920,0.023190,-0.143153,9.923154,0.000800,-0.047166,-0.066006,-0.794250,-0.185179,-0.110347,0.999974,-0.006933,-0.001609,-0.000974
2921,0.027332,-0.146111,9.921428,0.028224,-0.056282,-0.070582,-0.797290,-0.183621,-0.112588,0.999974,-0.006959,-0.001596,-0.000994
2922,0.028470,-0.142073,9.913125,0.012928,-0.060836,-0.067531,-0.799650,-0.183670,-0.114853,0.999974,-0.006980,-0.001596,-0.001013
2923,0.023357,-0.132596,9.917709,0.015986,-0.060802,-0.069055,-0.798750,-0.182902,-0.117102,0.999974,-0.006972,-0.001589,-0.001033
2924,0.025995,-0.140118,9.916690,0.014471,-0.063814,-0.075159,-0.797280,-0.181618,-0.119480,0.999974,-0.006959,-0.001578,-0.001054
2925,0.029365,-0.142372,9.917961,0.014454,-0.060739,-0.087366,-0.798285,-0.181868,-0.122155,0.999974,-0.006968,-0.001580,-0.001077
2926,0.028632,-0.140992,9.917583,0.006803,-0.059199,-0.082788,-0.799644,-0.182720,-0.124957,0.999974,-0.006980,-0.001587,-0.001102
2927,0.027874,-0.139717,9.919013,0.014421,-0.046973,-0.085840,-0.800263,-0.182937,-0.127739,0.999974,-0.006985,-0.001589,-0.001126
2928,0.030586,-0.153052,9.918612,0.020479,-0.051536,-0.098046,-0.803470,-0.183455,-0.130769,0.999974,-0.007013,-0.001593,-0.001152
2929,0.030562,-0.150382,9.917641,0.014301,-0.043901,-0.091943,-0.809089,-0.184540,-0.133893,0.999973,-0.007062,-0.001602,-0.001180
2930,0.029047,-0.151010,9.915204,-0.002549,-0.048466,-0.073631,-0.814248,-0.185134,-0.136613,0.999973,-0.007108,-0.001607,-0.001204
2931,0.031106,-0.147340,9.918487,-0.013281,-0.057611,-0.076683,-0.818682,-0.186014,-0.139080,0.999972,-0.007146,-0.001615,-0.001225
2932,0.032359,-0.144626,9.920431,-0.019411,-0.063712,-0.072104,-0.821443,-0.187879,-0.141523,0.999972,-0.007170,-0.001631,-0.001247
2933,0.031685,-0.132754,9.922319,-0.039229,-0.066762,-0.058371,-0.820815,-0.189915,-0.143672,0.999972,-0.007165,-0.001648,-0.001266
2934,0.035379,-0.132674,9.923832,-0.020863,-0.060663,-0.059897,-0.817236,-0.192458,-0.145627,0.999972,-0.007134,-0.001670,-0.001283
2935,0.035794,-0.136854,9.924090,-0.023874,-0.059151,-0.079735,-0.814556,-0.195675,-0.147937,0.999972,-0.007110,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014694,-0.060694,-0.067528,-0.813243,-0.199088,-0.150370,0.999972,-0.007099,-0.001728,-0.001325
2937,0.037300,-0.145354,9.919317,-0.014698,-0.059185,-0.079735,-0.814004,-0.202591,-0.152794,0.999972,-0.007106,-0.001758,-0.001346
2938,0.038449,-0.149989,9.918987,-0.004056,-0.066833,-0.079736,-0.817583,-0.206222,-0.155410,0.999972,-0.007137,-0.001790,-0.001369
2939,0.035669,-0.148412,9.919053,-0.013258,-0.071421,-0.075157,-0.821693,-0.209365,-0.157945,0.999972,-0.007173,-0.001817,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008720,-0.072936,-0.067528,-0.825345,-0.210923,-0.160276,0.999971,-0.007205,-0.001831,-0.001412
2941,0.025153,-0.150188,9.927062,0.000396,-0.053055,-0.070580,-0.828844,-0.209442,-0.162536,0.999971,-0.007236,-0.001817,-0.001432
2942,0.023868,-0.149246,9.932219,0.009514,-0.062142,-0.069051,-0.831732,-0.205665,-0.164824,0.999971,-0.007261,-0.001784,-0.001451
2943,0.022113,-0.144850,9.933261,0.006444,-0.052911,-0.078206,-0.832947,-0.201372,-0.167245,0.999971,-0.007271,-0.001747,-0.001472
2944,0.022611,-0.142017,9.937601,0.003398,-0.052837,-0.073627,-0.832337,-0.196956,-0.169751,0.999971,-0.007266,-0.001708,-0.001494
2945,0.022572,-0.135873,9.934212,0.008007,-0.045139,-0.075152,-0.829517,-0.192883,-0.172216,0.999971,-0.007241,-0.001672,-0.001515
2946,0.025476,-0.128144,9.933042,0.006550,-0.049660,-0.081256,-0.823469,-0.189803,-0.174819,0.999972,-0.007189,-0.001645,-0.001537
2947,0.029517,-0.125739,9.933108,-0.004036,-0.041998,-0.081256,-0.815558,-0.188640,-0.177531,0.999972,-0.007120,-0.001635,-0.001561
2948,0.029944,-0.135531,9.929645,-0.003970,-0.048084,-0.076678,-0.810192,-0.188703,-0.180159,0.999972,-0.007073,-0.001636,-0.001584
2949,0.030028,-0.139616,9.927728,-0.057359,-0.055697,-0.093462,-0.809619,-0.189168,-0.182975,0.999972,-0.007068,-0.001639,-0.001608
2950,0.033354,-0.145144,9.926958,-0.132141,-0.060269,-0.090410,-0.813750,-0.190640,-0.186009,0.999972,-0.007104,-0.001652,-0.001635
2951,0.031856,-0.156702,9.925753,-0.159666,-0.066372,-0.091937,-0.823552,-0.192650,-0.189001,0.999971,-0.007190,-0.001669,-0.001661
2952,0.025595,-0.147446,9.918386,-0.092586,-0.067872,-0.087358,-0.832699,-0.192781,-0.191941,0.999971,-0.007269,-0.001670,-0.001687
2953,0.026675,-0.138699,9.918025,-0.069695,-0.061726,-0.091936,-0.835254,-0.191505,-0.194898,0.999971,-0.007292,-0.001659,-0.001713
2954,0.024869,-0.134221,9.914125,-0.010137,-0.060157,-0.065994,-0.832780,-0.189970,-0.197513,0.999971,-0.007270,-0.001645,-0.001736
2955,0.025383,-0.135962,9.913415,0.047900,-0.057059,-0.069046,-0.827700,-0.188161,-0.199750,0.999971,-0.007226,-0.001629,-0.001755
2956,0.031918,-0.135810,9.917390,-0.014617,-0.055510,-0.059889,-0.823382,-0.188107,-0.201883,0.999971,-0.007188,-0.001629,-0.001774
2957,0.034545,-0.150261,9.924099,-0.104647,-0.053987,-0.055313,-0.825403,-0.190274,-0.203777,0.999971,-0.007206,-0.001648,-0.001790
2958,0.031422,-0.149739,9.924041,-0.046704,-0.044834,-0.062941,-0.831381,-0.192050,-0.205712,0.999971,-0.007258,-0.001663,-0.001807
2959,0.034310,-0.152117,9.925665,-0.074213,-0.043306,-0.085830,-0.836959,-0.193434,-0.208158,0.999970,-0.007307,-0.001675,-0.001829
2960,0.033763,-0.147934,9.926248,-0.116971,-0.049414,-0.082778,-0.842782,-0.195329,-0.210937,0.999970,-0.007358,-0.001691,-0.001853
2961,0.029042,-0.149157,9.930744,-0.135300,-0.053978,-0.096511,-0.848418,-0.195998,-0.213894,0.999969,-0.007407,-0.001697,-0.001879
2962,0.029259,-0.138219,9.929879,-0.034572,-0.057002,-0.099562,-0.849854,-0.195605,-0.217139,0.999969,-0.007420,-0.001693,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061985,-0.064613,-0.093458,-0.847037,-0.196050,-0.220341,0.999969,-0.007395,-0.001697,-0.001935
2964,0.032096,-0.137567,9.932098,-0.106183,-0.067653,-0.093458,-0.845307,-0.197350,-0.223439,0.999969,-0.007380,-0.001708,-0.001963
2965,0.031883,-0.140821,9.933428,-0.086303,-0.061537,-0.105666,-0.844895,-0.198536,-0.226738,0.999969,-0.007376,-0.001718,-0.001991
2966,0.031322,-0.138076,9.927989,-0.167136,-0.056943,-0.101088,-0.845724,-0.199258,-0.230166,0.999969,-0.007384,-0.001724,-0.002021
2967,0.034402,-0.138058,9.922019,-0.284585,-0.052356,-0.096510,-0.849215,-0.200361,-0.233446,0.999969,-0.007414,-0.001733,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356278,-0.058465,-0.104140,-0.857802,-0.202695,-0.236769,0.999968,-0.007489,-0.001753,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275384,-0.058475,-0.099563,-0.866695,-0.205511,-0.240140,0.999968,-0.007567,-0.001778,-0.002109
2970,0.036658,-0.153553,9.913541,-0.237227,-0.053905,-0.096511,-0.874526,-0.208049,-0.243382,0.999967,-0.007635,-0.001799,-0.002138
2971,0.037371,-0.143653,9.912566,-0.144134,-0.049334,-0.093459,-0.879890,-0.210413,-0.246525,0.999967,-0.007682,-0.001820,-0.002165
2973,0.038085,-0.154676,9.915497,-0.165481,-0.075284,-0.104141,-0.883770,-0.213272,-0.249790,0.999966,-0.007716,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063297,-0.069203,-0.099563,-0.892035,-0.217704,-0.253131,0.999965,-0.007789,-0.001883,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104615,-0.064658,-0.099563,-0.904641,-0.222610,-0.256377,0.999964,-0.007899,-0.001925,-0.002253
2976,0.040365,-0.163880,9.924598,-0.312233,-0.082987,-0.079727,-0.919232,-0.226603,-0.259296,0.999963,-0.008026,-0.001959,-0.002279
2977,0.041474,-0.183870,9.925508,-0.498488,-0.136405,-0.043104,-0.940379,-0.231257,-0.261253,0.999962,-0.008211,-0.001999,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550498,-0.131828,-0.006482,-0.968655,-0.235815,-0.261961,0.999960,-0.008458,-0.002038,-0.002303
2979,0.028467,-0.175766,9.921638,-0.715379,-0.143995,0.027090,-0.996559,-0.236971,-0.261512,0.999957,-0.008701,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.765764,-0.160715,0.028618,-1.023685,-0.236637,-0.260487,0.999955,-0.008938,-0.002045,-0.002292
2981,0.037327,-0.191081,9.920750,-0.658996,-0.180513,0.001151,-1.051264,-0.239016,-0.259874,0.999953,-0.009179,-0.002065,-0.002287
2982,0.033936,-0.179628,9.920180,-0.189044,-0.087400,-0.053781,-1.068138,-0.240824,-0.260658,0.999952,-0.009326,-0.002080,-0.002294
2983,0.038894,-0.180711,9.918223,0.044443,-0.037014,-0.090403,-1.068945,-0.240474,-0.263029,0.999952,-0.009333,-0.002077,-0.002315
2984,0.041716,-0.181209,9.922614,0.177221,-0.009539,-0.128552,-1.063276,-0.240659,-0.266672,0.999952,-0.009284,-0.002078,-0.002347
2985,0.039413,-0.178350,9.921601,0.522109,0.049978,-0.143810,-1.049262,-0.239538,-0.271233,0.999953,-0.009161,-0.002069,-0.002386
2986,0.032947,-0.154492,9.922634,0.938781,0.111047,-0.143810,-1.016948,-0.234341,-0.276106,0.999956,-0.008879,-0.002024,-0.002428
2987,0.035671,-0.155176,9.917141,0.938920,0.083618,-0.128551,-0.974061,-0.227943,-0.280747,0.999959,-0.008505,-0.001968,-0.002467
2988,0.030337,-0.155363,9.921624,0.925286,0.065348,-0.111766,-0.934748,-0.222150,-0.284824,0.999962,-0.008162,-0.001918,-0.002501
2989,0.027400,-0.147993,9.918421,0.939097,0.051673,-0.093453,-0.897127,-0.215393,-0.288298,0.999964,-0.007834,-0.001860,-0.002531
2990,0.030761,-0.146198,9.916308,0.739267,0.008998,-0.076668,-0.863629,-0.210194,-0.291167,0.999967,-0.007541,-0.001815,-0.002555
2991,0.035305,-0.153099,9.915564,0.441727,-0.004714,-0.058356,-0.842624,-0.208327,-0.293422,0.999968,-0.007358,-0.001799,-0.002574
2992,0.032125,-0.145557,9.921031,0.337955,-0.015380,-0.065986,-0.830410,-0.207483,-0.295486,0.999969,-0.007251,-0.001792,-0.002592
2993,0.030378,-0.132323,9.921089,0.310522,-0.018405,-0.087349,-0.816745,-0.205796,-0.298043,0.999970,-0.007132,-0.001777,-0.002614
2994,0.031138,-0.124641,9.919036,0.302974,-0.016850,-0.105660,-0.799714,-0.204012,-0.301275,0.999971,-0.006983,-0.001762,-0.002641
2995,0.027176,-0.123673,9.918480,0.238976,-0.019865,-0.120919,-0.783078,-0.201635,-0.305069,0.999972,-0.006838,-0.001741,-0.002674
2996,0.025100,-0.128838,9.917852,0.242090,-0.027443,-0.157540,-0.769872,-0.198166,-0.309716,0.999972,-0.006723,-0.001711,-0.002714
2997,0.030804,-0.131191,9.915190,0.315359,-0.024353,-0.209422,-0.758450,-0.195910,-0.315827,0.999973,-0.006623,-0.001691,-0.002767
2998,0.033290,-0.128470,9.914746,0.339788,-0.036548,-0.239939,-0.746343,-0.196035,-0.323306,0.999973,-0.006518,-0.001692,-0.002832
2999,0.033215,-0.128551,9.920168,0.170421,-0.027388,-0.258251,-0.736978,-0.196884,-0.331597,0.999974,-0.006436,-0.001699,-0.002905
3000,0.038226,-0.120757,9.922530,0.136872,-0.016717,-0.293348,-0.730006,-0.198554,-0.340787,0.999974,-0.006376,-0.001714,-0.002985
3001,0.034314,-0.097677,9.921803,0.024056,-0.021307,-0.320814,-0.718718,-0.200293,-0.351044,0.999974,-0.006277,-0.001729,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555647,-0.054874,-0.349808,-0.715233,-0.201483,-0.362247,0.999974,-0.006247,-0.001738,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983264,-0.016794,-1.889466,-0.770515,-0.208811,-0.399442,0.999970,-0.006730,-0.001799,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176529,0.227275,-8.396010,-0.829256,-0.214230,-0.570750,0.999960,-0.007246,-0.001833,-0.004994
3005,0.040952,-0.234835,9.911519,-0.458951,0.297457,-10.901580,-0.849049,-0.211050,-0.892430,0.999940,-0.007423,-0.001784,-0.007801
3006,0.044376,-0.254915,9.909821,-0.416369,0.341701,-12.552630,-0.874216,-0.206987,-1.283403,0.999906,-0.007649,-0.001721,-0.011213
3007,0.041101,-0.256519,9.905667,0.094662,0.402728,-13.913756,-0.890853,-0.202166,-1.724599,0.999855,-0.007800,-0.001647,-0.015063
3008,0.014695,-0.100497,9.904704,0.338772,0.440887,-14.873561,-0.885089,-0.194624,-2.204530,0.999783,-0.007755,-0.001549,-0.019249
3009,0.030026,-0.158688,9.912951,-0.511133,0.300519,-11.913266,-0.883585,-0.187691,-2.651119,0.999701,-0.007746,-0.001459,-0.023145
3010,0.037329,-0.154441,9.917893,-0.511138,0.349348,-13.631460,-0.899662,-0.183592,-3.076976,0.999607,-0.007891,-0.001391,-0.026860
3011,0.039478,-0.174970,9.922077,-0.735464,0.459206,-17.043428,-0.920061,-0.178986,-3.588363,0.999476,-0.008074,-0.001310,-0.031321
3012,0.043959,-0.169994,9.922388,-0.921649,0.642302,-22.049990,-0.947473,-0.172495,-4.240113,0.999280,-0.008318,-0.001198,-0.037005
3013,0.040332,-0.169933,9.924491,-0.968964,0.791825,-26.046389,-0.977622,-0.163466,-5.041974,0.998994,-0.008586,-0.001050,-0.043996
3014,0.032930,-0.194304,9.921280,-1.147519,0.900155,-29.337809,-1.012206,-0.152198,-5.965337,0.998605,-0.008890,-0.000867,-0.052044
3015,0.033514,-0.183940,9.920423,-0.885085,0.999331,-32.055485,-1.045501,-0.139634,-6.988881,0.998098,-0.009181,-0.000660,-0.060960
3016,0.030060,-0.168297,9.920203,-0.363214,1.052730,-32.952728,-1.063547,-0.126133,-8.072701,0.997475,-0.009336,-0.000445,-0.070396
3017,0.021813,-0.172395,9.922594,-0.059538,1.037467,-32.360664,-1.066856,-0.111843,-9.161614,0.996761,-0.009358,-0.000229,-0.079871
3018,0.027337,-0.156690,9.923140,0.566121,0.944379,-30.183170,-1.054101,-0.098565,-10.204351,0.995995,-0.009239,-0.000039,-0.088936
3019,0.034851,-0.108849,9.920393,1.303215,0.787190,-25.718315,-1.015304,-0.088030,-11.136347,0.995242,-0.008893,0.000095,-0.097033
3020,0.030928,-0.134658,9.918454,1.014898,0.654410,-21.877563,-0.968599,-0.079681,-11.929867,0.994549,-0.008479,0.000187,-0.103922
3021,0.032213,-0.122885,9.917485,0.390857,0.607082,-21.113073,-0.939049,-0.072650,-12.646605,0.993882,-0.008215,0.000272,-0.110140
3022,0.040317,-0.113519,9.920021,-0.106527,0.568900,-20.574425,-0.927813,-0.067179,-13.341604,0.993197,-0.008110,0.000358,-0.116165
3023,0.040843,-0.135377,9.921647,-0.944206,0.594800,-21.126810,-0.940061,-0.062565,-14.036827,0.992473,-0.008209,0.000461,-0.122189
3024,0.035680,-0.173384,9.926342,-1.868907,0.681739,-23.971134,-0.985270,-0.057216,-14.788679,0.991647,-0.008591,0.000611,-0.128697
3025,0.037690,-0.168363,9.923234,-1.841446,0.756471,-25.921268,-1.046815,-0.051207,-15.620468,0.990682,-0.009111,0.000799,-0.135891
3026,0.043761,-0.182444,9.923377,-1.371460,0.751848,-25.661863,-1.099563,-0.045931,-16.480453,0.989630,-0.009554,0.000979,-0.143321
3027,0.040593,-0.194039,9.921659,-1.296693,0.754851,-25.826662,-1.143657,-0.041655,-17.338867,0.988525,-0.009921,0.001145,-0.150730
3028,0.041759,-0.206022,9.918937,-1.382154,0.788373,-26.342424,-1.188400,-0.037670,-18.208637,0.987348,-0.010292,0.001316,-0.158227
3029,0.048250,-0.212323,9.915455,-1.080030,0.827992,-26.530117,-1.229765,-0.033926,-19.090158,0.986098,-0.010632,0.001488,-0.165817
3030,0.048073,-0.208138,9.915321,-0.832832,0.838613,-26.945169,-1.261259,-0.030559,-19.981747,0.984775,-0.010886,0.001647,-0.173484
3031,0.045792,-0.201649,9.917555,-1.119690,0.890434,-27.726442,-1.292053,-0.027007,-20.893293,0.983361,-0.011131,0.001813,-0.181311
3032,0.051707,-0.204908,9.917911,-1.026584,0.940727,-27.512817,-1.325290,-0.022803,-21.814339,0.981869,-0.011394,0.001993,-0.189208
3033,0.048769,-0.200658,9.917968,-0.387186,0.923876,-27.013840,-1.345665,-0.018435,-22.723530,0.980335,-0.011544,0.002156,-0.196991
3034,0.046459,-0.176123,9.921242,0.320904,0.868879,-26.244776,-1.341359,-0.014631,-23.611570,0.978779,-0.011484,0.002270,-0.204582
3035,0.046764,-0.175051,9.924016,0.443061,0.841349,-25.553530,-1.321559,-0.011405,-24.475252,0.977212,-0.011292,0.002347,-0.211954
3036,0.046584,-0.219412,9.921706,0.173020,0.848915,-25.925858,-1.307128,-0.008255,-25.333616,0.975598,-0.011145,0.002431,-0.219268
3037,0.046759,-0.210823,9.917714,0.443127,0.810701,-26.273773,-1.295252,-0.005796,-26.203962,0.973906,-0.011020,0.002513,-0.226671
3038,0.051282,-0.184772,9.919422,0.740722,0.774010,-25.211729,-1.272136,-0.004348,-27.062380,0.972183,-0.010802,0.002561,-0.233961
3039,0.051913,-0.206333,9.913218,0.455413,0.723582,-23.166990,-1.248939,-0.003210,-27.868994,0.970514,-0.010585,0.002597,-0.240798
3040,0.049113,-0.217231,9.910180,-0.003882,0.700621,-23.525585,-1.240615,-0.002406,-28.647497,0.968856,-0.010495,0.002658,-0.247386
3041,0.042155,-0.211813,9.905101,-0.425036,0.799741,-25.509287,-1.247650,-0.000618,-29.465054,0.967066,-0.010531,0.002764,-0.254292
3042,0.035572,-0.232286,9.907921,-0.640202,0.814944,-26.215796,-1.266254,0.002703,-30.327471,0.965123,-0.010659,0.002913,-0.261562
3043,0.032129,-0.253058,9.909353,-1.168208,0.860673,-28.497051,-1.299506,0.006091,-31.239691,0.963008,-0.010907,0.003105,-0.269235
3044,0.041771,-0.222673,9.917771,-0.827950,0.943018,-30.947691,-1.334811,0.008798,-32.230785,0.960640,-0.011169,0.003307,-0.277553
3045,0.045468,-0.211150,9.924560,0.681206,0.903279,-27.196970,-1.336081,0.011614,-33.200241,0.958257,-0.011144,0.003428,-0.285670
3046,0.053512,-0.162918,9.926400,1.906589,0.604125,-19.938143,-1.287791,0.012692,-33.986137,0.956280,-0.010715,0.003390,-0.292236
3047,0.056345,-0.153769,9.928841,1.642703,0.457553,-15.447347,-1.220456,0.010724,-34.576126,0.954769,-0.010141,0.003254,-0.297158
3048,0.082113,-0.147383,9.922786,0.242000,0.411673,-15.055184,-1.181095,0.005996,-35.084682,0.953444,-0.009812,0.003156,-0.301394
3049,0.075522,-0.176984,9.918276,-2.103282,0.522950,-16.082138,-1.206640,0.001050,-35.603844,0.952066,-0.010023,0.003228,-0.305710
3050,0.065163,-0.292109,9.926672,-4.099233,0.596091,-18.445797,-1.313350,-0.001583,-36.179554,0.950509,-0.010899,0.003546,-0.310487
3051,0.067339,-0.338255,9.929109,-5.396408,0.620411,-22.832834,-1.483196,-0.006139,-36.867775,0.948609,-0.012296,0.004042,-0.316184
3052,0.071936,-0.355757,9.926702,-5.597980,0.693555,-26.098318,-1.678849,-0.015051,-37.683514,0.946312,-0.013908,0.004607,-0.322923
3053,0.055652,-0.372142,9.924758,-4.397207,0.754503,-25.120199,-1.855943,-0.024664,-38.537418,0.943856,-0.015359,0.005141,-0.329959
3054,0.056508,-0.376064,9.927554,-2.756935,0.701020,-23.922350,-1.982908,-0.034055,-39.355076,0.941460,-0.016393,0.005547,-0.336681
3055,0.069516,-0.290486,9.913854,-1.957352,0.754344,-25.037806,-2.061000,-0.045478,-40.171379,0.939026,-0.017027,0.005804,-0.343376
