seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5533,-0.154411,-7.221690,-6.579903,-0.021852,-0.042782,0.075498,-132.333954,0.923567,-179.000732,0.010895,-0.004720,0.914691,-0.403980
5534,-0.150392,-7.214767,-6.582858,-0.034083,-0.051918,0.073951,-132.336853,0.924016,-179.001282,0.010897,-0.004714,0.914701,-0.403957
5535,-0.151521,-7.205864,-6.588201,-0.044836,-0.054944,0.073923,-132.344147,0.923859,-179.001724,0.010894,-0.004712,0.914727,-0.403899
5536,-0.151603,-7.205132,-6.583142,-0.076968,-0.047289,0.069322,-132.353363,0.923903,-179.002182,0.010892,-0.004709,0.914759,-0.403825
5538,-0.153999,-7.203151,-6.576683,-0.046508,-0.061004,0.083036,-132.360275,0.924775,-179.002640,0.010897,-0.004703,0.914784,-0.403770
5539,-0.155713,-7.204321,-6.572975,-0.029752,-0.068624,0.092180,-132.364044,0.927164,-179.003052,0.010915,-0.004691,0.914797,-0.403740
5540,-0.156055,-7.201447,-6.577085,-0.045040,-0.065564,0.075388,-132.367691,0.929882,-179.003326,0.010935,-0.004680,0.914810,-0.403710
5541,-0.155372,-7.208873,-6.575610,-0.083209,-0.068606,0.060119,-132.371628,0.931888,-179.003220,0.010952,-0.004674,0.914823,-0.403679
5542,-0.159165,-7.205615,-6.581953,-0.072549,-0.074704,0.060114,-132.375916,0.934348,-179.002838,0.010972,-0.004669,0.914838,-0.403644
5543,-0.155938,-7.201274,-6.585640,-0.093963,-0.064017,0.043323,-132.383072,0.936497,-179.002365,0.010991,-0.004666,0.914864,-0.403587
5545,-0.155750,-7.201536,-6.590216,-0.098615,-0.068580,0.031101,-132.392365,0.937183,-179.001663,0.010998,-0.004670,0.914896,-0.403512
5546,-0.153814,-7.207633,-6.585347,-0.077303,-0.073137,0.034132,-132.399582,0.937204,-179.000717,0.011002,-0.004678,0.914922,-0.403455
5547,-0.151335,-7.212597,-6.586134,-0.017806,-0.068532,0.049361,-132.402222,0.936319,-178.999939,0.010997,-0.004688,0.914931,-0.403434
5548,-0.154999,-7.216853,-6.585589,0.006619,-0.066980,0.046281,-132.401566,0.935814,-178.999329,0.010995,-0.004694,0.914929,-0.403439
5549,-0.155404,-7.221922,-6.577269,0.018874,-0.068488,0.046261,-132.397079,0.936318,-178.998627,0.011002,-0.004698,0.914913,-0.403474
5550,-0.152358,-7.228477,-6.574186,0.022021,-0.083727,0.049287,-132.388580,0.936399,-178.997711,0.011006,-0.004704,0.914883,-0.403542
5552,-0.153048,-7.223937,-6.572281,0.022123,-0.091329,0.053833,-132.379333,0.936237,-178.996567,0.011009,-0.004713,0.914850,-0.403616
5553,-0.155622,-7.209451,-6.574288,0.009970,-0.091309,0.055336,-132.374176,0.937090,-178.995468,0.011020,-0.004718,0.914832,-0.403657
5554,-0.148799,-7.211166,-6.571870,0.017624,-0.103489,0.073615,-132.371719,0.937291,-178.994492,0.011025,-0.004725,0.914823,-0.403676
5555,-0.147521,-7.212223,-6.576425,0.035956,-0.101918,0.088825,-132.369080,0.935986,-178.993759,0.011018,-0.004735,0.914814,-0.403698
5556,-0.146529,-7.201297,-6.581251,0.046615,-0.095764,0.090296,-132.369507,0.934293,-178.993362,0.011006,-0.004744,0.914815,-0.403694
5557,-0.153073,-7.201561,-6.584503,0.032820,-0.083519,0.093308,-132.373291,0.933941,-178.993301,0.011003,-0.004746,0.914829,-0.403664
5559,-0.152553,-7.208852,-6.580018,0.009891,-0.094174,0.087177,-132.376038,0.935074,-178.993195,0.011012,-0.004743,0.914838,-0.403642
5560,-0.150872,-7.210902,-6.578175,0.002255,-0.065152,0.077989,-132.376358,0.935231,-178.993103,0.011014,-0.004744,0.914840,-0.403639
5561,-0.151755,-7.204656,-6.581338,-0.038960,-0.055965,0.047436,-132.378281,0.934228,-178.993042,0.011006,-0.004748,0.914846,-0.403624
5562,-0.147069,-7.202779,-6.575472,-0.054245,-0.048297,0.045869,-132.381897,0.931776,-178.992844,0.010987,-0.004758,0.914859,-0.403596
5563,-0.146040,-7.208457,-6.574718,-0.049668,-0.052825,0.047342,-132.383652,0.928038,-178.992645,0.010958,-0.004773,0.914865,-0.403582
5564,-0.144246,-7.202698,-6.571685,-0.040501,-0.046670,0.045758,-132.384277,0.923858,-178.992447,0.010925,-0.004790,0.914868,-0.403577
5566,-0.147729,-7.196751,-6.577185,-0.043570,-0.066461,0.050286,-132.387070,0.920636,-178.992157,0.010900,-0.004804,0.914878,-0.403555
5567,-0.144184,-7.204924,-6.573849,-0.028326,-0.075572,0.067024,-132.389542,0.918283,-178.991745,0.010883,-0.004815,0.914887,-0.403536
5568,-0.153610,-7.214083,-6.576290,-0.025250,-0.081646,0.074619,-132.388474,0.918025,-178.991364,0.010882,-0.004819,0.914883,-0.403544
5569,-0.150508,-7.206791,-6.574080,-0.038956,-0.067896,0.065445,-132.387253,0.919312,-178.991058,0.010893,-0.004817,0.914878,-0.403554
5570,-0.142792,-7.213895,-6.578624,-0.031305,-0.055649,0.073031,-132.386703,0.917594,-178.991074,0.010880,-0.004823,0.914877,-0.403558
5571,-0.145271,-7.221934,-6.573228,-0.023625,-0.055601,0.083658,-132.383316,0.914660,-178.991394,0.010855,-0.004830,0.914865,-0.403586
5573,-0.152534,-7.222558,-6.576131,-0.029657,-0.057099,0.086678,-132.378189,0.914468,-178.991821,0.010852,-0.004827,0.914847,-0.403627
5574,-0.144234,-7.218658,-6.573579,-0.006706,-0.047915,0.092748,-132.373734,0.914186,-178.992462,0.010848,-0.004823,0.914831,-0.403662
5575,-0.147309,-7.223706,-6.571455,0.034562,-0.057031,0.103385,-132.367599,0.912861,-178.993286,0.010835,-0.004820,0.914809,-0.403712
5576,-0.150916,-7.217813,-6.568038,0.034635,-0.069214,0.092674,-132.360336,0.913491,-178.993835,0.010838,-0.004813,0.914784,-0.403770
5577,-0.149435,-7.215496,-6.573439,0.030104,-0.076822,0.078917,-132.355408,0.914608,-178.993912,0.010847,-0.004808,0.914766,-0.403809
5578,-0.147298,-7.206948,-6.571973,0.037743,-0.073741,0.075833,-132.353424,0.914631,-178.993774,0.010848,-0.004809,0.914760,-0.403825
5580,-0.149669,-7.210126,-6.570683,0.028590,-0.084395,0.063595,-132.352142,0.914582,-178.993393,0.010849,-0.004812,0.914755,-0.403835
5581,-0.147924,-7.211399,-6.574143,0.033171,-0.082841,0.072720,-132.350739,0.914733,-178.992859,0.010852,-0.004815,0.914750,-0.403846
5582,-0.155564,-7.221443,-6.574863,0.049973,-0.076721,0.087961,-132.347977,0.916493,-178.992676,0.010867,-0.004810,0.914740,-0.403868
5583,-0.151640,-7.217478,-6.568052,0.045435,-0.061453,0.071165,-132.343094,0.918821,-178.992706,0.010886,-0.004801,0.914723,-0.403907
5584,-0.150352,-7.216630,-6.566704,0.016487,-0.058381,0.063512,-132.338409,0.919232,-178.992676,0.010889,-0.004800,0.914706,-0.403944
5585,-0.154446,-7.215487,-6.575097,-0.023168,-0.043105,0.054338,-132.336853,0.919789,-178.992722,0.010893,-0.004797,0.914701,-0.403956
5586,-0.153325,-7.208724,-6.576417,-0.049129,-0.040042,0.036015,-132.339722,0.920486,-178.992737,0.010899,-0.004795,0.914711,-0.403933
5587,-0.149304,-7.193768,-6.579028,-0.064458,-0.047650,0.039045,-132.347504,0.919787,-178.992599,0.010893,-0.004799,0.914738,-0.403871
5588,-0.151327,-7.198843,-6.583513,-0.061508,-0.044572,0.054278,-132.357971,0.918884,-178.992645,0.010886,-0.004803,0.914775,-0.403788
5589,-0.152622,-7.208417,-6.584117,-0.055477,-0.032345,0.045103,-132.366028,0.918708,-178.992920,0.010883,-0.004802,0.914804,-0.403724
5590,-0.150089,-7.215080,-6.578513,-0.035660,-0.033850,0.052711,-132.369308,0.918103,-178.993225,0.010877,-0.004802,0.914815,-0.403697
5591,-0.149909,-7.216086,-6.573205,-0.034110,-0.044507,0.046579,-132.368515,0.917027,-178.993347,0.010868,-0.004805,0.914813,-0.403704
5592,-0.150722,-7.219466,-6.571646,-0.043218,-0.041431,0.029767,-132.365784,0.915985,-178.993073,0.010861,-0.004811,0.914803,-0.403726
5593,-0.150260,-7.218293,-6.571640,-0.044689,-0.047513,0.037371,-132.362717,0.915034,-178.992661,0.010855,-0.004817,0.914792,-0.403750
5594,-0.150947,-7.211790,-6.571908,-0.011084,-0.053596,0.058710,-132.360672,0.914736,-178.992447,0.010853,-0.004820,0.914785,-0.403767
5595,-0.149745,-7.203156,-6.572267,0.001125,-0.064256,0.061739,-132.360687,0.914892,-178.992355,0.010855,-0.004820,0.914785,-0.403766
5596,-0.149749,-7.205064,-6.578650,-0.003480,-0.065758,0.070868,-132.362991,0.915049,-178.992279,0.010856,-0.004820,0.914793,-0.403748
5597,-0.149450,-7.217052,-6.579341,0.001083,-0.065733,0.076945,-132.364197,0.915268,-178.992340,0.010858,-0.004819,0.914797,-0.403738
5598,-0.151823,-7.210000,-6.579640,-0.003499,-0.068764,0.072344,-132.364609,0.916014,-178.992355,0.010863,-0.004816,0.914799,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.014201,-0.084015,0.064706,-132.366638,0.918377,-178.992050,0.010883,-0.004811,0.914806,-0.403719
5600,-0.156573,-7.213810,-6.578995,-0.020315,-0.082488,0.067757,-132.368088,0.921861,-178.991501,0.010913,-0.004803,0.914811,-0.403707
5601,-0.160910,-7.221222,-6.578576,-0.012668,-0.082496,0.075395,-132.367126,0.926403,-178.991043,0.010951,-0.004790,0.914807,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.030962,-0.079457,0.070832,-132.366394,0.931584,-178.990677,0.010994,-0.004775,0.914805,-0.403719
5603,-0.157444,-7.219533,-6.579481,-0.049262,-0.079459,0.069307,-132.366791,0.935407,-178.990280,0.011025,-0.004765,0.914806,-0.403716
5604,-0.153131,-7.219913,-6.578919,-0.053815,-0.076392,0.072342,-132.366486,0.937010,-178.989914,0.011040,-0.004762,0.914805,-0.403718
5605,-0.153426,-7.215268,-6.579658,-0.055326,-0.068738,0.070789,-132.367004,0.937315,-178.989716,0.011043,-0.004762,0.914806,-0.403714
5606,-0.148803,-7.208914,-6.582360,-0.050762,-0.067178,0.076855,-132.369904,0.936458,-178.989716,0.011036,-0.004766,0.914817,-0.403691
5607,-0.150958,-7.203348,-6.579640,-0.026382,-0.068665,0.079866,-132.374146,0.935164,-178.989853,0.011025,-0.004770,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.011164,-0.065581,0.085935,-132.378159,0.934791,-178.990112,0.011021,-0.004769,0.914846,-0.403625
5609,-0.152387,-7.206038,-6.577611,-0.006612,-0.057923,0.084378,-132.380676,0.934770,-178.990540,0.011019,-0.004766,0.914855,-0.403605
5611,-0.150705,-7.215199,-6.577199,-0.024914,-0.060944,0.082819,-132.380478,0.934398,-178.990952,0.011014,-0.004764,0.914854,-0.403606
5612,-0.151274,-7.219269,-6.575272,-0.044710,-0.053282,0.081257,-132.378204,0.933648,-178.991333,0.011007,-0.004764,0.914846,-0.403625
5613,-0.148261,-7.218065,-6.577630,-0.062976,-0.054771,0.070533,-132.376282,0.932118,-178.991638,0.010994,-0.004766,0.914839,-0.403640
5614,-0.146192,-7.221971,-6.575896,-0.069034,-0.059303,0.062853,-132.374588,0.929273,-178.991669,0.010971,-0.004776,0.914833,-0.403654
5615,-0.147911,-7.214702,-6.580282,-0.076630,-0.051629,0.062802,-132.374313,0.926397,-178.991669,0.010948,-0.004786,0.914833,-0.403656
5616,-0.147063,-7.207927,-6.579197,-0.055272,-0.056164,0.064282,-132.376801,0.923984,-178.991776,0.010929,-0.004794,0.914841,-0.403637
5617,-0.144252,-7.203681,-6.578794,-0.050714,-0.060694,0.061179,-132.380310,0.921012,-178.991776,0.010905,-0.004805,0.914854,-0.403609
5618,-0.140779,-7.206156,-6.576074,-0.046152,-0.057584,0.074849,-132.383148,0.916886,-178.991867,0.010871,-0.004819,0.914864,-0.403587
5619,-0.143784,-7.210545,-6.579614,-0.029366,-0.057528,0.079365,-132.384384,0.913109,-178.992188,0.010840,-0.004830,0.914869,-0.403577
5620,-0.142314,-7.218800,-6.582100,-0.038506,-0.071211,0.076257,-132.384323,0.910160,-178.992325,0.010816,-0.004839,0.914868,-0.403578
5621,-0.142840,-7.215087,-6.582479,-0.047645,-0.071160,0.073149,-132.384293,0.907318,-178.992233,0.010794,-0.004850,0.914868,-0.403579
5622,-0.146711,-7.209827,-6.585333,-0.021712,-0.071120,0.079209,-132.386047,0.905843,-178.992203,0.010782,-0.004855,0.914875,-0.403565
5623,-0.154572,-7.223582,-6.583638,-0.030858,-0.075682,0.082243,-132.386261,0.907550,-178.992203,0.010796,-0.004849,0.914875,-0.403563
5624,-0.150633,-7.223037,-6.582965,-0.046079,-0.071097,0.082234,-132.384186,0.910213,-178.992188,0.010817,-0.004840,0.914868,-0.403579
5625,-0.144738,-7.215303,-6.575162,-0.033829,-0.074120,0.088306,-132.382080,0.910392,-178.992264,0.010818,-0.004838,0.914860,-0.403596
5626,-0.148001,-7.221075,-6.576052,-0.026149,-0.069509,0.089793,-132.378891,0.909908,-178.992432,0.010814,-0.004838,0.914849,-0.403622
5627,-0.143309,-7.226080,-6.572219,-0.059645,-0.072523,0.076018,-132.374039,0.908896,-178.992447,0.010806,-0.004841,0.914832,-0.403660
5628,-0.137668,-7.218235,-6.580571,-0.062641,-0.072466,0.077480,-132.371414,0.905300,-178.992310,0.010778,-0.004855,0.914823,-0.403682
5629,-0.141439,-7.208278,-6.578130,-0.050428,-0.067830,0.088097,-132.372955,0.901567,-178.992432,0.010747,-0.004867,0.914829,-0.403670
5630,-0.147283,-7.208519,-6.580043,-0.061125,-0.051006,0.078900,-132.376022,0.900294,-178.992859,0.010736,-0.004869,0.914840,-0.403645
5631,-0.144399,-7.208700,-6.580352,-0.047408,-0.054028,0.080393,-132.379181,0.899696,-178.993378,0.010729,-0.004867,0.914851,-0.403620
5632,-0.148493,-7.208883,-6.578859,-0.044365,-0.049423,0.072734,-132.381531,0.899381,-178.993835,0.010725,-0.004865,0.914859,-0.403602
5633,-0.148053,-7.208623,-6.576321,-0.042838,-0.034144,0.062031,-132.382858,0.899558,-178.994324,0.010724,-0.004860,0.914864,-0.403591
5634,-0.146026,-7.212801,-6.579891,-0.056562,-0.043275,0.051322,-132.383774,0.898791,-178.994629,0.010717,-0.004861,0.914867,-0.403584
5635,-0.143072,-7.210759,-6.578877,-0.027561,-0.050871,0.068071,-132.384445,0.897082,-178.994797,0.010703,-0.004865,0.914869,-0.403579
5636,-0.143064,-7.212612,-6.577548,-0.038228,-0.044728,0.057345,-132.384354,0.894847,-178.995010,0.010684,-0.004871,0.914869,-0.403580
5637,-0.144620,-7.211603,-6.578784,-0.030581,-0.046219,0.063411,-132.384140,0.893045,-178.995224,0.010669,-0.004876,0.914868,-0.403582
5638,-0.150267,-7.212742,-6.576714,-0.013778,-0.059933,0.063390,-132.383347,0.893418,-178.995331,0.010672,-0.004874,0.914866,-0.403588
5639,-0.153859,-7.212927,-6.576779,-0.010702,-0.056881,0.058811,-132.381683,0.896175,-178.995224,0.010694,-0.004865,0.914860,-0.403601
5640,-0.156772,-7.214758,-6.580925,-0.041202,-0.052315,0.052719,-132.381012,0.900158,-178.995117,0.010726,-0.004852,0.914857,-0.403606
5641,-0.156656,-7.207066,-6.579855,-0.042729,-0.055381,0.057313,-132.382492,0.904518,-178.995026,0.010761,-0.004837,0.914862,-0.403594
5642,-0.155755,-7.210548,-6.580796,-0.038159,-0.049287,0.054272,-132.384552,0.908279,-178.994995,0.010792,-0.004824,0.914869,-0.403577
5643,-0.152505,-7.208413,-6.583875,-0.062587,-0.058441,0.049692,-132.387314,0.910612,-178.994858,0.010811,-0.004817,0.914879,-0.403555
5644,-0.149278,-7.210081,-6.581523,-0.047341,-0.066054,0.052727,-132.390213,0.911277,-178.994492,0.010817,-0.004818,0.914889,-0.403531
5645,-0.147387,-7.210725,-6.578956,-0.041232,-0.069079,0.045068,-132.391266,0.910635,-178.993927,0.010814,-0.004825,0.914893,-0.403523
5646,-0.148474,-7.211204,-6.577890,-0.050370,-0.075154,0.043510,-132.391342,0.909790,-178.993118,0.010810,-0.004835,0.914893,-0.403522
5647,-0.148763,-7.209219,-6.576334,-0.053401,-0.087337,0.048060,-132.391357,0.909596,-178.992126,0.010812,-0.004843,0.914893,-0.403522
5648,-0.145933,-7.207524,-6.574719,-0.036596,-0.082729,0.049553,-132.391174,0.909001,-178.991104,0.010811,-0.004853,0.914893,-0.403524
5649,-0.149019,-7.212914,-6.571509,-0.054869,-0.067441,0.046469,-132.389542,0.908261,-178.990280,0.010808,-0.004862,0.914887,-0.403537
5650,-0.154007,-7.216268,-6.571472,-0.045654,-0.075058,0.049506,-132.386108,0.909448,-178.989517,0.010820,-0.004864,0.914875,-0.403564
5651,-0.155773,-7.224583,-6.573895,-0.039473,-0.072007,0.058660,-132.381134,0.912430,-178.988831,0.010847,-0.004859,0.914857,-0.403603
5652,-0.154352,-7.231773,-6.573975,-0.034799,-0.062852,0.060184,-132.374237,0.915266,-178.988373,0.010871,-0.004852,0.914833,-0.403658
5653,-0.160671,-7.233758,-6.574446,-0.013327,-0.055230,0.069345,-132.366013,0.918971,-178.988235,0.010902,-0.004839,0.914803,-0.403723
5654,-0.157958,-7.228138,-6.576940,0.008123,-0.075079,0.067830,-132.358810,0.923518,-178.988052,0.010939,-0.004824,0.914778,-0.403780
5655,-0.151289,-7.225448,-6.576464,-0.002499,-0.072018,0.066293,-132.353821,0.925599,-178.987656,0.010957,-0.004819,0.914760,-0.403820
5656,-0.149614,-7.220445,-6.581265,-0.000945,-0.073516,0.058632,-132.351517,0.925246,-178.987228,0.010956,-0.004823,0.914752,-0.403838
5657,-0.151711,-7.214561,-6.583003,0.009724,-0.070435,0.060127,-132.352295,0.924845,-178.986816,0.010954,-0.004828,0.914755,-0.403832
5658,-0.149716,-7.213115,-6.581403,-0.000983,-0.071934,0.063149,-132.354370,0.924557,-178.986481,0.010953,-0.004832,0.914762,-0.403815
5659,-0.146981,-7.213745,-6.579183,-0.008632,-0.061216,0.061583,-132.356079,0.923068,-178.986267,0.010942,-0.004839,0.914768,-0.403802
5660,-0.146872,-7.216165,-6.576042,0.003577,-0.064226,0.063064,-132.356079,0.920876,-178.986115,0.010925,-0.004848,0.914768,-0.403802
5661,-0.146650,-7.221005,-6.569881,-0.002491,-0.065712,0.056915,-132.353043,0.918752,-178.985809,0.010909,-0.004858,0.914758,-0.403827
5662,-0.144043,-7.220710,-6.568027,-0.013111,-0.064142,0.047710,-132.348190,0.915934,-178.985306,0.010888,-0.004871,0.914741,-0.403865
5663,-0.146144,-7.222049,-6.570714,-0.029838,-0.062572,0.047660,-132.344116,0.913044,-178.984741,0.010867,-0.004885,0.914726,-0.403898
5664,-0.147319,-7.221159,-6.573268,-0.028271,-0.053380,0.059827,-132.341537,0.911207,-178.984467,0.010854,-0.004894,0.914717,-0.403919
5665,-0.149350,-7.219930,-6.574995,-0.040452,-0.047248,0.052166,-132.340530,0.910229,-178.984451,0.010846,-0.004897,0.914714,-0.403927
5666,-0.151807,-7.215092,-6.575652,-0.052653,-0.036549,0.050621,-132.341522,0.910174,-178.984558,0.010845,-0.004897,0.914717,-0.403919
5667,-0.150211,-7.216699,-6.576705,-0.055707,-0.056370,0.053654,-132.343613,0.910498,-178.984589,0.010848,-0.004896,0.914725,-0.403903
5668,-0.146471,-7.213691,-6.572907,-0.046551,-0.063972,0.044470,-132.345200,0.909748,-178.984207,0.010843,-0.004901,0.914730,-0.403890
5669,-0.146942,-7.216939,-6.570257,-0.057214,-0.076148,0.024597,-132.345428,0.908097,-178.983231,0.010833,-0.004915,0.914731,-0.403888
5670,-0.146450,-7.218670,-6.569400,-0.075489,-0.080694,0.024561,-132.344620,0.906478,-178.981812,0.010825,-0.004932,0.914728,-0.403895
5671,-0.143881,-7.207146,-6.576128,-0.052597,-0.088286,0.029098,-132.346420,0.904451,-178.980316,0.010814,-0.004951,0.914735,-0.403880
5672,-0.145247,-7.204605,-6.575315,-0.043478,-0.068410,0.036686,-132.351059,0.902316,-178.979172,0.010801,-0.004968,0.914751,-0.403843
5673,-0.149317,-7.207111,-6.573214,-0.034349,-0.059229,0.044288,-132.354584,0.901553,-178.978546,0.010797,-0.004976,0.914763,-0.403815
5674,-0.156464,-7.204149,-6.579376,-0.020649,-0.045493,0.070226,-132.358231,0.903801,-178.978592,0.010815,-0.004969,0.914776,-0.403786
5675,-0.153452,-7.201673,-6.582942,0.012861,-0.043971,0.080913,-132.363449,0.907270,-178.979263,0.010840,-0.004951,0.914794,-0.403744
5676,-0.152448,-7.211038,-6.576758,-0.000910,-0.045492,0.088538,-132.366364,0.909730,-178.980118,0.010856,-0.004936,0.914805,-0.403721
5677,-0.156268,-7.212967,-6.575979,-0.002432,-0.045490,0.100743,-132.366074,0.912880,-178.981110,0.010878,-0.004917,0.914804,-0.403723
5678,-0.151739,-7.216050,-6.579506,0.017415,-0.043959,0.096159,-132.365036,0.915677,-178.982208,0.010896,-0.004898,0.914800,-0.403731
5679,-0.149612,-7.220038,-6.573312,0.020496,-0.045465,0.086982,-132.362030,0.916417,-178.983124,0.010899,-0.004888,0.914789,-0.403755
5680,-0.154843,-7.218134,-6.569796,0.017496,-0.050027,0.079334,-132.357086,0.917648,-178.983749,0.010907,-0.004878,0.914772,-0.403794
5681,-0.161523,-7.229200,-6.569531,0.031304,-0.045458,0.077816,-132.350113,0.921579,-178.984238,0.010937,-0.004860,0.914747,-0.403850
5682,-0.158704,-7.226806,-6.567798,0.029867,-0.048524,0.054940,-132.341614,0.925902,-178.984451,0.010971,-0.004842,0.914717,-0.403917
5683,-0.158706,-7.221197,-6.564797,0.005529,-0.051582,0.042738,-132.334671,0.928865,-178.984207,0.010996,-0.004833,0.914693,-0.403972
5684,-0.154164,-7.230065,-6.563489,-0.009647,-0.062259,0.022894,-132.327667,0.930176,-178.983429,0.011009,-0.004834,0.914668,-0.404028
5685,-0.151895,-7.239439,-6.561981,-0.023260,-0.053083,0.016764,-132.318253,0.929296,-178.982300,0.011007,-0.004845,0.914635,-0.404103
5686,-0.146310,-7.233993,-6.563941,-0.024668,-0.054573,0.009093,-132.309189,0.926210,-178.981094,0.010987,-0.004865,0.914603,-0.404175
5687,-0.146163,-7.234235,-6.565625,-0.041363,-0.066735,0.012091,-132.302704,0.921989,-178.979721,0.010958,-0.004890,0.914580,-0.404227
5688,-0.151441,-7.238092,-6.570051,-0.048914,-0.077382,0.024260,-132.297699,0.919743,-178.978241,0.010946,-0.004909,0.914562,-0.404267
5689,-0.152677,-7.227288,-6.569736,-0.045813,-0.083467,0.037971,-132.295151,0.919873,-178.976898,0.010952,-0.004919,0.914553,-0.404288
5690,-0.146785,-7.217187,-6.572664,-0.050391,-0.083439,0.044044,-132.296844,0.919316,-178.975754,0.010951,-0.004931,0.914559,-0.404274
5691,-0.145044,-7.217010,-6.568776,-0.054990,-0.083396,0.037894,-132.300247,0.916940,-178.974655,0.010936,-0.004948,0.914571,-0.404247
5692,-0.140496,-7.213915,-6.571352,-0.053486,-0.065031,0.034784,-132.303787,0.912840,-178.973663,0.010907,-0.004971,0.914584,-0.404219
5693,-0.131956,-7.210126,-6.568675,-0.018419,-0.057324,0.034699,-132.307541,0.905494,-178.972977,0.010850,-0.005003,0.914597,-0.404190
5694,-0.126111,-7.209484,-6.575800,0.004424,-0.052643,0.034588,-132.311584,0.894965,-178.972458,0.010768,-0.005044,0.914612,-0.404159
5695,-0.130561,-7.216902,-6.575865,0.027268,-0.057122,0.039057,-132.314713,0.884860,-178.971985,0.010689,-0.005084,0.914623,-0.404135
5696,-0.134248,-7.214675,-6.580155,0.018074,-0.049416,0.049654,-132.317230,0.877730,-178.971725,0.010633,-0.005111,0.914632,-0.404115
5697,-0.135302,-7.217134,-6.579445,0.019555,-0.050881,0.051114,-132.320282,0.872548,-178.971664,0.010591,-0.005130,0.914643,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.004893,-0.047776,0.055635,-132.322861,0.868479,-178.971695,0.010559,-0.005145,0.914652,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.029341,-0.052310,0.064744,-132.326218,0.865878,-178.971848,0.010537,-0.005153,0.914664,-0.404045
5700,-0.144871,-7.207325,-6.582292,-0.030924,-0.052287,0.067771,-132.331985,0.865822,-178.972122,0.010536,-0.005152,0.914685,-0.403999
