seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,0.015911,-0.407946,9.939666,0.459504,-0.289357,-0.662716,-2.177307,0.054348,-0.086784,0.999819,-0.018999,0.000489,-0.000748
6185,0.037189,-0.379946,9.941312,-0.007515,-0.574924,0.225365,-2.176939,0.021388,-0.093531,0.999819,-0.018996,0.000202,-0.000813
6186,0.018760,-0.353321,9.937902,-0.523213,-0.601064,0.855564,-2.180391,-0.014096,-0.074781,0.999819,-0.019026,-0.000111,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.669502,-0.495781,0.883031,-2.183608,-0.031785,-0.045129,0.999818,-0.019055,-0.000270,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.849351,-0.196517,0.500031,-2.191448,-0.027186,-0.021662,0.999817,-0.019123,-0.000234,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.707236,0.124144,0.344394,-2.200373,-0.009786,-0.007563,0.999816,-0.019201,-0.000084,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.346802,0.591395,0.275740,-2.191620,0.029004,0.002301,0.999817,-0.019124,0.000253,0.000025
6191,-0.075303,-0.295946,9.894488,-0.277705,0.314105,-0.110303,-2.166118,0.079932,0.004502,0.999821,-0.018902,0.000697,0.000052
6192,-0.001033,-0.332364,9.943399,-0.989947,-0.456321,-1.035007,-2.156853,0.090712,-0.014448,0.999823,-0.018821,0.000794,-0.000111
6193,0.036773,-0.394431,9.968451,-1.362200,-0.335961,-1.683533,-2.190168,0.060134,-0.059212,0.999817,-0.019111,0.000535,-0.000507
6194,0.043889,-0.438935,9.958923,-1.132008,0.124562,-1.611825,-2.250218,0.028887,-0.113956,0.999807,-0.019635,0.000272,-0.000989
6195,0.061559,-0.477577,9.960177,-1.027133,0.197459,-1.596580,-2.320737,0.003159,-0.167592,0.999794,-0.020251,0.000057,-0.001462
6196,0.046726,-0.509431,9.938774,-0.977332,0.485532,-1.396698,-2.400323,-0.014805,-0.217880,0.999779,-0.020945,-0.000089,-0.001904
6197,0.005736,-0.483168,9.877718,-0.408669,1.271238,-0.740556,-2.465652,0.000825,-0.254682,0.999766,-0.021515,0.000055,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.027492,1.327727,-0.383487,-2.498385,0.045775,-0.275262,0.999759,-0.021800,0.000452,-0.002393
6199,-0.033016,-0.456497,9.819112,0.129491,0.937203,-0.414001,-2.512297,0.092271,-0.290196,0.999756,-0.021920,0.000861,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.082724,0.429214,-0.423150,-2.520943,0.126424,-0.305146,0.999754,-0.021995,0.001162,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.099501,-0.112406,-0.325488,-2.523281,0.138112,-0.317842,0.999753,-0.022015,0.001266,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.409232,-0.388609,-0.427725,-2.529074,0.128402,-0.330009,0.999752,-0.022065,0.001184,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.139121,0.127130,-0.069134,-2.536445,0.121686,-0.338085,0.999750,-0.022130,0.001127,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.248871,-0.083433,0.220793,-2.533146,0.123743,-0.335571,0.999751,-0.022101,0.001144,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.566122,-0.335186,0.260468,-2.534872,0.119209,-0.327224,0.999751,-0.022116,0.001103,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.500391,0.128748,0.356605,-2.542900,0.120541,-0.316777,0.999750,-0.022186,0.001113,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.277404,0.176186,0.576344,-2.539039,0.137600,-0.301433,0.999750,-0.022152,0.001259,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.666238,-0.653746,0.452753,-2.531686,0.144690,-0.283891,0.999752,-0.022088,0.001317,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.795750,-0.446072,0.104849,-2.540134,0.139149,-0.273757,0.999751,-0.022162,0.001267,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.220462,-0.081226,-0.038582,-2.555907,0.142909,-0.272262,0.999748,-0.022300,0.001300,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.133567,-0.773858,0.016357,-2.568590,0.140287,-0.272015,0.999745,-0.022410,0.001277,-0.002346
6212,-0.017119,-0.459521,9.876646,-0.072620,-1.661907,0.020937,-2.579543,0.102988,-0.269591,0.999744,-0.022507,0.000951,-0.002332
6213,-0.001464,-0.496477,9.891718,-0.126221,-1.495648,-0.462785,-2.599073,0.044433,-0.274602,0.999740,-0.022678,0.000442,-0.002387
6214,0.016145,-0.490588,9.903712,0.265676,-1.593423,-0.085887,-2.618860,-0.017090,-0.281418,0.999736,-0.022852,-0.000093,-0.002459
6215,0.027611,-0.451048,9.935159,0.256411,-1.833134,0.265069,-2.619218,-0.085658,-0.275833,0.999736,-0.022857,-0.000692,-0.002424
6216,0.032162,-0.456680,9.949715,0.044314,-1.611996,0.008709,-2.613772,-0.152864,-0.268657,0.999736,-0.022811,-0.001280,-0.002374
6217,0.032367,-0.463365,9.924789,-0.035068,-0.997114,0.034647,-2.616462,-0.201819,-0.265943,0.999735,-0.022835,-0.001708,-0.002360
6218,0.035658,-0.432238,9.889590,0.512766,-0.823177,0.658749,-2.606276,-0.233197,-0.253026,0.999737,-0.022746,-0.001984,-0.002254
6219,0.034957,-0.426770,9.874261,0.424385,-0.991016,0.594660,-2.580529,-0.261375,-0.230830,0.999742,-0.022522,-0.002235,-0.002065
6220,0.037211,-0.420415,9.895134,0.151384,-1.291585,0.547357,-2.559403,-0.295333,-0.210158,0.999745,-0.022338,-0.002536,-0.001891
6221,0.051641,-0.443454,9.906536,-0.262070,-1.294615,0.419181,-2.555348,-0.335880,-0.192167,0.999746,-0.022303,-0.002893,-0.001742
6222,0.060537,-0.451503,9.912862,-0.312453,-1.181705,0.376454,-2.567359,-0.377213,-0.177059,0.999742,-0.022407,-0.003256,-0.001618
6223,0.064407,-0.446707,9.922681,-0.552056,-1.203072,0.272691,-2.584471,-0.416764,-0.164448,0.999738,-0.022557,-0.003604,-0.001517
6224,0.079238,-0.476403,9.946397,-0.330880,-0.981830,0.376454,-2.606282,-0.454045,-0.151939,0.999733,-0.022747,-0.003931,-0.001416
6225,0.091575,-0.481481,9.935184,0.393770,-0.470701,1.101267,-2.619025,-0.481797,-0.126127,0.999729,-0.022858,-0.004178,-0.001196
6226,0.087142,-0.434350,9.913183,1.263519,-0.319681,1.916109,-2.594254,-0.496622,-0.075273,0.999734,-0.022640,-0.004318,-0.000755
6227,0.077410,-0.429613,9.901427,1.500149,-0.275416,1.961887,-2.539590,-0.502484,-0.010338,0.999745,-0.022160,-0.004382,-0.000187
6228,0.092313,-0.423279,9.917951,1.703198,-0.298295,2.135842,-2.478239,-0.508264,0.058240,0.999756,-0.021623,-0.004445,0.000412
6229,0.090669,-0.380096,9.923243,1.498915,-0.379191,2.001557,-2.409640,-0.518487,0.127476,0.999768,-0.021021,-0.004547,0.001017
6230,0.085307,-0.392987,9.908354,0.641556,-0.475320,0.904416,-2.356788,-0.530257,0.176304,0.999777,-0.020558,-0.004658,0.001443
6231,0.087141,-0.423484,9.919424,0.163967,-0.417307,0.365764,-2.341462,-0.542046,0.198051,0.999779,-0.020423,-0.004765,0.001631
6232,0.099347,-0.389663,9.929568,-0.148845,-0.223517,0.277262,-2.341052,-0.552419,0.209193,0.999778,-0.020419,-0.004857,0.001727
6233,0.087931,-0.395472,9.928893,-0.777448,0.383808,-0.648976,-2.349999,-0.549392,0.202832,0.999777,-0.020497,-0.004830,0.001671
6234,0.066314,-0.407020,9.883580,-1.219941,0.773024,-1.154054,-2.380836,-0.522588,0.171987,0.999773,-0.020768,-0.004591,0.001406
6235,0.055407,-0.409481,9.894475,-1.235199,0.945638,-1.149468,-2.421292,-0.480272,0.132418,0.999767,-0.021123,-0.004215,0.001067
6236,0.055919,-0.412088,9.903287,-1.271796,1.234217,-1.486690,-2.460651,-0.430885,0.086945,0.999762,-0.021469,-0.003776,0.000678
6237,0.038836,-0.443995,9.914137,-1.268777,1.017717,-1.726253,-2.505313,-0.380553,0.031828,0.999756,-0.021860,-0.003326,0.000205
6238,0.034172,-0.456516,9.900344,-1.079681,0.351083,-1.311192,-2.554059,-0.343760,-0.019700,0.999747,-0.022287,-0.002995,-0.000239
6239,0.039166,-0.451720,9.906931,-0.637259,0.328344,-1.103658,-2.590411,-0.321735,-0.060377,0.999740,-0.022605,-0.002795,-0.000590
6240,0.034633,-0.458867,9.912528,-0.284829,0.438330,-1.227253,-2.610424,-0.300763,-0.099742,0.999737,-0.022780,-0.002604,-0.000930
6241,0.026309,-0.453972,9.902846,0.058468,0.200420,-0.902225,-2.617113,-0.280476,-0.135667,0.999735,-0.022839,-0.002420,-0.001240
6242,0.034551,-0.442533,9.884893,0.697850,0.372965,-0.397137,-2.602760,-0.262368,-0.157743,0.999739,-0.022714,-0.002258,-0.001428
6243,0.044231,-0.451062,9.887017,1.294509,0.479823,-0.275062,-2.567652,-0.245059,-0.169582,0.999746,-0.022408,-0.002105,-0.001527
6244,0.044963,-0.453595,9.922826,1.340257,0.298233,-0.275062,-2.526156,-0.232844,-0.179307,0.999754,-0.022046,-0.001997,-0.001609
6245,0.053576,-0.442441,9.929946,1.341746,0.151699,-0.023286,-2.484547,-0.229331,-0.184590,0.999762,-0.021683,-0.001966,-0.001654
6246,0.067896,-0.431735,9.923794,1.465330,0.134795,-0.021765,-2.439074,-0.234520,-0.185546,0.999770,-0.021287,-0.002012,-0.001662
6247,0.064402,-0.428500,9.913239,1.215057,-0.002688,-0.261342,-2.396153,-0.245004,-0.190355,0.999778,-0.020912,-0.002103,-0.001705
6248,0.046308,-0.409600,9.919374,0.919026,-0.036337,-0.310175,-2.360727,-0.252700,-0.199850,0.999784,-0.020604,-0.002169,-0.001789
6249,0.049525,-0.389303,9.900345,0.819911,-0.240839,-0.061451,-2.325866,-0.259900,-0.205878,0.999790,-0.020300,-0.002231,-0.001842
6250,0.051020,-0.394041,9.901106,0.676552,-0.384311,-0.127068,-2.294423,-0.273304,-0.208627,0.999795,-0.020026,-0.002348,-0.001868
6251,0.041604,-0.395805,9.907567,0.427852,-0.173734,-0.272031,-2.273756,-0.282954,-0.214913,0.999798,-0.019845,-0.002432,-0.001924
6252,0.037404,-0.399523,9.920153,0.293558,-0.182840,-0.322384,-2.262762,-0.285118,-0.224571,0.999800,-0.019750,-0.002449,-0.002008
6253,0.042566,-0.393361,9.921919,0.157731,-0.190416,-0.259818,-2.256864,-0.287275,-0.234013,0.999801,-0.019699,-0.002466,-0.002091
6254,0.054584,-0.395920,9.939375,0.244693,-0.108010,-0.235403,-2.251441,-0.292054,-0.242058,0.999801,-0.019652,-0.002507,-0.002162
6255,0.062748,-0.395426,9.920965,0.583421,-0.043970,-0.101124,-2.239913,-0.298853,-0.247552,0.999803,-0.019551,-0.002565,-0.002211
6256,0.063986,-0.381262,9.912398,0.922179,-0.260721,0.094192,-2.214561,-0.309797,-0.247474,0.999807,-0.019330,-0.002661,-0.002211
6257,0.072796,-0.354480,9.923944,1.709659,-0.259286,0.121655,-2.162133,-0.325858,-0.243599,0.999816,-0.018873,-0.002803,-0.002179
6258,0.072122,-0.341511,9.916189,3.562312,-0.015238,0.019412,-2.059344,-0.338712,-0.241176,0.999832,-0.017976,-0.002918,-0.002157
6259,0.064032,-0.322681,9.901418,5.773570,0.280730,-0.082828,-1.887804,-0.339420,-0.242496,0.999858,-0.016480,-0.002927,-0.002165
6260,0.062490,-0.269372,9.923437,7.952853,0.563000,0.164370,-1.637134,-0.327526,-0.241714,0.999892,-0.014292,-0.002828,-0.002150
6261,0.051884,-0.231112,9.931711,10.194757,0.703389,0.574842,-1.308200,-0.305812,-0.230101,0.999929,-0.011421,-0.002646,-0.002038
6262,0.040647,-0.177132,9.892219,12.332870,0.912490,1.009730,-0.908440,-0.274254,-0.204335,0.999964,-0.007932,-0.002379,-0.001802
6263,0.028314,-0.095938,9.920485,13.471530,1.112477,1.302708,-0.452012,-0.232493,-0.166285,0.999989,-0.003947,-0.002023,-0.001459
6264,0.021374,0.003737,9.947360,14.706240,1.439094,1.505656,0.037136,-0.184039,-0.119669,0.999998,0.000322,-0.001606,-0.001044
6265,0.001734,0.104552,9.938454,16.609200,2.115114,1.189789,0.569752,-0.122085,-0.074451,0.999987,0.004971,-0.001069,-0.000644
6266,-0.020264,0.211895,9.971304,18.293972,2.495121,0.793047,1.164048,-0.041480,-0.040259,0.999948,0.010158,-0.000366,-0.000348
6267,-0.053070,0.308868,9.981931,20.601328,2.420424,0.631298,1.825369,0.045862,-0.014359,0.999873,0.015929,0.000398,-0.000132
6269,-0.038805,0.490034,9.970320,22.226639,1.007482,-0.291887,2.555782,0.108166,-0.006428,0.999751,0.022302,0.000942,-0.000077
6270,-0.042343,0.646561,9.945308,22.718256,-0.638953,-0.934304,3.327211,0.118545,-0.026359,0.999578,0.029032,0.001027,-0.000260
6271,-0.040564,0.803920,9.941961,23.034430,-2.363216,-1.028911,4.115278,0.073299,-0.062076,0.999355,0.035905,0.000620,-0.000564
6272,-0.018591,0.974577,9.870142,23.172115,-3.011716,-0.972453,4.914695,-0.011839,-0.102205,0.999080,0.042876,-0.000141,-0.000887
6273,0.003918,1.150769,9.857005,22.093695,-2.717210,-0.824438,5.703162,-0.103893,-0.140795,0.998761,0.049748,-0.000967,-0.001182
6274,-0.000873,1.249042,9.843192,21.277735,-1.607851,0.355100,6.460108,-0.173709,-0.156245,0.998409,0.056343,-0.001590,-0.001276
6275,0.004291,1.343225,9.850176,21.290295,-0.469478,1.324058,7.198982,-0.208654,-0.132666,0.998025,0.062779,-0.001890,-0.001041
6276,0.003400,1.452751,9.820502,21.298241,0.658223,1.919162,7.934824,-0.209073,-0.078770,0.997602,0.069188,-0.001868,-0.000560
6277,-0.012676,1.558160,9.843342,21.260376,0.934473,2.103791,8.667570,-0.187541,-0.008680,0.997140,0.075566,-0.001638,0.000048
6278,-0.015881,1.684537,9.833468,21.506315,0.633935,2.247216,9.402095,-0.167261,0.067021,0.996635,0.081957,-0.001407,0.000703
6279,-0.030262,1.798635,9.795224,22.138306,0.728619,2.012212,10.150681,-0.150474,0.140864,0.996078,0.088467,-0.001199,0.001341
6280,-0.041348,1.939354,9.777223,22.658903,0.833997,1.771098,10.918678,-0.128816,0.207643,0.995461,0.095141,-0.000947,0.001911
6281,-0.041741,2.068590,9.769081,22.567614,0.423616,1.340770,11.694234,-0.110568,0.262652,0.994794,0.101876,-0.000726,0.002378
6282,-0.019378,2.203062,9.714465,23.486485,0.063571,0.754799,12.483782,-0.103822,0.298568,0.994068,0.108728,-0.000617,0.002689
6283,-0.018077,2.349372,9.696554,24.591532,-0.220199,-0.200441,13.308136,-0.103994,0.307030,0.993260,0.115876,-0.000591,0.002766
6284,-0.020279,2.486380,9.672817,25.388344,-0.899184,-0.586513,14.164482,-0.114605,0.289886,0.992366,0.123296,-0.000681,0.002634
6285,-0.019527,2.634674,9.589580,25.208572,-1.546122,-0.983267,15.031810,-0.142821,0.254355,0.991405,0.130804,-0.000945,0.002364
6286,-0.021774,2.759159,9.521889,24.796864,-1.678818,-0.945136,15.889539,-0.180926,0.209106,0.990398,0.138221,-0.001312,0.002026
6287,-0.037234,2.859367,9.497635,23.114017,-1.504782,-0.546892,16.708908,-0.217951,0.170391,0.989385,0.145299,-0.001666,0.001748
6288,-0.022408,2.954215,9.456109,20.456045,-1.486382,0.296918,17.450800,-0.256614,0.151820,0.988423,0.151701,-0.002012,0.001649
6289,-0.008381,3.070415,9.441512,17.817869,-1.208586,0.789767,18.101204,-0.298077,0.155410,0.987545,0.157310,-0.002355,0.001749
6290,-0.005950,3.160142,9.434237,16.697964,-0.993356,1.126972,18.686573,-0.336314,0.174168,0.986727,0.162353,-0.002649,0.001976
6291,0.001552,3.260293,9.439442,16.415766,-0.926137,1.073539,19.246489,-0.371598,0.198477,0.985921,0.167173,-0.002908,0.002250
6292,0.008247,3.381219,9.438559,17.195618,-0.692593,0.962119,19.815161,-0.401576,0.221444,0.985078,0.172065,-0.003120,0.002507
6293,0.000015,3.473397,9.394211,18.862045,-0.495663,0.753036,20.425737,-0.422445,0.241468,0.984146,0.177312,-0.003254,0.002727
6294,0.002067,3.569421,9.322204,21.157162,-0.428428,0.843029,21.102999,-0.437826,0.260884,0.983079,0.183126,-0.003339,0.002938
6295,0.006385,3.670292,9.271797,22.951777,-0.191814,1.013896,21.848537,-0.450318,0.285920,0.981866,0.189519,-0.003386,0.003195
6296,0.009374,3.799634,9.202020,23.222004,-0.100167,1.254955,22.629065,-0.460816,0.319093,0.980551,0.196203,-0.003397,0.003519
6297,0.012830,3.923212,9.138892,22.967323,-0.229780,1.573835,23.410925,-0.476141,0.360347,0.979188,0.202891,-0.003431,0.003922
6298,0.026929,4.030014,9.094434,22.540199,-0.048113,1.608895,24.180332,-0.494392,0.407040,0.977801,0.209462,-0.003475,0.004377
6299,0.019550,4.144220,9.052582,21.339409,0.099981,1.566133,24.920637,-0.508262,0.455539,0.976425,0.215777,-0.003473,0.004839
6300,0.013241,4.261170,9.034240,20.561281,0.002414,1.508105,25.626331,-0.520107,0.502626,0.975075,0.221788,-0.003453,0.005284
6301,0.015405,4.368819,8.993780,21.699696,-0.238585,1.506532,26.336643,-0.536656,0.546124,0.973678,0.227829,-0.003474,0.005707
6302,0.032469,4.483493,8.935138,22.207903,-0.887015,0.857971,27.074312,-0.562984,0.572958,0.972189,0.234094,-0.003606,0.006011
6303,0.040262,4.613905,8.872193,22.800051,-1.608702,0.055295,27.831881,-0.599845,0.567328,0.970618,0.240517,-0.003890,0.006064
