seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-1.827835,-7.636456,-5.474725,-29.720419,-1.177278,23.080885,-114.355156,2.993512,88.594902
107,-1.842440,-7.745681,-5.408941,-9.854853,7.424234,5.100216,-115.030624,3.376842,88.303185
108,-1.854661,-7.896070,-5.497020,-11.329262,8.776406,2.801618,-115.401009,3.381387,88.001884
109,-1.870332,-7.957476,-5.548495,-11.922304,9.635824,1.519233,-115.806480,3.313688,87.693443
110,-1.719465,-7.936613,-5.574124,-11.112906,10.827266,0.102706,-116.208458,3.188432,87.374535
111,-1.531310,-7.967644,-5.667522,-10.365335,11.829449,-1.666052,-116.584030,2.997252,87.047340
112,-1.189943,-7.888157,-5.719355,-11.658220,12.661032,-5.474104,-116.966522,2.707154,86.736099
113,-0.664364,-7.721072,-5.848304,-14.209070,14.319034,-10.022812,-117.409798,2.271905,86.453796
114,-0.241658,-7.531711,-5.955554,-17.980896,15.481818,-15.360317,-117.954536,1.666490,86.210312
115,0.245768,-7.518771,-5.969756,-21.419180,16.369305,-19.999256,-118.615204,0.895913,86.022026
116,0.663580,-7.532485,-6.044808,-22.979538,16.761662,-22.003460,-119.356133,0.015945,85.878227
117,0.927906,-7.381315,-6.154480,-21.193308,16.839191,-21.245070,-120.091240,-0.887632,85.749298
118,1.199699,-7.315839,-6.188865,-18.244213,15.415775,-17.962547,-120.745483,-1.723192,85.616463
119,1.585909,-7.335607,-6.243990,-14.646711,13.654352,-13.399879,-121.288406,-2.420709,85.470490
120,1.779719,-7.349894,-6.304548,-11.601430,10.831999,-8.534402,-121.718605,-2.945548,85.313416
121,1.943685,-7.355089,-6.246491,-9.104453,7.861015,-5.361602,-122.055992,-3.306720,85.171074
122,2.046099,-7.483375,-6.231319,-21.478247,12.998259,-17.090364,-122.559883,-3.808781,85.077103
123,1.931213,-7.555113,-6.155874,-18.916788,10.449520,-14.649073,-123.229988,-4.465309,85.036148
124,1.773399,-7.511897,-6.067136,-15.878504,8.036575,-11.933121,-123.808853,-5.004804,85.023949
125,1.712808,-7.359232,-6.122938,-15.901270,6.390702,-10.033425,-124.339020,-5.442771,85.029953
126,1.685211,-7.223870,-6.129297,-17.411287,5.473046,-7.891723,-124.894890,-5.800955,85.037064
127,1.676587,-7.103716,-6.233607,-8.399418,1.100115,1.430028,-125.322235,-5.952034,85.009369
128,1.661203,-7.107522,-6.371973,-9.114054,0.900414,3.515651,-125.606400,-5.904171,84.934212
129,1.466064,-7.150251,-6.475190,-9.122672,0.617953,6.373574,-125.898392,-5.785180,84.816803
130,1.096884,-7.165425,-6.504989,-8.551632,0.504910,12.417166,-126.173203,-5.542912,84.616508
131,0.594861,-7.231021,-6.542142,-6.824414,0.278261,20.816538,-126.397964,-5.104079,84.276848
132,0.075952,-7.282088,-6.518300,-4.458076,-0.375647,27.158384,-126.546379,-4.460025,83.801399
133,-0.426106,-7.271196,-6.399581,-1.785246,-1.353464,30.808390,-126.611221,-3.666942,83.247643
134,-0.756907,-7.320734,-6.455838,-0.428774,-1.954010,30.846670,-126.616028,-2.809196,82.678352
135,-0.961730,-7.389773,-6.415049,0.407860,-2.250019,26.065592,-126.595001,-2.005972,82.168655
136,-1.143616,-7.262125,-6.335982,0.883681,-1.950844,17.381733,-126.562424,-1.382759,81.793266
137,-1.309737,-7.247661,-6.309627,1.478046,-0.757397,10.128598,-126.518196,-0.987496,81.556549
138,-1.363543,-7.329084,-6.339936,-6.621735,-9.219440,17.673258,-126.602036,-0.516248,81.414124
139,-1.289139,-7.344931,-6.278660,-5.527521,-6.729566,11.844844,-126.804367,0.036943,81.332985
140,-1.178435,-7.508268,-6.323387,2.875163,3.884863,-4.094440,-126.848686,0.168738,81.293480
141,-0.876733,-7.645057,-6.389052,4.054515,4.856866,-6.583362,-126.733154,-0.061016,81.283401
142,-0.466092,-7.590078,-6.355581,3.714605,5.300929,-7.787563,-126.603668,-0.354223,81.290627
143,-0.112069,-7.448943,-6.312251,2.856259,5.143066,-7.750196,-126.494286,-0.665914,81.305031
144,0.248489,-7.554962,-6.331852,-5.146828,5.211316,-7.227943,-126.532593,-0.969224,81.314880
145,0.665606,-7.465123,-6.239780,-6.017086,6.337151,-9.228578,-126.718849,-1.304163,81.324219
147,0.901618,-7.582118,-6.257156,-5.962413,6.313330,-9.516332,-126.918983,-1.680616,81.342659
148,1.088041,-7.652283,-6.350012,-6.756044,5.585581,-9.923921,-127.132156,-2.058707,81.379456
149,1.088489,-7.740685,-6.361246,-3.195167,-0.376002,-2.921441,-127.300278,-2.281717,81.439865
150,0.918747,-7.440314,-6.364785,-6.703278,-0.548047,-2.593862,-127.467949,-2.345428,81.508018
151,0.771340,-7.251888,-6.360789,-11.662099,0.315748,-1.188975,-127.775749,-2.392978,81.549622
152,0.751320,-7.075068,-6.333729,-13.708045,0.988494,-0.220902,-128.198471,-2.424824,81.546982
153,0.551862,-7.030770,-6.259727,-13.215316,1.570202,1.034484,-128.645416,-2.440668,81.505119
154,0.360642,-6.905160,-6.248065,-11.839526,1.430113,2.869926,-129.059616,-2.421318,81.425308
155,0.337796,-6.999416,-6.216568,-7.449533,1.169423,3.882353,-129.376740,-2.361481,81.320541
156,0.268931,-7.183450,-6.351628,-5.139764,-0.403654,4.449697,-129.582596,-2.262366,81.222351
157,0.040613,-7.246124,-6.436722,2.034777,0.357736,2.118477,-129.631683,-2.177533,81.153145
158,-0.067432,-7.314455,-6.561556,-1.454347,-3.687903,4.843101,-129.620850,-2.052735,81.121910
159,0.061894,-7.486651,-6.643039,-0.326013,-3.422961,2.764066,-129.650894,-1.879501,81.132278
160,0.121205,-7.502271,-6.625418,-0.066027,-3.370862,0.761077,-129.659027,-1.762011,81.181984
161,0.095589,-7.425909,-6.619554,-2.077576,-3.845126,0.575218,-129.697113,-1.668086,81.260368
162,0.140701,-7.471360,-6.551027,-2.183859,-3.880328,0.946415,-129.770477,-1.566270,81.343201
163,0.250120,-7.419152,-6.388293,-1.010300,-2.839693,0.131236,-129.825699,-1.480779,81.417786
164,0.257286,-7.300346,-6.309632,-0.934587,-2.047992,-0.683703,-129.859863,-1.435666,81.486252
165,0.243147,-7.338008,-6.263648,0.130497,-1.629004,-0.311835,-129.874695,-1.409118,81.543938
166,0.279595,-7.388866,-6.161767,2.496657,-0.807953,-1.154822,-129.832062,-1.401860,81.590805
167,0.313112,-7.339427,-6.139824,3.065851,-0.294669,-1.813282,-129.740479,-1.428122,81.636597
168,0.290134,-7.354331,-6.161656,3.024284,-0.215840,-1.835418,-129.640137,-1.469487,81.682007
169,0.329211,-7.477960,-6.122459,5.155807,0.322116,-1.766979,-129.504761,-1.516892,81.718895
170,0.350362,-7.523362,-6.200055,4.616591,0.704907,-2.282212,-129.342697,-1.579903,81.748535
171,0.335704,-7.526225,-6.203327,4.471499,0.640467,-2.344214,-129.192108,-1.653789,81.779991
172,0.298499,-7.569446,-6.190887,4.776896,0.386716,-2.071892,-129.038956,-1.721699,81.813179
173,0.301123,-7.575515,-6.183836,4.917907,0.207470,-1.747689,-128.878357,-1.777427,81.845497
174,0.256409,-7.594743,-6.198581,4.006846,-0.355469,-0.845210,-128.730530,-1.809560,81.874519
175,0.243904,-7.573116,-6.200545,3.298922,-0.687327,-0.136367,-128.609497,-1.811473,81.898308
176,0.220722,-7.535909,-6.192015,2.083068,-1.317619,1.279880,-128.520264,-1.775744,81.912567
177,0.192091,-7.569864,-6.142206,1.457540,-1.832944,2.844013,-128.461182,-1.689269,81.910873
178,0.133816,-7.646442,-6.149351,1.531004,-2.259168,4.155677,-128.410828,-1.555495,81.891762
179,0.057833,-7.591488,-6.205807,2.186802,-1.269219,2.949846,-128.348145,-1.426149,81.864304
180,-0.036828,-7.506263,-6.157835,1.999995,-1.184671,3.022711,-128.277664,-1.322688,81.834694
181,-0.144226,-7.513508,-6.168322,-0.230210,-4.164874,6.225243,-128.247604,-1.146455,81.809235
182,-0.187501,-7.478266,-6.186662,0.746166,-4.964357,4.785077,-128.239136,-0.908154,81.815109
183,-0.269672,-7.505924,-6.223034,1.691445,-6.667549,2.256319,-128.199646,-0.696015,81.894844
184,-0.034393,-7.511140,-6.061739,4.478900,-6.208110,-7.654362,-128.099472,-0.634205,82.119209
185,0.161287,-7.521541,-5.917899,3.232795,-9.465822,-15.814338,-127.976616,-0.781306,82.566078
186,0.559924,-7.644665,-5.755292,3.727430,-10.822226,-24.114491,-127.871758,-1.098314,83.241936
187,0.875677,-7.785299,-5.776228,2.976638,-11.391520,-26.704971,-127.778862,-1.540248,84.053993
188,1.190782,-7.828358,-5.670032,1.290085,-10.723927,-26.265707,-127.733597,-2.012468,84.886360
189,1.274266,-7.970422,-5.744102,0.443765,-9.234686,-20.771481,-127.733536,-2.428776,85.629768
190,1.325218,-7.956338,-5.733089,1.785310,-7.468231,-12.846713,-127.721558,-2.701543,86.193352
191,1.341616,-7.985661,-5.693318,3.242682,-7.200013,-4.900878,-127.655609,-2.786224,86.568024
192,1.250738,-7.849649,-5.598763,6.260441,-7.149554,-0.683417,-127.508919,-2.714188,86.814552
193,1.131087,-7.790478,-5.614447,10.130013,-7.249378,3.151018,-127.243271,-2.535912,86.980446
194,0.967229,-7.769142,-5.559870,13.839763,-7.217357,7.635030,-126.847221,-2.247266,87.064659
195,0.639741,-7.906505,-5.686837,16.318892,-6.984176,11.176702,-126.344627,-1.854551,87.067749
196,0.090266,-7.924984,-5.730022,16.033991,-6.322252,14.076841,-125.803421,-1.383876,86.999107
197,-0.455665,-8.112826,-5.821070,16.041130,-6.728628,17.074850,-125.266380,-0.835068,86.874252
198,-0.787359,-8.268477,-6.073996,15.769277,-6.625300,16.192902,-124.734909,-0.253310,86.738441
199,-1.141410,-8.527513,-6.303950,13.195407,-5.337750,11.929071,-124.252182,0.245891,86.637352
200,-1.341848,-8.695955,-6.091253,11.009945,-4.021195,6.817954,-123.849121,0.592125,86.591690
201,-1.290500,-8.909245,-6.110069,6.930264,-2.321237,0.791433,-123.549950,0.756325,86.609367
202,-1.057350,-8.922552,-5.968315,-2.447846,0.788363,-6.640647,-123.474319,0.689191,86.684570
203,-0.804531,-8.854726,-5.439459,-12.462630,3.557502,-11.526864,-123.721848,0.396965,86.791893
204,-0.545936,-8.425519,-4.772161,-17.890617,4.624223,-13.834259,-124.227364,-0.029681,86.915115
205,-0.082405,-7.909191,-4.342715,-19.339144,5.847710,-14.967076,-124.848473,-0.523992,87.043571
206,0.158514,-7.335013,-3.902741,-14.921001,5.909334,-13.588806,-125.421013,-1.025922,87.157204
207,0.466916,-6.878088,-3.472356,-2.899424,4.598200,-10.313389,-125.719948,-1.451811,87.246384
208,0.758598,-6.722303,-3.528642,13.156098,3.053272,-6.419343,-125.550652,-1.752821,87.304955
209,1.193103,-7.155539,-4.591978,23.975863,5.081322,-8.219416,-124.932770,-2.030385,87.334610
210,0.968553,-8.030252,-5.843742,28.097540,6.585463,-8.428429,-124.064819,-2.369216,87.331413
211,1.090176,-8.715543,-6.507762,26.254410,8.291408,-9.183704,-123.157074,-2.750964,87.287323
212,1.028885,-8.989400,-7.100143,16.848022,7.607125,-8.812818,-122.435684,-3.146665,87.227127
213,0.916016,-9.024689,-7.179351,2.214556,6.455457,-6.354774,-122.114326,-3.485561,87.164078
214,0.692659,-8.720942,-6.492790,-10.332834,2.655484,0.676084,-122.244804,-3.646611,87.086113
215,0.835276,-8.188254,-5.754694,-18.267721,-0.584669,4.627751,-122.716690,-3.590644,87.009598
216,0.732316,-7.698536,-5.420417,-21.722376,-3.065596,6.772251,-123.380005,-3.398275,86.957031
217,0.849728,-7.726025,-5.174808,-19.737057,-2.182060,6.533633,-124.068108,-3.165336,86.906670
218,0.706642,-7.745298,-5.277978,-15.474649,-1.449114,3.796851,-124.652405,-2.989019,86.859398
219,0.453538,-7.762570,-5.410745,-10.690625,-1.589661,1.880549,-125.087845,-2.882457,86.846779
220,0.584590,-7.812061,-5.525139,-6.722368,-1.830124,0.352142,-125.379311,-2.819214,86.871880
221,0.602142,-7.817661,-5.744965,-5.802347,-1.662088,-0.527999,-125.590462,-2.787844,86.921036
222,0.400609,-7.817496,-5.888525,-6.899987,-1.696779,-0.779934,-125.805000,-2.772894,86.979271
223,0.447465,-7.774059,-5.828731,-7.620714,-1.916903,-0.063517,-126.049751,-2.748935,87.036339
224,0.560484,-7.630708,-5.775077,-8.110902,-1.736869,0.078318,-126.314278,-2.712776,87.085411
225,0.450024,-7.509668,-5.670960,-8.348190,-1.790164,1.026249,-126.590302,-2.663037,87.121796
226,0.443505,-7.561551,-5.615527,-6.371459,-2.342006,2.295788,-126.836647,-2.577468,87.143944
227,0.469007,-7.524934,-5.675763,-4.216423,-2.937225,2.954846,-127.013885,-2.454645,87.161758
228,0.369609,-7.509592,-5.740865,-3.504323,-3.010902,2.017000,-127.143784,-2.328771,87.190948
229,0.423962,-7.626777,-5.788650,-2.934189,-2.995679,0.792582,-127.253151,-2.230955,87.242424
230,0.447057,-7.767632,-5.891534,-2.496106,-4.095347,1.480724,-127.346367,-2.129204,87.313507
231,0.381238,-7.833381,-5.961382,-2.771909,-5.060956,1.315462,-127.437523,-1.999512,87.406540
232,0.215547,-7.796294,-6.048103,-3.328980,-5.995382,1.334283,-127.543205,-1.852320,87.525925
233,0.227440,-7.668702,-6.058789,-4.270074,-6.322340,1.997064,-127.673836,-1.683054,87.654747
234,0.038877,-7.589057,-6.070590,-4.850372,-6.010586,4.976777,-127.828346,-1.465299,87.746132
235,-0.168678,-7.479795,-5.835414,-4.173635,-5.100915,8.426548,-127.978897,-1.175244,87.755035
236,-0.204934,-7.329948,-5.640967,-3.144075,-3.472308,11.134854,-128.099258,-0.830394,87.666702
237,-0.006462,-7.596123,-5.703142,-2.990335,-0.504240,11.358753,-128.199356,-0.494606,87.487274
238,0.070518,-8.254940,-6.083045,-4.407690,2.402079,11.750583,-128.320953,-0.211752,87.223923
239,0.098324,-8.651882,-6.408779,-9.087992,4.708738,9.613205,-128.545197,-0.006513,86.909721
240,0.234178,-8.834709,-7.038164,-17.934813,6.642494,6.274456,-128.995697,0.081368,86.596291
241,0.244392,-8.906859,-7.539100,-27.612339,8.201097,4.017410,-129.755066,0.056793,86.296066
242,0.073336,-8.259915,-7.439237,-35.241570,8.416144,3.969979,-130.802597,-0.020916,85.998611
244,-0.042556,-7.073676,-7.038615,-39.580807,7.540254,4.939132,-132.049210,-0.085685,85.701035
245,-0.005488,-5.990366,-6.798982,-37.688461,6.364628,5.651661,-133.336380,-0.113175,85.411186
246,0.009447,-5.237844,-6.485713,-28.204803,5.415547,5.668502,-134.433945,-0.113292,85.139053
247,-0.012641,-4.463268,-6.247157,-15.884790,4.651042,5.492708,-135.168259,-0.099386,84.889000
248,0.144053,-4.076481,-6.099890,-0.467972,5.062625,4.389769,-135.440414,-0.098435,84.658104
249,0.261109,-4.102548,-6.086378,18.591156,5.716243,2.059903,-135.137894,-0.150228,84.455307
250,0.263718,-4.223251,-5.706948,38.315174,5.988161,-0.108841,-134.188858,-0.263911,84.293678
251,0.146331,-4.259932,-5.147331,58.087513,5.188657,-0.528188,-132.581589,-0.399235,84.165573
252,0.112417,-4.624564,-4.158374,82.150215,3.519056,0.223689,-130.244156,-0.498709,84.059906
253,0.106498,-5.297748,-3.554761,105.982315,1.096879,1.656954,-127.109741,-0.521960,83.979889
254,-0.052853,-6.459706,-2.673347,126.051666,-1.315667,2.347314,-123.245979,-0.464960,83.943863
255,-0.103516,-8.269948,-1.845448,138.912689,-3.764663,5.110373,-118.836060,-0.314494,83.951866
256,-0.034227,-10.932293,-1.428876,137.421173,-6.081397,5.926847,-114.238495,-0.076766,84.015404
257,-0.096962,-13.652578,-1.488622,116.891930,-8.938875,5.424611,-110.006966,0.192907,84.175201
258,-0.350523,-16.100794,-2.172930,74.332474,-11.719481,2.867377,-106.822571,0.433615,84.457359
259,-0.564951,-17.911911,-3.604407,8.990279,-13.889844,1.558172,-105.431343,0.624608,84.846397
260,-0.763911,-19.017069,-5.097741,-68.903839,-12.360997,-0.321590,-106.424896,0.766580,85.260628
261,-1.263161,-17.906097,-5.099267,-136.488312,-7.080606,0.237787,-109.842377,0.868415,85.567772
262,-0.705686,-13.890464,-5.294213,-192.453247,2.863945,0.159551,-115.315323,0.904143,85.628960
263,-0.628226,-10.348071,-5.513876,-231.598694,12.839088,-0.769498,-122.364174,0.773093,85.403175
264,-0.412910,-6.776928,-3.748479,-243.091278,22.247978,-3.497257,-130.243896,0.374750,84.973167
265,0.414669,-2.418412,-1.815469,-243.148651,32.990482,-12.283572,-138.304810,-0.449139,84.495903
266,0.883431,0.293135,-1.244275,-263.890167,44.690052,-24.740095,-146.702408,-1.843593,84.191200
267,0.272348,0.819443,-2.569945,-242.096558,26.574577,-16.421896,-155.083908,-3.208610,84.205063
268,0.742497,2.342177,-2.523031,-223.294891,25.775558,-18.336761,-162.812500,-4.224383,84.441483
269,0.960703,3.536166,-4.426396,-187.952942,20.324162,-16.779297,-169.665894,-5.106500,84.825264
270,0.132123,3.779290,-6.488007,-147.634613,9.605612,-12.985269,-175.279663,-5.664593,85.252647
271,0.248232,4.841212,-7.766063,-115.967697,7.386288,-11.957630,-179.704285,-5.964992,85.659599
272,0.529489,5.237387,-7.936491,-93.238541,9.757284,-10.973958,176.772186,-6.241026,86.050674
273,0.515843,4.840977,-8.238878,-68.936729,9.068261,-9.297554,174.031204,-6.526885,86.413467
274,0.541942,4.983282,-7.859034,-57.808941,6.533233,-8.139171,171.882629,-6.749512,86.735359
275,0.875232,5.159811,-7.570097,-45.586117,6.450930,-8.323532,170.123444,-6.920313,87.042458
276,0.848645,4.633495,-8.262723,-28.034431,4.647153,-7.053926,168.861710,-7.055706,87.330124
277,0.786142,4.470862,-8.129841,-25.806860,0.786267,-5.751858,167.936234,-7.101712,87.559113
278,0.512363,4.348742,-8.118979,-21.491730,-2.519664,-3.140412,167.130829,-7.041412,87.698853
279,0.661453,3.987519,-8.461514,-13.894566,-2.861501,2.625535,166.542587,-6.951989,87.686867
280,0.716370,3.722907,-8.844906,-10.979025,-2.237920,5.748758,166.146988,-6.902100,87.530045
281,0.945770,3.810666,-9.024233,-11.168619,-0.620835,6.438684,165.803146,-6.904980,87.319878
282,0.894238,3.655502,-8.783801,-12.045423,-0.667789,6.953123,165.443176,-6.939590,87.096664
283,0.959374,3.710566,-9.013028,-11.797838,-0.710533,5.841759,165.071671,-6.971640,86.883011
284,0.725882,3.872452,-9.075121,-13.113997,-1.548377,2.609548,164.674316,-6.972080,86.736145
285,0.830561,4.090620,-9.288104,-13.235935,-1.902115,1.119056,164.244308,-6.933424,86.660355
286,0.759220,4.300863,-9.216865,-17.176529,-3.268578,-0.305894,163.741882,-6.854369,86.623322
287,0.889855,4.297709,-8.955647,-18.590797,-2.381133,-0.955092,163.146561,-6.758173,86.616631
288,1.065182,4.353956,-8.727138,-17.705776,-1.093158,-2.420504,162.537308,-6.686291,86.653511
289,1.076292,4.431694,-8.640476,-16.883593,-0.879715,-3.525388,161.950989,-6.624840,86.738403
290,0.995428,4.372763,-8.354408,-16.024036,-1.426763,-3.839179,161.390472,-6.549803,86.843513
291,0.841519,4.237030,-8.286872,-12.345399,-1.636560,-3.838526,160.905746,-6.460154,86.948830
292,0.848444,4.517853,-8.729525,-9.589881,-1.933127,-4.188910,160.528168,-6.359842,87.056160
293,0.686431,4.601209,-8.783269,-10.188375,-3.021996,-3.382645,160.188477,-6.239673,87.147835
294,0.706235,4.632094,-8.679590,-9.035732,-2.986444,-2.217555,159.862305,-6.113640,87.201668
295,0.682975,4.621141,-8.599974,-8.756571,-2.943209,-1.694268,159.562927,-5.998318,87.228722
296,0.823743,4.648996,-8.579288,-22.047047,-3.245689,-3.233674,159.045349,-5.872792,87.269310
297,0.781538,4.494071,-8.431355,-18.368851,-2.459317,-3.613827,158.364471,-5.742772,87.341400
298,0.770656,4.410572,-8.408944,-2.474970,0.278405,-2.328889,158.009232,-5.672275,87.420227
299,0.835394,4.227270,-8.250569,-0.622779,1.208091,-2.905661,157.948639,-5.662620,87.510849
300,0.784943,4.222626,-7.939854,3.879990,2.299051,-4.865427,157.988831,-5.668234,87.653526
301,0.472984,3.501966,-7.314088,14.659438,3.380954,-5.665043,158.278122,-5.690760,87.852654
302,0.421947,2.827161,-6.364244,27.553049,4.588433,-4.019832,158.961716,-5.755724,88.052361
303,0.182976,1.965333,-5.467381,44.444752,3.902669,-2.025125,160.146942,-5.853370,88.196945
304,0.201322,1.014478,-4.878225,65.380035,4.544006,4.101360,161.975677,-5.998085,88.209846
305,0.255241,0.218829,-4.699096,82.263474,3.832405,11.534418,164.457794,-6.207666,87.999634
306,0.624901,0.017392,-4.758677,87.188675,4.689824,15.653773,167.325180,-6.456761,87.592522
307,0.606832,-0.249489,-5.269073,90.327843,2.388520,16.356216,170.339264,-6.676291,87.089340
308,1.052069,0.033715,-6.007926,84.142433,2.646320,17.009499,173.308655,-6.838405,86.546989
309,0.969705,-0.338469,-6.759282,84.653008,0.896313,12.274638,176.177994,-6.942199,86.063408
310,0.375227,-0.251226,-7.144190,84.461998,-7.054432,7.754335,179.035538,-6.852672,85.723000
311,0.299661,-0.229944,-7.426984,90.672920,-4.333632,5.734773,-178.021118,-6.660107,85.496872
312,0.577654,-1.576687,-8.854586,107.469521,6.143583,11.703113,-174.687241,-6.671239,85.203880
313,0.997718,-1.985563,-10.126107,89.774109,6.649129,9.403585,-171.358673,-6.841343,84.828941
314,1.102069,-1.466023,-10.397038,60.687778,9.259793,5.612198,-168.817368,-7.059289,84.535255
315,1.696784,-2.413766,-11.919720,54.563534,14.490380,6.314207,-166.862106,-7.404285,84.256523
316,2.007690,-2.326429,-13.130633,36.687752,9.242671,7.028890,-165.300430,-7.735028,83.943718
317,2.613688,-1.669782,-13.085260,8.536226,0.189858,-0.852654,-164.527710,-7.860347,83.801979
318,1.774287,-2.067621,-13.433113,19.613520,-3.346050,-2.600156,-164.068115,-7.825022,83.872162
319,1.680777,-1.885518,-13.871694,28.288599,-8.437169,-2.415439,-163.288162,-7.660012,84.008743
320,1.525359,-1.627634,-13.307549,24.756771,-11.474760,1.769563,-162.418304,-7.346103,84.117615
321,1.395160,-1.936274,-13.013117,22.288610,-14.863871,4.527452,-161.638565,-6.896363,84.153152
322,0.867332,-1.634327,-13.332365,21.711428,-18.521574,6.136374,-160.906372,-6.312457,84.163239
323,1.118319,-0.874656,-11.790285,15.398129,-17.345289,10.075020,-160.281998,-5.658929,84.106476
324,1.366719,-1.450929,-11.323031,24.172409,-18.975986,17.238695,-159.601898,-4.934421,83.885239
325,1.783854,-1.381156,-10.375708,42.970253,-16.994947,13.931655,-158.461136,-4.188952,83.614120
326,1.582575,-2.160512,-9.437382,80.499062,-15.811554,11.113882,-156.392075,-3.523501,83.439499
327,1.055487,-2.496088,-7.896502,99.277184,-14.799887,8.598526,-153.393051,-2.921826,83.360588
