seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.095973,-8.817575,-4.385079,-1.201523,0.152928,-25.864002,-103.965790,0.773980,-115.288513,0.334100,-0.418101,0.667721,-0.517414
86,0.399210,-8.765658,-4.075671,-0.870292,-1.070647,-25.849358,-104.244476,-0.112644,-115.068703,0.328925,-0.424212,0.665638,-0.518438
87,0.483898,-8.769910,-3.981579,0.230328,-3.174705,-22.291615,-104.476242,-0.933703,-114.802315,0.324485,-0.430108,0.663310,-0.519362
88,0.624039,-8.641832,-3.854976,2.736498,-5.405453,-15.671309,-104.637413,-1.568669,-114.502838,0.321525,-0.435121,0.661040,-0.519921
89,0.707011,-8.568842,-3.998003,3.677047,-7.279168,-6.180742,-104.745613,-1.925552,-114.201210,0.320394,-0.438740,0.659318,-0.519765
90,0.757032,-8.401514,-3.921207,2.986297,-8.510490,1.219311,-104.857193,-1.995596,-113.918831,0.320835,-0.440984,0.658529,-0.518592
91,0.673377,-8.294741,-3.850673,3.465971,-9.197080,6.995835,-104.967918,-1.839577,-113.661392,0.322483,-0.442089,0.658506,-0.516655
92,0.727416,-8.174660,-4.055067,5.260854,-10.516932,10.922941,-105.051041,-1.518095,-113.413734,0.325152,-0.442337,0.658887,-0.514278
93,0.529085,-8.407166,-4.363115,5.155673,-11.771180,14.358765,-105.128532,-1.061113,-113.157440,0.328659,-0.442027,0.659608,-0.511384
94,0.165915,-8.659208,-4.684833,5.575177,-12.631819,18.649448,-105.217751,-0.440847,-112.902924,0.333044,-0.441024,0.660862,-0.507781
95,-0.210887,-8.870893,-4.955678,6.723875,-13.379618,22.534647,-105.293999,0.352954,-112.661629,0.338402,-0.439140,0.662601,-0.503588
96,-0.621813,-9.011225,-5.079333,6.518981,-13.919953,24.996531,-105.359245,1.286257,-112.431969,0.344523,-0.436530,0.664713,-0.498901
97,-1.234991,-9.070756,-4.958249,5.607677,-13.463942,26.447214,-105.432091,2.324058,-112.223549,0.351085,-0.433341,0.667199,-0.493762
98,-1.916953,-9.024738,-4.782866,5.973794,-12.646412,25.483004,-105.492981,3.418766,-112.043030,0.357854,-0.429678,0.669850,-0.488486
99,-2.257055,-8.721281,-4.625982,6.274429,-11.542089,20.213118,-105.528931,4.446001,-111.870560,0.364258,-0.426170,0.672189,-0.483587
100,-2.539737,-8.576076,-4.523238,4.277073,-9.484081,14.047766,-105.586502,5.295941,-111.702667,0.369529,-0.423489,0.674114,-0.479245
101,-2.925237,-8.312691,-4.516266,2.879388,-6.213788,7.130281,-106.088051,6.310697,-111.606316,0.373766,-0.421071,0.678540,-0.471785
102,-3.090397,-8.070623,-4.616590,1.067833,-2.425452,0.515120,-107.064758,7.476128,-111.624931,0.376637,-0.418863,0.685589,-0.461157
103,-2.906055,-7.991917,-4.531849,-1.102259,2.195380,-4.911390,-107.728172,8.018471,-111.687782,0.377005,-0.418210,0.689828,-0.455088
104,-2.899858,-7.928954,-4.447532,-2.116766,6.980300,-8.432255,-108.032227,7.967725,-111.800400,0.375162,-0.418758,0.691320,-0.453841
105,-2.876301,-7.894727,-4.443690,-0.599627,10.776412,-10.723282,-108.330704,7.775400,-112.016563,0.372129,-0.419292,0.692820,-0.453558
106,-2.618211,-7.999237,-4.500702,-0.153642,12.750604,-10.881251,-108.601646,7.497146,-112.308441,0.368403,-0.419649,0.694280,-0.454037
107,-2.227470,-8.132529,-4.542346,-0.119594,13.963476,-9.838763,-108.864540,7.176190,-112.651558,0.364249,-0.419843,0.695795,-0.454888
108,-1.918401,-8.209629,-4.782866,-0.689879,14.596638,-9.050041,-109.144310,6.832141,-113.030785,0.359743,-0.419954,0.697459,-0.455824
110,-1.428339,-8.282184,-4.949980,-3.813196,15.719795,-10.500362,-109.499031,6.420867,-113.431519,0.354472,-0.420441,0.699341,-0.456619
111,-0.833517,-8.339211,-4.961227,-9.536703,17.120892,-11.826244,-110.000748,5.888960,-113.850662,0.347863,-0.421760,0.701593,-0.457032
112,-0.333445,-8.411933,-4.842327,-12.473669,18.897556,-13.364895,-110.627899,5.232116,-114.292923,0.339929,-0.423798,0.704138,-0.457202
113,0.126120,-8.431809,-4.947937,-12.540196,19.613861,-14.368485,-111.286324,4.469515,-114.747398,0.331151,-0.426223,0.706609,-0.457577
114,0.585231,-8.323101,-4.851894,-11.430116,19.269802,-13.971750,-111.910545,3.648463,-115.192238,0.322127,-0.428762,0.708777,-0.458293
115,0.844095,-8.293999,-4.842444,-7.982144,17.009283,-11.141491,-112.436295,2.861133,-115.606033,0.313739,-0.430984,0.710523,-0.459323
116,0.859343,-8.441162,-4.960640,-3.851967,13.795039,-8.492816,-112.818291,2.190523,-115.962677,0.306782,-0.432611,0.711766,-0.460567
117,0.877451,-8.328367,-5.160006,-3.371879,9.555302,-6.429945,-113.122925,1.652541,-116.230881,0.301253,-0.433986,0.712690,-0.461493
118,1.013505,-8.354486,-4.834771,-4.474040,5.973216,-4.235823,-113.422157,1.231966,-116.403152,0.296834,-0.435429,0.713517,-0.461719
119,1.005734,-8.437871,-4.888944,-5.066260,2.945019,-2.998444,-113.723351,0.908769,-116.493843,0.293324,-0.436965,0.714281,-0.461331
120,0.983465,-8.449685,-4.768095,-6.821084,0.569869,-2.267565,-114.049698,0.661295,-116.513420,0.290463,-0.438682,0.715059,-0.460304
121,1.077735,-8.349896,-4.718296,-6.886554,-1.675581,-1.239127,-114.392838,0.472496,-116.473328,0.288134,-0.440563,0.715816,-0.458793
122,1.087021,-8.482672,-4.674076,-6.092772,-3.364056,0.262329,-114.710709,0.347645,-116.390327,0.286463,-0.442381,0.716459,-0.457083
123,0.927112,-8.463991,-4.897902,-5.446998,-5.041911,1.597609,-115.003868,0.303274,-116.276176,0.285506,-0.444005,0.717075,-0.455137
124,0.761455,-8.337681,-4.906142,-4.371039,-6.666461,3.015525,-115.278725,0.345869,-116.132187,0.285276,-0.445421,0.717710,-0.452891
125,0.538133,-8.270720,-4.922642,-2.258997,-7.860810,5.993192,-115.501717,0.498436,-115.978020,0.285969,-0.446337,0.718362,-0.450512
126,0.287022,-8.173324,-5.005390,-1.106828,-8.318271,9.070338,-115.675354,0.781386,-115.843796,0.287586,-0.446492,0.719208,-0.447972
127,0.041623,-8.110819,-5.049994,0.385531,-8.621738,11.119297,-115.812439,1.173391,-115.736877,0.289915,-0.445955,0.720272,-0.445288
128,-0.316433,-8.102020,-5.144840,2.869662,-8.499624,11.561793,-115.889313,1.634831,-115.647072,0.292839,-0.444882,0.721324,-0.442739
129,-0.594520,-8.108010,-5.276881,4.287058,-8.308990,11.678078,-115.910286,2.132862,-115.567673,0.296160,-0.443453,0.722274,-0.440408
130,-0.746071,-8.175157,-5.548556,4.494194,-8.403763,9.823040,-115.919930,2.619619,-115.478951,0.299483,-0.442092,0.723107,-0.438157
131,-0.998987,-8.200372,-5.618398,3.858859,-8.002660,6.515474,-115.947868,3.039841,-115.359215,0.302433,-0.441236,0.723726,-0.435965
132,-1.343471,-8.051284,-5.591617,3.641351,-6.654711,5.182920,-116.266891,3.554887,-115.249428,0.304805,-0.440709,0.725690,-0.431559
133,-1.600663,-8.017469,-5.561537,2.891238,-4.917048,6.687872,-116.864609,4.258895,-115.209969,0.307008,-0.439734,0.729351,-0.424768
134,-1.698146,-8.058142,-5.501755,2.315779,-3.010195,7.453132,-117.432098,5.004727,-115.249023,0.309304,-0.438027,0.733214,-0.418164
135,-1.876431,-7.913778,-5.354578,2.607963,-0.392372,7.109184,-117.935295,5.735892,-115.362793,0.311498,-0.435737,0.737019,-0.412195
136,-1.792338,-7.917005,-5.295926,3.201556,1.711341,6.580278,-118.365265,6.387636,-115.542198,0.313264,-0.433147,0.740577,-0.407180
137,-1.625681,-8.032625,-5.309865,2.453428,2.888320,3.720347,-118.581406,6.741348,-115.724335,0.313996,-0.431145,0.742741,-0.404792
138,-1.370607,-8.041063,-5.231831,0.744626,3.603740,-2.049572,-118.778961,6.806158,-115.861221,0.313173,-0.430538,0.744081,-0.403613
139,-1.230669,-8.054552,-5.212872,-1.458461,4.098053,-6.412889,-119.024445,6.684566,-115.933029,0.311241,-0.431225,0.744974,-0.402724
140,-0.833680,-8.283441,-5.261772,-5.191803,4.191308,-9.658621,-119.212570,6.369781,-115.932716,0.308570,-0.432986,0.745012,-0.402822
141,-0.641334,-8.320969,-5.194689,-7.908713,3.900204,-12.126483,-119.488686,5.940931,-115.879097,0.305032,-0.435765,0.744925,-0.402681
142,-0.305765,-8.366512,-5.100528,-9.245999,3.098037,-12.790968,-119.812645,5.451785,-115.779373,0.301079,-0.439183,0.744699,-0.402359
143,0.061434,-8.369784,-5.107475,-8.945823,1.819964,-11.229479,-120.140167,4.960417,-115.652878,0.297174,-0.442763,0.744365,-0.401957
144,0.299291,-8.310608,-5.083535,-7.694923,0.622923,-8.859528,-120.436577,4.520526,-115.520790,0.293715,-0.446075,0.743990,-0.401531
145,0.344845,-8.162941,-4.993279,-5.064519,-1.044057,-5.433721,-120.663841,4.180675,-115.394676,0.291123,-0.448768,0.743592,-0.401156
146,0.512030,-8.130969,-5.022614,-2.737738,-2.337148,-2.242960,-120.807190,3.955767,-115.281738,0.289533,-0.450715,0.743183,-0.400881
147,0.625132,-8.008419,-5.184370,-1.653198,-3.093031,-0.378341,-120.906372,3.809391,-115.183411,0.288560,-0.452155,0.742837,-0.400602
148,0.507488,-7.928456,-5.363829,-3.771839,-3.555944,0.721844,-121.045731,3.720273,-115.094521,0.287756,-0.453417,0.742786,-0.399849
149,0.561289,-8.006671,-5.531012,-7.003066,-4.226415,0.930969,-121.289482,3.667036,-115.001701,0.286776,-0.454829,0.743155,-0.398259
150,0.631001,-8.089309,-5.725612,-9.021283,-3.944668,1.265177,-121.629356,3.620598,-114.908752,0.285452,-0.456454,0.743867,-0.396017
151,0.491815,-8.113867,-5.998728,-10.253805,-3.269258,3.397000,-122.038803,3.607670,-114.852356,0.283931,-0.457886,0.745025,-0.393271
152,0.031205,-8.059478,-6.100843,-10.305397,-2.250731,9.344021,-122.487152,3.730607,-114.893555,0.282780,-0.458273,0.746975,-0.389935
153,-0.411418,-8.060911,-5.959568,-7.492723,-0.289514,16.167454,-122.891525,4.057872,-115.093361,0.282576,-0.456766,0.749806,-0.386402
154,-0.939101,-7.958512,-5.866593,-3.327877,1.930759,20.316479,-123.176491,4.552931,-115.453674,0.283398,-0.453291,0.753176,-0.383326
155,-1.472607,-7.789663,-5.673379,-0.678136,3.625735,21.781977,-123.348724,5.146406,-115.922470,0.284956,-0.448446,0.756740,-0.380843
156,-2.036484,-7.746669,-5.521152,1.414819,4.735893,19.791828,-123.435608,5.763526,-116.426788,0.286903,-0.443040,0.760146,-0.378919
157,-2.168986,-7.729797,-5.424302,2.877726,5.591005,14.371709,-123.450729,6.290520,-116.890373,0.288696,-0.438034,0.762939,-0.377762
158,-2.094608,-7.612080,-5.538187,2.258274,5.656062,8.294336,-123.529518,6.837043,-117.270988,0.290655,-0.433646,0.765617,-0.375900
159,-2.318072,-7.465233,-5.462690,0.782655,6.719086,4.193052,-123.647728,7.231617,-117.575874,0.291748,-0.430422,0.767838,-0.374225
160,-2.392652,-7.434920,-5.619924,-0.133346,7.797165,2.246789,-123.837517,7.560042,-117.860451,0.292224,-0.427758,0.770080,-0.372298
161,-2.267128,-7.506467,-5.660017,-0.669076,8.785706,2.603453,-124.158829,8.020492,-118.174660,0.292981,-0.424725,0.773050,-0.369004
162,-2.208284,-7.526382,-5.690113,0.415499,9.742165,2.904174,-124.367065,8.226013,-118.507965,0.292467,-0.422229,0.775284,-0.367587
163,-2.059783,-7.693009,-5.742702,2.372622,10.454212,1.170182,-124.420380,8.186256,-118.835320,0.290963,-0.420299,0.776595,-0.368226
164,-1.494424,-7.951916,-5.902712,2.881728,9.823768,-3.922868,-124.415657,8.002105,-119.097473,0.288942,-0.419204,0.777247,-0.369687
165,-1.039619,-8.115045,-5.824068,1.260777,9.009089,-10.518054,-124.398895,7.608932,-119.226593,0.286029,-0.419767,0.777035,-0.371751
166,-0.605019,-8.047858,-5.588349,1.082043,9.430700,-16.778017,-124.376251,6.996090,-119.225571,0.282123,-0.422018,0.775958,-0.374427
167,-0.153741,-8.169478,-5.556379,-0.086843,9.201007,-20.296322,-124.351143,6.204904,-119.132889,0.277357,-0.425536,0.774208,-0.377617
168,0.152540,-8.201978,-5.464105,-2.197094,8.902844,-20.175615,-124.367065,5.340689,-118.999611,0.272087,-0.429674,0.772270,-0.380720
169,0.415907,-8.130626,-5.348390,-3.355058,9.154126,-15.494090,-124.434143,4.525667,-118.909737,0.266791,-0.433429,0.770706,-0.383373
170,0.590790,-8.078981,-5.314006,-2.758158,9.158272,-8.420012,-124.515869,3.860250,-118.933617,0.262029,-0.435880,0.769859,-0.385573
171,0.786481,-8.084774,-5.329241,-4.352472,7.984457,-2.968063,-124.619484,3.370360,-119.059471,0.257982,-0.437043,0.769782,-0.387136
172,0.963173,-8.093321,-5.269258,-5.862807,7.118956,-0.130130,-124.771896,3.002357,-119.235092,0.254376,-0.437528,0.770281,-0.387981
173,1.018357,-8.080213,-5.242741,-5.026185,6.532738,0.753042,-124.928276,2.693102,-119.425499,0.251085,-0.437701,0.770959,-0.388584
174,0.964683,-8.117775,-5.292431,-3.867558,5.293382,1.010657,-125.046928,2.423505,-119.601715,0.248244,-0.437735,0.771528,-0.389241
175,0.981509,-8.177411,-5.312352,-3.316984,3.698629,0.856898,-125.068550,1.936726,-119.737648,0.244459,-0.438596,0.771199,-0.391313
176,1.004676,-8.114808,-5.445835,-2.363196,1.687403,1.907810,-125.031471,1.259470,-119.832657,0.239759,-0.440275,0.770131,-0.394426
177,0.948864,-8.120231,-5.520703,-3.566145,-0.582073,3.250758,-125.047462,0.713264,-119.894745,0.235833,-0.441812,0.769355,-0.396583
178,0.926390,-8.163907,-5.361704,-5.988688,-3.230235,4.764126,-125.154739,0.513543,-119.918114,0.234001,-0.442575,0.769421,-0.396688
179,0.860596,-8.140027,-5.412601,-5.791435,-5.384007,6.525375,-125.316902,0.628639,-119.908554,0.234179,-0.442568,0.770172,-0.395131
180,0.726900,-8.001009,-5.421858,-4.285007,-6.887818,7.589402,-125.456154,0.829907,-119.877434,0.235097,-0.442360,0.770926,-0.393345
181,0.388053,-8.144320,-5.502263,-3.073097,-7.538812,9.181647,-125.551109,1.113618,-119.843430,0.236747,-0.441794,0.771672,-0.391524
182,-0.079751,-8.075094,-5.542363,1.247110,-7.649938,9.596315,-125.554939,1.476514,-119.818909,0.239244,-0.440698,0.772289,-0.390022
183,-0.460770,-7.918465,-5.755580,6.157617,-7.982632,8.946329,-125.423988,1.885344,-119.785973,0.242590,-0.439208,0.772496,-0.389224
184,-0.890705,-7.770495,-5.840004,8.751447,-8.805430,8.089229,-125.193504,2.326327,-119.722099,0.246629,-0.437586,0.772302,-0.388898
185,-1.273346,-7.697312,-5.930505,9.025626,-9.639183,6.551972,-124.932884,2.791038,-119.611710,0.251086,-0.436107,0.771868,-0.388571
186,-1.486437,-7.460780,-5.924198,8.866197,-10.730997,4.065879,-124.686584,3.246892,-119.436028,0.255638,-0.435107,0.771213,-0.388024
187,-1.677077,-7.353991,-5.909349,7.377481,-11.226276,2.114047,-124.479553,3.673796,-119.196411,0.260053,-0.434708,0.770392,-0.387167
188,-1.830807,-7.353706,-5.914549,5.871888,-11.033435,1.431921,-124.326691,4.079325,-118.927895,0.264207,-0.434687,0.769602,-0.385945
189,-1.756665,-7.450456,-5.804406,4.412132,-10.195092,-0.089498,-124.215683,4.440284,-118.652504,0.267921,-0.434959,0.768844,-0.384587
190,-1.791273,-7.643924,-5.680585,4.214554,-8.993508,-1.940633,-124.110779,4.723724,-118.372276,0.271112,-0.435553,0.767945,-0.383475
191,-1.617681,-7.738878,-5.551892,4.618441,-8.669236,-3.988780,-123.978943,4.922423,-118.074921,0.273904,-0.436500,0.766734,-0.382836
192,-1.381664,-7.885345,-5.471713,3.403518,-9.115358,-5.817504,-123.839897,5.037338,-117.738220,0.276305,-0.437993,0.765195,-0.382484
193,-1.092136,-8.146287,-5.313897,0.937617,-9.195029,-7.611511,-123.734695,5.069373,-117.358528,0.278183,-0.440153,0.763448,-0.382134
194,-0.832208,-8.203492,-5.148297,-0.801647,-9.335522,-7.335208,-123.673103,5.046193,-116.959641,0.279600,-0.442743,0.761663,-0.381670
195,-0.469355,-8.255206,-5.147016,-1.733572,-9.761115,-5.338045,-123.646751,5.021439,-116.573090,0.280829,-0.445336,0.760032,-0.381003
196,-0.260056,-8.449578,-5.070826,-2.743185,-9.208370,-2.436363,-123.645844,5.028525,-116.232796,0.282008,-0.447563,0.758716,-0.380143
197,-0.194450,-8.446914,-5.204001,-2.052885,-8.119915,-0.171163,-123.653374,5.075289,-115.962967,0.283173,-0.449195,0.757774,-0.379231
198,-0.296843,-8.223175,-5.436179,-2.534803,-6.579775,1.386039,-123.689621,5.152468,-115.767494,0.284172,-0.450294,0.757272,-0.378180
199,-0.516516,-8.285070,-5.753447,-5.769878,-5.248774,3.208947,-123.826355,5.267719,-115.646400,0.284772,-0.451011,0.757464,-0.376486
200,-0.645888,-8.217354,-5.819577,-7.189306,-3.985018,3.246714,-124.062813,5.403221,-115.580841,0.284924,-0.451537,0.758235,-0.374182
201,-0.871745,-7.935680,-6.033645,-6.965574,-2.483324,1.835057,-124.343353,5.513117,-115.543541,0.284644,-0.452081,0.759206,-0.371762
202,-1.059240,-7.837046,-5.927258,-7.549213,-0.984824,0.995863,-124.645088,5.587309,-115.528427,0.283978,-0.452660,0.760259,-0.369407
203,-1.195704,-7.904285,-5.915961,-5.857570,-0.487463,1.420306,-124.920029,5.654867,-115.536308,0.283300,-0.453044,0.761298,-0.367311
204,-1.220548,-7.721583,-5.781875,-2.338469,0.272006,0.085965,-125.159462,5.756205,-115.558044,0.282936,-0.453125,0.762334,-0.365338
205,-1.255976,-7.667022,-5.635873,-1.665522,1.365263,-0.349003,-125.355553,5.875284,-115.591003,0.282823,-0.452961,0.763303,-0.363602
206,-1.246102,-7.748111,-5.574531,-1.544207,1.909122,0.397052,-125.477608,5.982894,-115.643005,0.282869,-0.452529,0.764087,-0.362454
207,-1.153021,-7.718815,-5.736191,-0.450868,2.505122,1.371622,-125.582161,6.064867,-115.727219,0.282719,-0.451931,0.764896,-0.361612
208,-1.000392,-7.617258,-5.439271,-0.672684,3.127496,2.165489,-125.659531,6.094107,-115.843460,0.282236,-0.451240,0.765649,-0.361256
209,-0.897454,-7.600661,-5.359718,-0.046989,3.209930,2.726970,-125.680313,6.093096,-115.977020,0.281727,-0.450402,0.766239,-0.361450
210,-0.902867,-7.469395,-5.481830,1.541483,2.823953,1.947111,-125.670273,6.086185,-116.105003,0.281318,-0.449546,0.766697,-0.361862
211,-0.872644,-7.614928,-5.404785,1.707774,2.294553,0.230318,-125.628754,6.052691,-116.196304,0.280975,-0.448954,0.766865,-0.362507
213,-0.732300,-7.744359,-5.272517,2.217641,1.411194,-1.265339,-125.549965,5.978473,-116.234871,0.280682,-0.448769,0.766636,-0.363446
214,-0.741851,-7.981707,-5.540013,2.613417,0.987522,-3.439107,-125.420876,5.807815,-116.217026,0.280140,-0.449187,0.765854,-0.364993
215,-0.738347,-8.157063,-5.578945,2.133662,1.285914,-4.937375,-125.260132,5.540960,-116.159386,0.279229,-0.450141,0.764637,-0.367063
216,-0.676597,-8.339627,-5.609694,1.606378,1.867802,-4.068434,-125.135880,5.306505,-116.110092,0.278359,-0.451011,0.763620,-0.368769
217,-0.651109,-8.223138,-5.749285,1.246448,2.840038,-2.347536,-125.072853,5.139716,-116.111351,0.277525,-0.451449,0.763117,-0.369901
218,-0.788222,-8.058493,-5.728780,-1.190601,3.604819,-0.211634,-125.089737,5.002236,-116.176071,0.276359,-0.451553,0.763174,-0.370528
219,-0.780934,-7.952346,-5.697323,-3.043504,3.890491,2.337792,-125.207047,4.916800,-116.302162,0.274936,-0.451301,0.763893,-0.370411
220,-0.730378,-7.905934,-5.519858,-2.903240,3.697003,3.040831,-125.329651,4.874344,-116.458534,0.273673,-0.450704,0.764827,-0.370147
221,-0.638514,-7.686785,-5.470140,-0.226640,3.327960,2.735298,-125.383919,4.850316,-116.609283,0.272816,-0.449913,0.765551,-0.370246
222,-0.664252,-7.505636,-5.373181,2.700046,2.894726,1.398412,-125.356598,4.828390,-116.734451,0.272376,-0.449090,0.765914,-0.370818
223,-0.626542,-7.540724,-5.300234,6.931442,2.205128,-0.313846,-125.202370,4.776649,-116.814568,0.272384,-0.448373,0.765633,-0.372257
224,-0.598799,-7.391684,-5.180781,13.184737,1.797841,-2.091748,-124.865219,4.685555,-116.845993,0.273007,-0.447688,0.764489,-0.374965
225,-0.623679,-7.363355,-5.392298,17.592991,1.570614,-2.439831,-124.364784,4.573266,-116.850449,0.274217,-0.446870,0.762652,-0.378780
226,-0.715343,-7.656684,-5.347607,18.918781,1.180062,-2.471965,-123.775635,4.469726,-116.844315,0.275861,-0.445874,0.760475,-0.383112
227,-0.692869,-8.052518,-5.260719,20.641558,0.714692,-2.089013,-123.114571,4.383267,-116.828773,0.277924,-0.444697,0.758026,-0.387814
228,-0.679888,-8.275143,-5.244058,21.397060,0.246275,-1.866315,-122.397995,4.311224,-116.805550,0.280316,-0.443372,0.755355,-0.392788
229,-0.624881,-8.781869,-5.194039,18.975733,-0.096996,-1.845093,-121.696297,4.244789,-116.772903,0.282714,-0.442112,0.752678,-0.397599
230,-0.679558,-9.053659,-5.081728,15.445263,-0.640173,-1.378318,-121.076187,4.191768,-116.731247,0.284910,-0.441050,0.750249,-0.401781
231,-0.725821,-9.163313,-5.108581,9.334471,-1.581655,-0.668862,-120.614502,4.173864,-116.678619,0.286756,-0.440311,0.748385,-0.404743
232,-0.644964,-9.169081,-4.953580,0.899674,-1.952433,0.052789,-120.396385,4.185971,-116.619415,0.287880,-0.440104,0.747411,-0.405968
233,-0.546750,-9.060027,-4.989047,-4.989927,-1.586127,-0.045080,-120.421326,4.197341,-116.565643,0.288047,-0.440474,0.747316,-0.405624
234,-0.589787,-8.369854,-5.000475,-9.447015,-2.318460,-0.403882,-120.645836,4.204255,-116.504730,0.287443,-0.441408,0.747889,-0.403977
235,-0.580923,-7.588274,-4.557363,-12.109851,-3.571164,-0.945709,-121.006157,4.222908,-116.409187,0.286507,-0.442864,0.748824,-0.401308
236,-0.497575,-6.799227,-4.030854,-6.367794,-4.254709,-0.874105,-121.304642,4.253266,-116.281464,0.285991,-0.444329,0.749433,-0.398912
237,-0.526435,-6.100919,-3.711385,5.349830,-5.368595,-0.742948,-121.306801,4.306657,-116.129684,0.286850,-0.445125,0.748959,-0.398297
238,-0.536278,-5.730940,-3.007367,21.576969,-6.888471,-0.451471,-120.806358,4.399034,-115.940994,0.290038,-0.444747,0.746669,-0.400703
239,-0.411877,-5.783655,-2.286673,43.414555,-7.280731,-0.536998,-119.573181,4.502000,-115.717682,0.296251,-0.442647,0.741667,-0.407712
240,-0.423691,-6.286692,-1.903962,68.277641,-6.775755,-1.071313,-117.467308,4.576385,-115.480888,0.305667,-0.438348,0.733306,-0.420336
241,-0.593080,-7.567486,-1.587971,88.215820,-6.418888,-1.948931,-114.550568,4.618590,-115.237701,0.317912,-0.431784,0.721551,-0.438017
242,-0.854907,-9.333930,-1.115148,100.033615,-5.715771,-3.029341,-111.055855,4.626715,-114.990852,0.331968,-0.423378,0.706969,-0.459068
243,-1.168341,-11.893501,-1.393347,98.034004,-4.596124,-4.869514,-107.412354,4.576690,-114.757042,0.345950,-0.414247,0.691047,-0.480804
244,-1.666821,-14.405583,-1.850225,72.332794,-2.917960,-6.230350,-104.310272,4.464199,-114.563393,0.357241,-0.406398,0.676795,-0.499167
245,-2.082244,-16.655752,-2.850998,26.537010,-0.841469,-7.626058,-102.502884,4.301586,-114.434258,0.363269,-0.402236,0.667941,-0.509996
