seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,-6.893756,-6.831501,0.029502,0.099369,-0.207208,0.222023,-89.839851,45.189316,-45.038139
180,-6.896660,-6.827844,0.027754,0.077872,-0.157908,0.268379,-89.830742,45.197468,-45.029465
181,-6.895319,-6.828755,0.027057,0.054750,-0.130196,0.226102,-89.823669,45.205692,-45.022614
182,-6.895425,-6.828764,0.026091,0.039000,-0.112841,0.202010,-89.817986,45.212803,-45.016815
183,-6.898865,-6.830696,0.025430,0.020442,-0.089603,0.211929,-89.813583,45.219704,-45.012001
192,-6.899720,-6.833886,0.021204,-0.019878,-0.047508,0.162558,-89.811249,45.225933,-45.008728
193,-6.896155,-6.832069,0.021626,-0.016805,-0.056800,0.129044,-89.810097,45.230785,-45.006237
194,-6.898953,-6.837709,0.021708,-0.016064,-0.053092,0.085361,-89.808784,45.234360,-45.003624
195,-6.899916,-6.836223,0.020482,-0.033422,-0.038611,0.105073,-89.808044,45.237518,-45.001431
196,-6.892891,-6.838207,0.017360,-0.053118,-0.014394,0.000373,-89.808578,45.239273,-45.000164
197,-6.892683,-6.830961,0.020843,-0.032822,-0.040870,0.083488,-89.809082,45.240665,-44.998844
199,-6.898305,-6.832576,0.021588,-0.036725,-0.049117,0.126084,-89.808723,45.244156,-44.996696
200,-6.892764,-6.830752,0.017828,-0.073156,-0.020133,0.078954,-89.809372,45.247566,-44.995041
201,-6.889622,-6.832208,0.017526,-0.063353,-0.013312,0.040826,-89.811089,45.249573,-44.994247
202,-6.890474,-6.834182,0.020408,-0.035949,-0.048677,0.011792,-89.811699,45.250450,-44.992779
203,-6.884322,-6.844547,0.019578,-0.036537,-0.053167,-0.165996,-89.811188,45.247860,-44.990372
204,-6.880533,-6.844744,0.014585,-0.101278,0.001228,-0.204195,-89.812630,45.241688,-44.989162
206,-6.879510,-6.847354,0.021238,-0.030471,-0.062634,-0.220713,-89.813828,45.234608,-44.987751
207,-6.879366,-6.852795,0.024989,-0.002411,-0.110992,-0.273709,-89.811478,45.226357,-44.983673
208,-6.883470,-6.851125,0.025272,-0.014522,-0.107776,-0.185391,-89.808105,45.218693,-44.978535
209,-6.885648,-6.855085,0.030665,0.026482,-0.155286,-0.188125,-89.803520,45.212456,-44.972343
210,-6.885171,-6.849350,0.033674,0.063009,-0.176505,-0.117625,-89.796471,45.207340,-44.964512
211,-6.886408,-6.845079,0.032075,0.039380,-0.152445,-0.041296,-89.789253,45.204674,-44.956749
212,-6.888582,-6.842107,0.030221,0.020449,-0.117834,0.015986,-89.783714,45.204235,-44.950352
213,-6.884699,-6.843675,0.028488,0.006206,-0.097522,-0.045861,-89.779640,45.203716,-44.945251
214,-6.889342,-6.842392,0.024906,-0.032970,-0.054755,0.026236,-89.777534,45.203381,-44.941654
215,-6.894435,-6.852981,0.022667,-0.057727,-0.039188,-0.036873,-89.777473,45.203201,-44.939434
216,-6.893492,-6.852954,0.023769,-0.050967,-0.046065,-0.056645,-89.777863,45.201637,-44.937428
217,-6.896895,-6.850222,0.024304,-0.049401,-0.055042,0.015723,-89.777840,45.200951,-44.935036
218,-6.895935,-6.853556,0.027582,-0.027748,-0.084731,-0.027383,-89.776772,45.200745,-44.931728
219,-6.895838,-6.849151,0.024803,-0.050116,-0.043663,0.012038,-89.775917,45.200478,-44.928688
220,-6.895071,-6.851064,0.031811,0.021524,-0.102181,-0.015290,-89.773941,45.200413,-44.925240
221,-6.895540,-6.846224,0.026248,-0.029326,-0.044589,0.044931,-89.771606,45.200893,-44.921764
222,-6.891656,-6.849874,0.026447,-0.025738,-0.053064,-0.040922,-89.770874,45.200951,-44.919449
223,-6.894083,-6.846438,0.025069,-0.033185,-0.036111,0.026160,-89.770386,45.200710,-44.917358
224,-6.893769,-6.843751,0.025672,-0.048812,-0.047890,0.045523,-89.770332,45.201900,-44.915363
225,-6.895018,-6.837508,0.022984,-0.078100,-0.025733,0.122435,-89.771202,45.204700,-44.913609
226,-6.892616,-6.843421,0.020028,-0.111038,0.000945,0.031667,-89.773926,45.207256,-44.913006
227,-6.896358,-6.845503,0.015505,-0.147091,0.058726,0.051501,-89.779228,45.208652,-44.914413
228,-6.894414,-6.844555,0.012646,-0.176351,0.082003,0.022511,-89.786972,45.209888,-44.917732
229,-6.893417,-6.849872,0.015327,-0.114699,0.036612,-0.038910,-89.793816,45.209625,-44.920536
230,-6.888160,-6.850920,0.017594,-0.091907,-0.004951,-0.100782,-89.797806,45.207302,-44.921303
231,-6.887835,-6.851705,0.020856,-0.056180,-0.042503,-0.106593,-89.799492,45.203846,-44.920204
232,-6.885954,-6.852113,0.023904,-0.037707,-0.075003,-0.123359,-89.799095,45.200001,-44.917439
233,-6.887634,-6.851103,0.023027,-0.039638,-0.063719,-0.087301,-89.798073,45.196487,-44.914177
234,-6.883914,-6.845489,0.017057,-0.115018,0.001511,-0.064649,-89.799606,45.193943,-44.912712
235,-6.883634,-6.846890,0.015619,-0.111351,0.020780,-0.066739,-89.803757,45.191757,-44.913246
236,-6.885143,-6.842607,0.016305,-0.086752,0.005480,0.005334,-89.807503,45.190731,-44.913868
237,-6.882173,-6.838955,0.014543,-0.100370,0.007015,0.015226,-89.810829,45.191071,-44.914162
238,-6.882085,-6.846163,0.015525,-0.078633,-0.001336,-0.043679,-89.813919,45.190609,-44.914310
239,-6.884563,-6.843626,0.018728,-0.023118,-0.029456,0.020473,-89.815102,45.190224,-44.913582
240,-6.889332,-6.836850,0.018627,-0.034708,-0.031211,0.140461,-89.815041,45.192902,-44.912136
241,-6.893087,-6.836439,0.020968,-0.016530,-0.052482,0.172560,-89.814476,45.198112,-44.910133
242,-6.889009,-6.840408,0.024787,0.036075,-0.084306,0.078659,-89.811829,45.202290,-44.906876
243,-6.891930,-6.839285,0.026780,0.044413,-0.100298,0.101177,-89.807381,45.205273,-44.902489
244,-6.892944,-6.839799,0.022665,-0.031359,-0.062335,0.095794,-89.804420,45.208546,-44.898636
245,-6.891095,-6.841640,0.020895,-0.044332,-0.044779,0.041500,-89.803886,45.210831,-44.896095
246,-6.888686,-6.843102,0.021545,-0.044415,-0.055578,-0.009142,-89.803680,45.211369,-44.893719
247,-6.896623,-6.841505,0.021759,-0.053076,-0.057277,0.091760,-89.803398,45.212742,-44.891041
248,-6.897141,-6.843405,0.017897,-0.093604,-0.024137,0.079941,-89.804474,45.215599,-44.889103
249,-6.894452,-6.851702,0.022544,-0.035168,-0.068096,-0.049549,-89.805061,45.216099,-44.886917
250,-6.892934,-6.854256,0.019444,-0.066711,-0.031885,-0.094838,-89.805092,45.213688,-44.884560
251,-6.892470,-6.854239,0.020537,-0.059928,-0.049432,-0.093497,-89.805824,45.210529,-44.882633
252,-6.889888,-6.851042,0.021299,-0.050993,-0.052282,-0.095888,-89.805977,45.207371,-44.880245
253,-6.887552,-6.839350,0.022401,-0.037440,-0.068618,0.008491,-89.805428,45.205906,-44.877396
254,-6.891529,-6.838837,0.023412,-0.010804,-0.075319,0.069553,-89.803810,45.207207,-44.873981
255,-6.889460,-6.840486,0.031407,0.071774,-0.160153,0.018392,-89.798843,45.208660,-44.868416
256,-6.890167,-6.840505,0.030551,0.062834,-0.137363,0.023404,-89.791603,45.209339,-44.861370
257,-6.888820,-6.849801,0.029270,0.043233,-0.122587,-0.089600,-89.785484,45.208221,-44.855232
258,-6.890207,-6.857711,0.033601,0.087904,-0.149473,-0.162770,-89.778732,45.203995,-44.848812
259,-6.890392,-6.858320,0.030345,0.039630,-0.108513,-0.159798,-89.772301,45.198601,-44.842731
260,-6.892624,-6.856883,0.025601,-0.025187,-0.043105,-0.103627,-89.769539,45.194206,-44.839180
261,-6.895229,-6.848220,0.023124,-0.050955,-0.007476,0.020349,-89.769958,45.192810,-44.837990
262,-6.897514,-6.841380,0.025357,-0.040699,-0.028181,0.123739,-89.770874,45.195210,-44.837132
263,-6.895261,-6.836356,0.022013,-0.087881,0.002537,0.145485,-89.772575,45.199696,-44.836498
264,-6.891322,-6.830318,0.025687,-0.042779,-0.042800,0.155158,-89.774055,45.204704,-44.835522
265,-6.892348,-6.831867,0.023502,-0.062207,-0.024819,0.134061,-89.774651,45.209522,-44.833900
266,-6.887543,-6.842359,0.024818,-0.042111,-0.051792,-0.037816,-89.775108,45.211128,-44.832085
267,-6.889584,-6.844129,0.026833,-0.016104,-0.073384,-0.043726,-89.773979,45.209759,-44.829128
268,-6.888209,-6.848870,0.027592,-0.005230,-0.078439,-0.101167,-89.771790,45.207333,-44.825546
269,-6.889088,-6.855630,0.028676,-0.004605,-0.074773,-0.161262,-89.769402,45.202946,-44.821945
270,-6.887969,-6.854821,0.024958,-0.041578,-0.031374,-0.138305,-89.768410,45.197941,-44.819462
271,-6.888648,-6.848783,0.024571,-0.051171,-0.027523,-0.052630,-89.768982,45.194763,-44.818089
272,-6.887768,-6.845552,0.018433,-0.100436,0.025352,-0.010895,-89.771469,45.193699,-44.818043
273,-6.887098,-6.847193,0.015075,-0.126240,0.045182,-0.029343,-89.776436,45.193027,-44.819710
274,-6.886929,-6.841260,0.014100,-0.123974,0.046239,0.034190,-89.782135,45.193115,-44.821869
275,-6.883791,-6.840342,0.020181,-0.055209,-0.015460,0.001809,-89.785637,45.193718,-44.822594
276,-6.884006,-6.840529,0.027168,0.020272,-0.074680,-0.000933,-89.784714,45.193726,-44.820469
277,-6.883027,-6.838903,0.024048,-0.017842,-0.024106,0.008917,-89.783012,45.193851,-44.818130
278,-6.880255,-6.836370,0.029034,0.032028,-0.069748,0.006265,-89.781197,45.194103,-44.815910
279,-6.880026,-6.838849,0.023741,-0.028452,-0.021197,-0.016635,-89.779625,45.193932,-44.813766
280,-6.884536,-6.836353,0.026546,0.008019,-0.062149,0.059928,-89.778549,45.194637,-44.811779
281,-6.886248,-6.834233,0.018316,-0.071228,0.017838,0.096644,-89.778847,45.197250,-44.810722
282,-6.880314,-6.836980,0.025299,-0.004441,-0.062027,-0.000397,-89.779358,45.198849,-44.809662
283,-6.886553,-6.835361,0.024097,-0.020835,-0.051354,0.072901,-89.777870,45.200047,-44.806973
284,-6.891042,-6.836690,0.029201,0.033395,-0.101248,0.085883,-89.775093,45.202686,-44.803352
285,-6.893589,-6.839557,0.025666,-0.008433,-0.060699,0.087947,-89.771942,45.205578,-44.799507
286,-6.895839,-6.847995,0.023715,-0.054301,-0.036301,0.012742,-89.771355,45.207249,-44.797207
287,-6.900012,-6.848316,0.022435,-0.050034,-0.018958,0.051572,-89.772163,45.208309,-44.795891
288,-6.893851,-6.851229,0.021951,-0.060305,-0.015144,-0.040975,-89.773430,45.208488,-44.795086
289,-6.889327,-6.846968,0.019854,-0.088037,0.000518,-0.030162,-89.775665,45.207310,-44.794750
290,-6.886807,-6.847037,0.019780,-0.087608,-0.013752,-0.058713,-89.778374,45.205822,-44.794441
291,-6.885134,-6.845093,0.026675,-0.000319,-0.083245,-0.052094,-89.778221,45.203972,-44.792160
292,-6.884203,-6.843443,0.027050,-0.013329,-0.083948,-0.047560,-89.775650,45.202305,-44.788212
293,-6.889807,-6.839635,0.021035,-0.065187,-0.015969,0.053217,-89.775284,45.202393,-44.785854
294,-6.891195,-6.846274,0.024157,-0.033454,-0.040514,-0.011237,-89.775978,45.203091,-44.784512
295,-6.892029,-6.849990,0.027525,-0.002347,-0.068948,-0.050816,-89.774727,45.202042,-44.781925
297,-6.892533,-6.852013,0.022820,-0.057405,-0.022740,-0.067204,-89.774193,45.200069,-44.779766
298,-6.891087,-6.851181,0.021398,-0.068261,-0.019416,-0.064064,-89.775597,45.197880,-44.778782
299,-6.891745,-6.850932,0.025363,-0.031451,-0.057992,-0.055280,-89.775963,45.195892,-44.776962
300,-6.891379,-6.848385,0.022351,-0.053039,-0.033034,-0.019856,-89.775833,45.194622,-44.774803
301,-6.889606,-6.840134,0.015857,-0.115862,0.039681,0.058826,-89.778763,45.195282,-44.774963
302,-6.888465,-6.837542,0.017318,-0.093959,0.013125,0.086255,-89.783142,45.197701,-44.776196
303,-6.892455,-6.837946,0.020139,-0.062268,-0.014106,0.112919,-89.785713,45.201019,-44.776157
304,-6.889949,-6.838355,0.021391,-0.052198,-0.030534,0.084998,-89.786858,45.204311,-44.775082
305,-6.885550,-6.837099,0.022673,-0.040475,-0.048614,0.044177,-89.787064,45.206459,-44.773197
306,-6.886550,-6.838483,0.026996,-0.004468,-0.092611,0.027074,-89.785439,45.207638,-44.769852
307,-6.886911,-6.838952,0.027593,-0.000291,-0.078525,0.013810,-89.782639,45.208309,-44.765797
308,-6.885768,-6.839656,0.023759,-0.042131,-0.041026,0.002006,-89.781342,45.208561,-44.762970
309,-6.885422,-6.843803,0.028836,0.014981,-0.100219,-0.044143,-89.779419,45.207851,-44.759632
310,-6.891109,-6.847989,0.028260,-0.007291,-0.085453,-0.030134,-89.776184,45.206604,-44.755245
311,-6.890118,-6.850645,0.028646,-0.007403,-0.079376,-0.063592,-89.773666,45.205032,-44.751354
312,-6.889075,-6.848179,0.028780,-0.013605,-0.099032,-0.043249,-89.771042,45.203239,-44.747150
313,-6.887498,-6.846772,0.026033,-0.056051,-0.073136,-0.055755,-89.769318,45.201584,-44.743088
314,-6.889754,-6.843705,0.021406,-0.118369,-0.016331,0.011544,-89.770729,45.200840,-44.740974
315,-6.890973,-6.839789,0.018844,-0.129401,-0.000325,0.070114,-89.774574,45.202198,-44.740578
316,-6.888634,-6.839198,0.013944,-0.175607,0.041549,0.050146,-89.780342,45.204205,-44.741535
317,-6.888444,-6.837843,0.007558,-0.233349,0.110433,0.051284,-89.789696,45.205902,-44.745121
318,-6.893380,-6.841162,0.012416,-0.159116,0.055643,0.068212,-89.799019,45.207901,-44.749039
319,-6.894098,-6.840136,0.011316,-0.154423,0.055578,0.073826,-89.806099,45.210274,-44.751659
320,-6.889327,-6.839109,0.012003,-0.152284,0.053176,0.027579,-89.813034,45.211971,-44.754223
321,-6.895239,-6.840240,0.015876,-0.109561,-0.000437,0.063818,-89.818275,45.213497,-44.755466
322,-6.897209,-6.842679,0.021991,-0.039620,-0.078560,0.062601,-89.819427,45.215595,-44.753582
323,-6.898481,-6.833244,0.026286,0.003712,-0.135639,0.172449,-89.816414,45.219498,-44.748497
324,-6.899103,-6.830586,0.025184,-0.005249,-0.131060,0.189422,-89.811943,45.225521,-44.742157
325,-6.899980,-6.831046,0.028303,0.041446,-0.156634,0.186345,-89.806496,45.231770,-44.735325
326,-6.893940,-6.831533,0.025521,0.014943,-0.125545,0.118176,-89.800789,45.236828,-44.728622
327,-6.890598,-6.834760,0.021250,-0.025941,-0.066200,0.036974,-89.797737,45.239403,-44.724068
328,-6.887080,-6.839283,0.014334,-0.109411,0.034374,-0.059550,-89.799461,45.239021,-44.723316
329,-6.884374,-6.848049,0.018259,-0.072916,0.009315,-0.186170,-89.803253,45.234932,-44.724377
330,-6.888357,-6.842679,0.014801,-0.122295,0.033387,-0.101290,-89.807236,45.230148,-44.725410
331,-6.891911,-6.840742,0.018347,-0.089623,-0.003977,-0.047372,-89.811264,45.227669,-44.726112
332,-6.890403,-6.836181,0.017400,-0.103506,-0.002138,-0.012125,-89.814392,45.226681,-44.725975
333,-6.888361,-6.844757,0.017215,-0.100330,-0.022466,-0.108467,-89.817375,45.224663,-44.725403
334,-6.887883,-6.835094,0.016118,-0.090969,-0.025340,0.003438,-89.819771,45.222912,-44.724277
335,-6.883933,-6.842821,0.015725,-0.063365,-0.024315,-0.100476,-89.821518,45.221294,-44.723110
336,-6.887265,-6.845438,0.016634,-0.030473,-0.035897,-0.078502,-89.822083,45.218315,-44.721703
337,-6.886647,-6.845607,0.023997,0.046720,-0.110636,-0.068597,-89.819366,45.215855,-44.718254
338,-6.889757,-6.839714,0.026097,0.059274,-0.124544,0.022376,-89.813644,45.215073,-44.712685
339,-6.890559,-6.846974,0.022242,-0.006427,-0.067856,-0.040312,-89.809540,45.214756,-44.708138
340,-6.890047,-6.843915,0.025378,0.001335,-0.092526,-0.014417,-89.806931,45.213840,-44.704350
341,-6.887848,-6.844588,0.023130,-0.025281,-0.059702,-0.037478,-89.804779,45.212967,-44.700752
342,-6.890743,-6.846197,0.017537,-0.081551,0.000123,-0.025137,-89.805542,45.211906,-44.699329
343,-6.892580,-6.848930,0.014497,-0.098525,0.027982,-0.035082,-89.809013,45.210903,-44.699997
344,-6.890555,-6.849348,0.015860,-0.064863,0.001738,-0.061062,-89.812248,45.209312,-44.700718
345,-6.892158,-6.852537,0.013669,-0.086775,0.016120,-0.063088,-89.815086,45.207249,-44.701153
346,-6.888812,-6.854263,0.007587,-0.157207,0.070046,-0.106195,-89.820610,45.204433,-44.703197
347,-6.893954,-6.856677,0.009186,-0.142979,0.046605,-0.069453,-89.827583,45.201511,-44.705978
348,-6.890039,-6.856467,0.011908,-0.103076,0.010929,-0.091498,-89.832657,45.198830,-44.707352
349,-6.890227,-6.856436,0.016725,-0.049830,-0.038101,-0.073417,-89.834747,45.196072,-44.706707
350,-6.889433,-6.856051,0.019511,-0.004560,-0.066794,-0.078440,-89.833908,45.193542,-44.704243
351,-6.892278,-6.857909,0.027658,0.078936,-0.147758,-0.075733,-89.829079,45.190960,-44.699181
352,-6.889851,-6.854004,0.030104,0.109216,-0.167426,-0.053777,-89.820663,45.188789,-44.691742
353,-6.890979,-6.852498,0.032129,0.107681,-0.170445,-0.025532,-89.811378,45.187450,-44.683758
354,-6.897205,-6.850886,0.029964,0.067626,-0.139049,0.042514,-89.803253,45.187706,-44.676422
355,-6.901956,-6.850188,0.026140,0.005663,-0.084195,0.106079,-89.798279,45.190174,-44.671131
356,-6.901591,-6.848682,0.024215,-0.014335,-0.060947,0.110358,-89.795982,45.193775,-44.667686
357,-6.902298,-6.854194,0.020358,-0.068108,-0.011667,0.046500,-89.796127,45.196381,-44.665951
358,-6.900766,-6.854960,0.023039,-0.023362,-0.042976,0.014559,-89.796730,45.197395,-44.664658
359,-6.899078,-6.853547,0.020897,-0.043288,-0.024446,0.015370,-89.796707,45.197895,-44.663055
360,-6.900532,-6.851833,0.020264,-0.043728,-0.014691,0.039513,-89.797493,45.198799,-44.662121
361,-6.897112,-6.849313,0.021767,-0.030130,-0.033023,0.038756,-89.797920,45.200104,-44.660988
362,-6.896212,-6.845915,0.022499,-0.014260,-0.042766,0.057116,-89.797379,45.201698,-44.659187
363,-6.896419,-6.842585,0.016823,-0.095163,0.009685,0.084052,-89.798645,45.204048,-44.658394
364,-6.893003,-6.838675,0.017238,-0.098360,-0.002417,0.079078,-89.801979,45.206764,-44.658546
365,-6.889722,-6.836264,0.020185,-0.074224,-0.042114,0.068043,-89.804100,45.209213,-44.657482
366,-6.889640,-6.838038,0.016093,-0.105056,0.004184,0.037927,-89.806450,45.210979,-44.656582
367,-6.885686,-6.841891,0.020150,-0.058597,-0.045945,-0.044887,-89.808472,45.210865,-44.655594
368,-6.884042,-6.843114,0.023798,-0.009045,-0.074530,-0.069953,-89.807587,45.208939,-44.652756
369,-6.881157,-6.845260,0.025422,0.023451,-0.085939,-0.100884,-89.804657,45.206081,-44.648968
370,-6.878317,-6.844378,0.027159,0.047095,-0.103635,-0.129405,-89.800323,45.202236,-44.644508
371,-6.877163,-6.838149,0.032589,0.086272,-0.161276,-0.069713,-89.793655,45.198902,-44.638256
372,-6.878726,-6.836850,0.023037,-0.021340,-0.051251,-0.028513,-89.789017,45.197250,-44.633236
373,-6.879014,-6.838047,0.019178,-0.068854,-0.018703,-0.041610,-89.789352,45.196083,-44.631592
374,-6.880413,-6.840983,0.019280,-0.073602,-0.033852,-0.062507,-89.790848,45.194344,-44.630356
375,-6.884075,-6.845994,0.011993,-0.146175,0.036134,-0.054202,-89.794556,45.192398,-44.630424
376,-6.887177,-6.851436,0.007852,-0.192410,0.077978,-0.069441,-89.802124,45.190350,-44.633133
377,-6.885755,-6.850069,0.016190,-0.108592,-0.017144,-0.058709,-89.808174,45.188213,-44.634579
378,-6.887379,-6.848101,0.018928,-0.068011,-0.050185,-0.009801,-89.809990,45.187069,-44.632996
379,-6.889380,-6.848042,0.016240,-0.083016,-0.012042,0.000727,-89.811462,45.186913,-44.631527
380,-6.886175,-6.843283,0.022193,-0.026804,-0.065565,0.012983,-89.811974,45.187130,-44.629673
381,-6.888127,-6.848447,0.021326,-0.024664,-0.057080,-0.018250,-89.810776,45.187035,-44.626778
382,-6.892678,-6.855877,0.019934,-0.031712,-0.036293,-0.057560,-89.810158,45.185776,-44.624580
383,-6.892521,-6.859244,0.020667,-0.009733,-0.043170,-0.086644,-89.809525,45.183365,-44.622711
384,-6.894714,-6.857765,0.021709,-0.008811,-0.050116,-0.034814,-89.808273,45.181335,-44.620510
385,-6.894403,-6.863227,0.022088,-0.003569,-0.055560,-0.088517,-89.806717,45.179272,-44.618023
386,-6.891836,-6.852335,0.024641,0.015290,-0.071216,-0.002416,-89.804398,45.177750,-44.615032
387,-6.885909,-6.845024,0.022081,-0.015467,-0.047845,0.013141,-89.802399,45.177921,-44.612217
388,-6.886291,-6.843056,0.021709,-0.043112,-0.044493,0.041853,-89.801819,45.178833,-44.610027
389,-6.884979,-6.842334,0.021490,-0.055250,-0.043045,0.031956,-89.801987,45.180058,-44.607948
390,-6.887919,-6.835770,0.019373,-0.081432,-0.019445,0.122122,-89.803207,45.182617,-44.606461
391,-6.887893,-6.836592,0.018291,-0.091213,-0.014230,0.099248,-89.805511,45.186306,-44.605644
392,-6.892803,-6.838883,0.020255,-0.061902,-0.037524,0.124748,-89.807175,45.190033,-44.604404
393,-6.888494,-6.836949,0.018763,-0.060046,-0.021092,0.097026,-89.808212,45.193726,-44.603001
394,-6.889072,-6.837433,0.017789,-0.065864,-0.009133,0.097911,-89.809799,45.196972,-44.602268
395,-6.885324,-6.843388,0.021486,-0.031777,-0.046908,-0.013043,-89.810486,45.198387,-44.600937
396,-6.884243,-6.849439,0.018867,-0.052264,-0.028020,-0.092685,-89.810631,45.196625,-44.599171
397,-6.885885,-6.842378,0.017737,-0.072783,-0.013214,-0.008033,-89.812027,45.194939,-44.598206
398,-6.888765,-6.843933,0.019496,-0.066552,-0.030207,0.005264,-89.813622,45.194889,-44.597176
400,-6.885723,-6.848175,0.020525,-0.060122,-0.050701,-0.073695,-89.814377,45.193752,-44.595268
401,-6.887106,-6.849500,0.017972,-0.076617,-0.027915,-0.071861,-89.815346,45.191319,-44.593422
402,-6.887869,-6.848799,0.020367,-0.052046,-0.048018,-0.042915,-89.816223,45.189400,-44.591633
403,-6.883259,-6.856598,0.024324,-0.011620,-0.095228,-0.164581,-89.814896,45.185928,-44.588261
404,-6.883318,-6.857439,0.020830,-0.041973,-0.056998,-0.171802,-89.813248,45.180313,-44.584686
405,-6.885198,-6.855700,0.024890,0.007395,-0.091200,-0.126226,-89.811363,45.175343,-44.581207
406,-6.886744,-6.855389,0.023656,-0.001659,-0.086526,-0.096043,-89.808304,45.171631,-44.577026
407,-6.889615,-6.857526,0.025416,0.014268,-0.107066,-0.093003,-89.804855,45.168468,-44.572468
408,-6.890276,-6.853230,0.025515,0.026449,-0.103769,-0.028819,-89.800652,45.166424,-44.567493
409,-6.889034,-6.850511,0.028183,0.050605,-0.124934,-0.002133,-89.795532,45.165897,-44.562088
410,-6.890794,-6.844438,0.019340,-0.050530,-0.019881,0.082527,-89.793098,45.167229,-44.558659
411,-6.888007,-6.840757,0.022034,-0.028488,-0.038990,0.097927,-89.793419,45.170238,-44.557251
412,-6.887876,-6.830530,0.019483,-0.054293,-0.003519,0.217605,-89.794067,45.175495,-44.556221
413,-6.888134,-6.830355,0.012126,-0.139259,0.068156,0.206001,-89.798347,45.182564,-44.557713
414,-6.888612,-6.836551,0.009721,-0.157639,0.080307,0.129974,-89.805771,45.188168,-44.561195
415,-6.889191,-6.834778,0.015009,-0.087303,0.009603,0.155886,-89.811325,45.192921,-44.563286
416,-6.890049,-6.837966,0.011024,-0.121951,0.039792,0.113426,-89.815636,45.197418,-44.564434
417,-6.891000,-6.845269,0.017771,-0.051276,-0.042321,0.024984,-89.818466,45.199726,-44.564362
418,-6.893205,-6.846673,0.022555,0.000370,-0.091277,0.030497,-89.817070,45.200642,-44.561199
419,-6.890553,-6.848826,0.023693,0.010391,-0.096957,-0.024951,-89.813721,45.200726,-44.556740
420,-6.890365,-6.859203,0.020706,-0.029695,-0.060037,-0.152382,-89.811424,45.197758,-44.553043
421,-6.894804,-6.861596,0.023402,-0.007709,-0.091267,-0.123910,-89.809525,45.193150,-44.549492
422,-6.892692,-6.861016,0.017534,-0.066385,-0.026079,-0.120691,-89.808807,45.189068,-44.546734
423,-6.892898,-6.861730,0.015845,-0.080284,-0.012050,-0.123489,-89.810631,45.184994,-44.545856
424,-6.898047,-6.860096,0.013819,-0.114270,0.010110,-0.042821,-89.813858,45.182224,-44.545826
425,-6.892735,-6.857875,0.017406,-0.086760,-0.031484,-0.061778,-89.816849,45.180477,-44.545326
426,-6.890413,-6.851783,0.016712,-0.071782,-0.018831,-0.011815,-89.818649,45.179249,-44.544140
427,-6.888244,-6.844869,0.017459,-0.066176,-0.031965,0.033387,-89.820099,45.179604,-44.542942
428,-6.884402,-6.840348,0.021014,-0.019652,-0.064979,0.049017,-89.819893,45.180973,-44.540642
429,-6.883606,-6.835111,0.018847,-0.043822,-0.043583,0.086076,-89.819130,45.183220,-44.538067
