seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6801,6.907336,6.966672,0.132471,-0.124714,-0.011003,0.098146,88.973984,-44.722050,-44.101814
6802,6.910367,6.961103,0.127116,-0.064286,-0.073860,0.179980,88.972153,-44.726707,-44.103687
6803,6.911781,6.965072,0.124843,-0.039186,-0.093458,0.145232,88.973099,-44.732170,-44.107471
6804,6.909804,6.964079,0.121555,-0.001882,-0.110195,0.121353,88.975700,-44.736671,-44.112141
6805,6.911837,6.966547,0.119417,0.029673,-0.130619,0.105872,88.980064,-44.740532,-44.117687
6806,6.910947,6.964244,0.125311,-0.032767,-0.070387,0.113888,88.983276,-44.744259,-44.122322
6808,6.910739,6.966944,0.128917,-0.072181,-0.038260,0.077818,88.983269,-44.747486,-44.124786
6809,6.912645,6.965946,0.130762,-0.097596,-0.021023,0.108931,88.981361,-44.750614,-44.126102
6810,6.914610,6.960643,0.132737,-0.115163,-0.017014,0.179053,88.978355,-44.755424,-44.126877
6811,6.910743,6.958329,0.128695,-0.066907,-0.070483,0.146191,88.976677,-44.760872,-44.128796
6812,6.908647,6.967911,0.123213,-0.009231,-0.131370,0.015341,88.978699,-44.763618,-44.133461
6813,6.908494,6.966478,0.118513,0.045834,-0.190757,0.032324,88.984619,-44.764511,-44.141010
6814,6.903071,6.965057,0.113356,0.100791,-0.236947,-0.014471,88.994125,-44.764938,-44.151039
6815,6.904229,6.968567,0.112767,0.098612,-0.228279,-0.053138,89.005165,-44.763947,-44.161987
6816,6.906899,6.968430,0.119082,0.011610,-0.137902,-0.018309,89.013077,-44.762859,-44.170612
6817,6.912226,6.962148,0.121724,-0.034500,-0.098801,0.098252,89.016579,-44.764259,-44.176136
6818,6.912205,6.961349,0.124015,-0.079601,-0.055528,0.090657,89.017174,-44.767456,-44.179680
6819,6.914678,6.960263,0.128280,-0.140025,-0.006634,0.121045,89.014488,-44.771000,-44.181053
6820,6.910277,6.962881,0.131690,-0.174604,0.021477,0.047257,89.008942,-44.773800,-44.180637
6821,6.908473,6.966317,0.128637,-0.127769,-0.023988,-0.006265,89.003937,-44.774487,-44.180687
6822,6.906744,6.973360,0.125215,-0.093900,-0.062022,-0.089242,89.001694,-44.772919,-44.182743
6823,6.907359,6.980127,0.125814,-0.096051,-0.075637,-0.137836,89.000870,-44.769169,-44.186066
6824,6.907013,6.979998,0.124964,-0.078617,-0.087016,-0.141515,89.000732,-44.764568,-44.189999
6825,6.909910,6.978886,0.124658,-0.083113,-0.083421,-0.080999,89.000916,-44.760906,-44.194092
6826,6.913466,6.974984,0.122923,-0.078311,-0.094167,-0.002638,89.001183,-44.759560,-44.198296
6827,6.911491,6.969252,0.124226,-0.071844,-0.083173,0.026907,89.001610,-44.760017,-44.202450
6828,6.906215,6.960194,0.124873,-0.063973,-0.061249,0.058139,89.001701,-44.761478,-44.205803
6829,6.902395,6.957572,0.126376,-0.080202,-0.054022,0.055587,89.001175,-44.763405,-44.208462
6830,6.901893,6.959423,0.126122,-0.068945,-0.061687,0.026512,89.000580,-44.764812,-44.211143
6831,6.898964,6.955867,0.124871,-0.042159,-0.079256,0.026128,89.001038,-44.765732,-44.214432
6832,6.904722,6.961119,0.127857,-0.094111,-0.045919,0.031061,89.000816,-44.766724,-44.217342
6833,6.908713,6.970597,0.124293,-0.062785,-0.095748,-0.032063,89.000557,-44.766750,-44.220676
6834,6.916193,6.971176,0.120330,-0.004508,-0.142734,0.037870,89.003372,-44.766914,-44.226273
6835,6.917350,6.973762,0.120707,-0.013022,-0.141645,0.016824,89.007774,-44.767906,-44.232929
6836,6.921304,6.962682,0.123454,-0.067306,-0.116228,0.169257,89.010643,-44.771084,-44.238903
6837,6.914367,6.963006,0.122002,-0.045169,-0.123099,0.083216,89.012650,-44.775356,-44.244415
6838,6.916544,6.957605,0.126030,-0.087372,-0.070193,0.162935,89.013573,-44.779518,-44.248852
6839,6.908316,6.960841,0.128284,-0.112878,-0.036534,0.034062,89.011917,-44.782818,-44.251266
6840,6.904666,6.960507,0.123880,-0.068323,-0.081516,-0.004085,89.010849,-44.783352,-44.254025
6841,6.897802,6.969931,0.125181,-0.060459,-0.062113,-0.159881,89.011131,-44.780666,-44.257469
6842,6.902342,6.961759,0.126004,-0.072363,-0.061826,-0.020559,89.011017,-44.777699,-44.260452
6843,6.900655,6.963465,0.124885,-0.066445,-0.065656,-0.061935,89.010834,-44.776356,-44.263477
6844,6.904279,6.961439,0.124955,-0.087157,-0.067381,-0.004785,89.010490,-44.775284,-44.266628
6845,6.904385,6.960639,0.126767,-0.110257,-0.041581,0.007218,89.009003,-44.775356,-44.269184
6846,6.904315,6.966567,0.125788,-0.112427,-0.061127,-0.056222,89.007004,-44.774567,-44.271614
6847,6.902879,6.967232,0.124917,-0.103838,-0.070807,-0.080657,89.005623,-44.772327,-44.274769
6848,6.897676,6.970510,0.125057,-0.112136,-0.067181,-0.147553,89.004349,-44.768551,-44.278088
6849,6.894741,6.972101,0.127531,-0.125252,-0.036817,-0.180486,89.002205,-44.763115,-44.280655
6850,6.894807,6.967678,0.127301,-0.117965,-0.035956,-0.125486,88.999435,-44.758041,-44.282494
6851,6.897116,6.968283,0.124449,-0.080214,-0.061756,-0.099728,88.997818,-44.754322,-44.284878
6852,6.902956,6.972918,0.122255,-0.051529,-0.082987,-0.077531,88.998062,-44.751404,-44.288353
6853,6.908153,6.977561,0.123062,-0.044092,-0.081568,-0.071702,88.999229,-44.748970,-44.292271
6854,6.909778,6.979061,0.116822,0.014758,-0.153744,-0.065687,89.002670,-44.746750,-44.297848
6855,6.913432,6.983899,0.116395,0.006542,-0.159147,-0.065763,89.008232,-44.744648,-44.305248
6856,6.912332,6.984930,0.116855,-0.003510,-0.142812,-0.094600,89.013321,-44.742065,-44.312405
6857,6.904357,6.979319,0.118410,-0.036137,-0.108550,-0.099480,89.016876,-44.738907,-44.318382
6858,6.905107,6.975389,0.120240,-0.066375,-0.091704,-0.052586,89.018509,-44.736431,-44.323139
6859,6.904736,6.975965,0.120473,-0.069238,-0.073563,-0.057681,89.019020,-44.734642,-44.327061
6860,6.899697,6.970034,0.118225,-0.032355,-0.096742,-0.046129,89.020164,-44.732960,-44.331100
6861,6.900538,6.969124,0.118966,-0.053859,-0.100119,-0.013172,89.021996,-44.732029,-44.335743
6862,6.901712,6.968003,0.121882,-0.071359,-0.072684,0.005258,89.022766,-44.731945,-44.339802
6863,6.900185,6.962234,0.116925,-0.020407,-0.119350,0.058103,89.024391,-44.733055,-44.344284
6864,6.905088,6.967594,0.120859,-0.059271,-0.085329,0.060269,89.026390,-44.735081,-44.349026
6865,6.909226,6.968741,0.123824,-0.099981,-0.056041,0.095525,89.026031,-44.737724,-44.352287
6866,6.909318,6.963611,0.122391,-0.094756,-0.069563,0.142631,89.024796,-44.741730,-44.355137
6867,6.912592,6.965503,0.117867,-0.050528,-0.125639,0.147101,89.025513,-44.746613,-44.359600
6868,6.913385,6.965888,0.120772,-0.069268,-0.096352,0.130057,89.027107,-44.751293,-44.364697
6869,6.908375,6.960003,0.124913,-0.115288,-0.050665,0.114803,89.026398,-44.755413,-44.368053
6870,6.903754,6.958271,0.122784,-0.092658,-0.063256,0.065267,89.024765,-44.758450,-44.370651
6871,6.902893,6.962025,0.129147,-0.134592,0.011143,0.002470,89.021820,-44.759590,-44.371845
6872,6.901005,6.963884,0.133688,-0.191434,0.063770,-0.042224,89.015152,-44.758900,-44.370102
6873,6.902155,6.961789,0.130701,-0.179965,0.030659,0.000433,89.007408,-44.758175,-44.367905
6874,6.903640,6.961677,0.127474,-0.138315,-0.015527,0.024738,89.001854,-44.758595,-44.367538
6875,6.908727,6.969495,0.132973,-0.194477,0.028532,-0.008621,88.996094,-44.758854,-44.367229
6876,6.910028,6.977503,0.126230,-0.112837,-0.051238,-0.076671,88.991371,-44.757442,-44.367798
6877,6.907587,6.975801,0.122453,-0.055882,-0.103161,-0.068895,88.991150,-44.755058,-44.371479
6878,6.903620,6.978104,0.129486,-0.118910,-0.036646,-0.118623,88.990601,-44.751976,-44.374836
6879,6.905912,6.971607,0.126409,-0.081449,-0.067946,-0.026620,88.989037,-44.749584,-44.377354
6880,6.902000,6.964170,0.122257,-0.022545,-0.108905,0.016687,88.990227,-44.749474,-44.381508
6881,6.900224,6.953432,0.122971,-0.041048,-0.104330,0.107543,88.992645,-44.751606,-44.386456
6882,6.902366,6.954289,0.123249,-0.046837,-0.097205,0.114164,88.994446,-44.755360,-44.391098
6883,6.905581,6.950024,0.120545,-0.018761,-0.109475,0.171456,88.996681,-44.760181,-44.395824
6884,6.903120,6.952668,0.122423,-0.048216,-0.088219,0.115900,88.998749,-44.765022,-44.400345
6885,6.905056,6.955530,0.126790,-0.104762,-0.036252,0.103627,88.998192,-44.768719,-44.403179
6886,6.908129,6.956881,0.128530,-0.111201,-0.016362,0.118467,88.995407,-44.772438,-44.404324
6887,6.903806,6.963336,0.131089,-0.122369,0.013542,-0.011274,88.991524,-44.774231,-44.404350
6888,6.903014,6.969136,0.130459,-0.117513,-0.005192,-0.077599,88.987419,-44.772751,-44.404190
6889,6.902463,6.977714,0.126935,-0.066610,-0.040426,-0.166328,88.985176,-44.768700,-44.405365
6890,6.904491,6.980762,0.124555,-0.020267,-0.086540,-0.172694,88.985924,-44.763084,-44.408482
6891,6.899354,6.980541,0.123498,-0.013357,-0.092718,-0.203654,88.988419,-44.756863,-44.412834
6892,6.906699,6.973436,0.119791,0.000756,-0.126252,-0.032906,88.991898,-44.752979,-44.418072
6893,6.906792,6.974376,0.120755,0.003354,-0.110678,-0.028832,88.995895,-44.752026,-44.423656
6894,6.908961,6.969211,0.125144,-0.040493,-0.050329,0.047648,88.997932,-44.752384,-44.427429
6895,6.906708,6.962971,0.121140,-0.010329,-0.077820,0.092168,88.999161,-44.754749,-44.430378
6896,6.908205,6.967075,0.121399,-0.013822,-0.072262,0.062649,89.001190,-44.757378,-44.433838
6897,6.904792,6.974958,0.126020,-0.047585,-0.024554,-0.058720,89.001778,-44.757473,-44.436115
6898,6.902302,6.972702,0.126341,-0.056658,-0.013943,-0.064704,89.000717,-44.755428,-44.437073
6899,6.900354,6.976840,0.124248,-0.043569,-0.034984,-0.126959,88.999916,-44.752251,-44.438297
6900,6.896960,6.984022,0.128268,-0.084449,0.008853,-0.231070,88.998314,-44.746292,-44.439060
6901,6.896886,6.980761,0.128274,-0.087697,0.006701,-0.198897,88.995316,-44.739124,-44.438866
6902,6.900339,6.975346,0.126902,-0.076818,-0.016627,-0.095819,88.992821,-44.734211,-44.439220
6903,6.903838,6.974591,0.126003,-0.062971,-0.038982,-0.039593,88.991447,-44.731968,-44.440586
6904,6.905933,6.971019,0.125567,-0.058919,-0.057844,0.035053,88.991020,-44.731926,-44.442860
6905,6.909544,6.969693,0.125877,-0.069462,-0.066538,0.083160,88.990898,-44.733936,-44.445728
6906,6.910676,6.971250,0.129027,-0.095583,-0.035967,0.087630,88.989792,-44.736805,-44.448063
6907,6.907143,6.969826,0.134510,-0.152862,0.016754,0.069109,88.985916,-44.739422,-44.448444
6908,6.906049,6.970853,0.134488,-0.149136,0.013591,0.037528,88.980354,-44.741196,-44.447689
6909,6.903244,6.968105,0.132153,-0.116961,-0.016682,0.027546,88.975945,-44.742283,-44.447735
6910,6.907351,6.966087,0.131991,-0.110122,-0.013854,0.089590,88.972633,-44.744240,-44.448399
6911,6.906230,6.966664,0.134379,-0.138250,0.000769,0.065526,88.968658,-44.746830,-44.448643
6912,6.903153,6.971440,0.126721,-0.048399,-0.074553,-0.018979,88.966751,-44.747623,-44.450356
6913,6.903000,6.972263,0.128283,-0.063566,-0.060808,-0.021933,88.967140,-44.746986,-44.453545
6914,6.904004,6.972321,0.133604,-0.126843,-0.008899,-0.022735,88.965126,-44.746258,-44.455200
6915,6.898456,6.971826,0.127960,-0.049141,-0.080579,-0.079614,88.963699,-44.744579,-44.457344
6917,6.900144,6.973701,0.125336,-0.013685,-0.102087,-0.078752,88.965721,-44.741997,-44.461693
6918,6.903054,6.970850,0.125877,-0.023891,-0.088573,-0.023489,88.968277,-44.740349,-44.466213
6919,6.902478,6.969210,0.125870,-0.028872,-0.082371,-0.011526,88.970230,-44.739819,-44.470238
6920,6.907158,6.968717,0.125956,-0.017064,-0.076889,0.052573,88.972084,-44.740551,-44.473957
6921,6.908496,6.963417,0.129969,-0.062018,-0.021319,0.122204,88.972328,-44.743492,-44.476189
6922,6.909761,6.959477,0.129157,-0.045510,-0.029432,0.171585,88.971291,-44.748402,-44.477253
6923,6.911663,6.958597,0.131242,-0.053791,-0.023145,0.177419,88.970406,-44.754230,-44.478340
6924,6.912004,6.957512,0.125105,0.015320,-0.088654,0.176066,88.971504,-44.760162,-44.480816
6925,6.906902,6.963460,0.123914,0.006039,-0.104426,0.047229,88.974983,-44.763943,-44.485249
6926,6.908860,6.971511,0.121522,0.011143,-0.127907,-0.029169,88.979103,-44.764317,-44.490696
6927,6.905861,6.970994,0.122191,-0.007169,-0.119906,-0.054279,88.983284,-44.762993,-44.496544
6928,6.906178,6.975066,0.121104,-0.005006,-0.125972,-0.087948,88.987175,-44.760685,-44.502365
6929,6.902146,6.975837,0.125729,-0.060746,-0.077522,-0.147169,88.989525,-44.756840,-44.507244
6930,6.903270,6.976705,0.130206,-0.091637,-0.018275,-0.133274,88.988640,-44.752193,-44.509609
6931,6.903524,6.971965,0.133957,-0.124237,0.012877,-0.064325,88.985184,-44.748901,-44.509811
6932,6.908295,6.962238,0.128401,-0.076344,-0.049505,0.085645,88.982437,-44.749268,-44.510662
6933,6.906639,6.960809,0.128254,-0.076226,-0.052576,0.098995,88.981529,-44.752377,-44.512981
6934,6.913498,6.959653,0.127537,-0.080052,-0.056115,0.172685,88.980644,-44.756935,-44.515419
6935,6.911933,6.950722,0.119936,-0.009390,-0.141004,0.230966,88.982285,-44.763714,-44.519878
6936,6.915272,6.950216,0.121685,-0.035797,-0.115170,0.250879,88.985626,-44.771832,-44.525688
6937,6.911504,6.957860,0.126179,-0.080608,-0.053037,0.122166,88.986359,-44.778095,-44.529488
6938,6.912482,6.955326,0.127408,-0.103907,-0.028674,0.133607,88.984558,-44.782375,-44.531296
6939,6.910297,6.964027,0.129157,-0.099858,-0.009286,0.035141,88.981750,-44.785202,-44.532116
6940,6.912020,6.971555,0.135438,-0.152311,0.054602,-0.022363,88.976768,-44.785393,-44.531036
6941,6.908270,6.974737,0.134640,-0.123534,0.037913,-0.088453,88.970673,-44.783516,-44.528904
6942,6.911224,6.976663,0.135774,-0.130283,0.035214,-0.073121,88.965286,-44.780804,-44.527252
6943,6.910264,6.977108,0.135394,-0.119522,0.029259,-0.074932,88.960098,-44.778316,-44.525806
6944,6.910178,6.969170,0.132397,-0.085051,-0.014138,0.001052,88.956459,-44.777084,-44.525486
6945,6.909121,6.966883,0.124670,-0.002390,-0.114752,0.008967,88.957130,-44.777290,-44.528507
6946,6.907696,6.960894,0.121162,0.027452,-0.148229,0.055261,88.961876,-44.778442,-44.534653
6947,6.904713,6.959791,0.121231,0.032795,-0.139488,0.028333,88.967613,-44.779922,-44.541370
6948,6.901818,6.956217,0.117571,0.064444,-0.175551,0.031499,88.974434,-44.781021,-44.548744
6949,6.900311,6.958998,0.119707,0.044914,-0.130999,-0.015353,88.981316,-44.781380,-44.555935
6950,6.899583,6.958295,0.121021,0.016396,-0.101112,-0.019508,88.986183,-44.780865,-44.561398
6951,6.900316,6.966799,0.120051,0.005094,-0.102118,-0.105632,88.989937,-44.778843,-44.566219
6952,6.901036,6.969585,0.117166,0.023150,-0.124282,-0.127816,88.994225,-44.775021,-44.571632
6953,6.906630,6.968441,0.121247,-0.020161,-0.088840,-0.053021,88.997849,-44.772060,-44.576714
6954,6.906136,6.970287,0.120390,-0.035361,-0.116043,-0.066635,89.000343,-44.770134,-44.581570
6955,6.907299,6.968825,0.124392,-0.086343,-0.062922,-0.036235,89.001305,-44.768475,-44.585815
6956,6.907401,6.965022,0.129464,-0.130154,-0.015739,0.001965,88.998985,-44.767914,-44.587662
6957,6.907440,6.966797,0.133437,-0.171186,0.016126,-0.011539,88.993958,-44.767761,-44.587654
6958,6.903435,6.972294,0.131424,-0.153701,-0.002469,-0.107756,88.988358,-44.765766,-44.587383
6959,6.902896,6.970982,0.128404,-0.118677,-0.023670,-0.098114,88.984314,-44.762344,-44.588085
6960,6.904010,6.971332,0.125531,-0.083740,-0.067767,-0.081744,88.982506,-44.759377,-44.590309
6961,6.902286,6.970568,0.121043,-0.039649,-0.114461,-0.076820,88.983498,-44.756790,-44.594650
6962,6.901151,6.966701,0.120428,-0.038276,-0.116408,-0.048496,88.986053,-44.754765,-44.600121
6963,6.900578,6.965174,0.120059,-0.044040,-0.126162,-0.041299,88.988716,-44.753342,-44.605850
6964,6.901677,6.967672,0.124653,-0.097634,-0.085015,-0.056556,88.989876,-44.751778,-44.610847
6965,6.900667,6.969413,0.126560,-0.118556,-0.057738,-0.067279,88.988663,-44.749760,-44.614250
6966,6.901581,6.966850,0.123810,-0.082883,-0.087776,-0.038671,88.987740,-44.748039,-44.617710
6967,6.909897,6.967099,0.120345,-0.044218,-0.129200,0.056892,88.989204,-44.748402,-44.622791
6968,6.911180,6.968644,0.121329,-0.043769,-0.103749,0.050397,88.991554,-44.750259,-44.628212
6969,6.911848,6.963305,0.121835,-0.051415,-0.091085,0.119837,88.993134,-44.753151,-44.632710
6970,6.918939,6.968229,0.124122,-0.065528,-0.071351,0.130902,88.993797,-44.757378,-44.636421
6971,6.917802,6.972111,0.132891,-0.154928,0.024494,0.076369,88.990822,-44.760830,-44.637417
6972,6.915103,6.975559,0.133798,-0.164576,0.027754,-0.006388,88.984619,-44.761993,-44.636169
6973,6.918203,6.976550,0.133973,-0.149224,0.013651,0.029293,88.978699,-44.762360,-44.635189
6974,6.919544,6.971534,0.128946,-0.080019,-0.056223,0.092114,88.975548,-44.764400,-44.636135
6975,6.909005,6.970521,0.129239,-0.086955,-0.044370,-0.010284,88.974403,-44.765793,-44.638466
6976,6.910132,6.969940,0.126369,-0.062009,-0.090680,0.003847,88.974159,-44.765728,-44.641640
6977,6.905347,6.970539,0.125075,-0.034449,-0.098823,-0.048724,88.975700,-44.765034,-44.646107
6978,6.899491,6.972384,0.121952,-0.012843,-0.126421,-0.122150,88.978683,-44.762253,-44.651466
6979,6.898572,6.987607,0.120817,-0.005104,-0.123619,-0.302302,88.982651,-44.755249,-44.657516
6980,6.903571,6.986041,0.116452,0.037872,-0.172369,-0.230642,88.988243,-44.746460,-44.664680
6981,6.901364,6.990993,0.114955,0.047239,-0.171587,-0.279230,88.995483,-44.738064,-44.672966
6982,6.903526,6.987334,0.118377,-0.005597,-0.123641,-0.189122,89.001175,-44.730335,-44.680065
6983,6.907678,6.987203,0.121586,-0.023161,-0.096889,-0.137589,89.004433,-44.724957,-44.685375
6984,6.904210,6.983089,0.125148,-0.067974,-0.063502,-0.116383,89.005630,-44.720776,-44.689243
6985,6.901154,6.978262,0.125705,-0.077715,-0.054338,-0.082030,89.005203,-44.717503,-44.692085
6986,6.899531,6.972195,0.127859,-0.097615,-0.047801,-0.031506,89.004005,-44.715633,-44.694530
6987,6.899273,6.974510,0.126764,-0.078229,-0.081941,-0.059463,89.003242,-44.714161,-44.697613
6988,6.899845,6.967887,0.126910,-0.101389,-0.070832,0.019695,89.002777,-44.713543,-44.701206
6989,6.902791,6.966058,0.123834,-0.067701,-0.095937,0.076707,89.002686,-44.715195,-44.705082
6990,6.906464,6.969038,0.123894,-0.067667,-0.094501,0.083110,89.003525,-44.717911,-44.709484
6991,6.909713,6.975972,0.124540,-0.068064,-0.067454,0.049493,89.003906,-44.720181,-44.713234
6992,6.904848,6.978282,0.118662,-0.007192,-0.112620,-0.037921,89.005630,-44.720428,-44.717453
6993,6.905881,6.985721,0.114446,0.040232,-0.156962,-0.098016,89.010658,-44.718239,-44.723831
6994,6.905241,6.988041,0.115032,0.019089,-0.146192,-0.118333,89.016716,-44.714718,-44.731030
6995,6.903574,6.985230,0.117057,-0.010014,-0.114680,-0.100997,89.021233,-44.711143,-44.737236
6996,6.902402,6.983692,0.116678,-0.018155,-0.112886,-0.094505,89.024559,-44.707935,-44.742638
6997,6.906198,6.980201,0.123021,-0.082630,-0.038329,-0.008257,89.025406,-44.706276,-44.746231
6998,6.903681,6.974492,0.128773,-0.148995,0.029839,0.022303,89.021690,-44.706505,-44.746426
6999,6.901816,6.968189,0.131283,-0.162411,0.043790,0.062469,89.015259,-44.707893,-44.744663
7000,6.900424,6.970627,0.134145,-0.183603,0.056358,0.026981,89.007820,-44.709362,-44.742283
7001,6.906206,6.966963,0.127268,-0.105058,-0.023008,0.117763,89.002403,-44.711765,-44.741436
7002,6.906619,6.965325,0.125110,-0.074643,-0.057981,0.141966,89.000671,-44.716114,-44.743229
7003,6.906372,6.966826,0.124138,-0.060581,-0.071412,0.102406,89.000488,-44.720226,-44.746162
7004,6.908009,6.965662,0.119711,-0.014634,-0.109613,0.119570,89.002151,-44.723972,-44.750317
7005,6.909972,6.963827,0.118305,0.000567,-0.128273,0.157128,89.005775,-44.728657,-44.755783
7006,6.906072,6.963847,0.131370,-0.133413,0.003791,0.117111,89.005531,-44.733257,-44.758591
7007,6.905636,6.961505,0.130644,-0.130639,-0.000565,0.126710,89.001007,-44.737324,-44.758415
7008,6.904068,6.964601,0.128199,-0.108187,-0.021707,0.083646,88.997330,-44.740833,-44.758850
7009,6.908811,6.969977,0.135022,-0.180920,0.047665,0.062619,88.992043,-44.743263,-44.758183
7010,6.906140,6.968728,0.130155,-0.121039,0.002398,0.032400,88.986160,-44.744831,-44.756973
7011,6.908005,6.967975,0.117657,0.012758,-0.136712,0.050846,88.986549,-44.746258,-44.760090
7012,6.909807,6.967545,0.117811,0.007549,-0.131870,0.067353,88.991287,-44.748306,-44.766346
7013,6.909441,6.967310,0.118528,0.003276,-0.127601,0.060959,88.995720,-44.750523,-44.772377
7014,6.906399,6.960104,0.111861,0.076265,-0.193084,0.110308,89.002296,-44.753471,-44.779839
7015,6.909389,6.964154,0.116847,0.021579,-0.134011,0.087859,89.009270,-44.756866,-44.787426
7016,6.906633,6.965896,0.123542,-0.053257,-0.048192,0.029984,89.011719,-44.758881,-44.791656
7017,6.906427,6.974256,0.121230,-0.033936,-0.065722,-0.052353,89.012161,-44.758537,-44.794338
7018,6.908864,6.971162,0.121522,-0.048747,-0.065677,-0.000594,89.012962,-44.757698,-44.797440
7020,6.906198,6.971589,0.123160,-0.066674,-0.059591,-0.036622,89.013123,-44.757111,-44.800396
7021,6.901625,6.972837,0.114639,0.018615,-0.147713,-0.093896,89.015785,-44.754997,-44.805313
7022,6.898920,6.977212,0.115062,0.000992,-0.139669,-0.164670,89.020935,-44.750771,-44.812164
7023,6.898920,6.979584,0.121203,-0.070259,-0.076418,-0.187579,89.023445,-44.744961,-44.817371
7024,6.897374,6.980705,0.119244,-0.030041,-0.088809,-0.197588,89.024612,-44.738586,-44.821404
7025,6.896472,6.987076,0.117285,-0.011624,-0.087740,-0.248811,89.026955,-44.731201,-44.825722
7026,6.899324,6.987720,0.118420,-0.029273,-0.073988,-0.198237,89.029076,-44.723804,-44.829700
7027,6.901487,6.989261,0.116528,-0.002914,-0.088411,-0.173120,89.031326,-44.717659,-44.833656
7028,6.899383,6.983817,0.109632,0.070905,-0.153259,-0.120774,89.036530,-44.712830,-44.839439
7029,6.900933,6.983041,0.110988,0.041017,-0.125710,-0.099875,89.043053,-44.709232,-44.846066
7030,6.904367,6.980470,0.116600,-0.022780,-0.068352,-0.027271,89.046593,-44.707165,-44.850666
7031,6.904757,6.973759,0.121201,-0.068514,-0.012250,0.047829,89.046371,-44.707520,-44.852531
7032,6.908026,6.970684,0.121990,-0.080043,-0.001881,0.115452,89.044090,-44.710251,-44.852802
7033,6.907360,6.970474,0.126920,-0.134460,0.041571,0.109979,89.039795,-44.713997,-44.851784
7034,6.905942,6.970552,0.125327,-0.103394,0.005044,0.106394,89.035004,-44.717594,-44.850605
7035,6.906828,6.971761,0.129317,-0.137005,0.038531,0.101725,89.030228,-44.721043,-44.849503
7036,6.908759,6.972022,0.128147,-0.126444,0.011225,0.101184,89.024948,-44.724419,-44.848259
7037,6.908204,6.963723,0.124781,-0.089484,-0.028084,0.181367,89.021553,-44.729130,-44.848537
7038,6.908618,6.957809,0.126850,-0.101666,-0.003244,0.220966,89.018776,-44.735840,-44.849113
7039,6.907753,6.952546,0.125520,-0.092972,-0.010739,0.247889,89.015633,-44.743656,-44.849255
7040,6.905029,6.952592,0.123060,-0.068073,-0.042173,0.182841,89.013702,-44.750851,-44.850327
7041,6.904154,6.962247,0.124469,-0.070886,-0.028112,0.062506,89.012466,-44.754963,-44.851871
