seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,0.032738,0.078924,-0.004771,-88.692955,-0.194149,8.669797,0.713169,-0.696903,-0.054042,0.052873
107,0.037004,-9.633065,0.218746,0.041879,0.081975,-0.001729,-88.692963,-0.194967,8.667119,0.713170,-0.696904,-0.054031,0.052851
108,0.034757,-9.635203,0.218710,0.032717,0.078923,-0.012429,-88.692253,-0.196706,8.664433,0.713177,-0.696900,-0.054025,0.052824
109,0.034707,-9.632406,0.219426,0.026608,0.078923,-0.021596,-88.691650,-0.198102,8.661793,0.713182,-0.696897,-0.054018,0.052799
110,0.034751,-9.633930,0.217863,0.035756,0.075870,-0.018553,-88.691254,-0.199471,8.659201,0.713186,-0.696895,-0.054010,0.052775
111,0.039270,-9.630706,0.217215,0.040318,0.078922,-0.027730,-88.691208,-0.201958,8.656609,0.713189,-0.696895,-0.054010,0.052744
113,0.035511,-9.627404,0.216898,0.035724,0.077395,-0.032329,-88.691391,-0.204709,8.653986,0.713190,-0.696896,-0.054011,0.052711
114,0.035969,-9.626345,0.217386,0.038759,0.072817,-0.023183,-88.691513,-0.206354,8.651466,0.713191,-0.696897,-0.054006,0.052685
115,0.035669,-9.633430,0.220289,0.043330,0.072817,-0.015561,-88.690704,-0.207571,8.649028,0.713198,-0.696893,-0.053999,0.052663
116,0.037525,-9.631052,0.222246,0.038760,0.077395,-0.023201,-88.688736,-0.209049,8.646507,0.713212,-0.696881,-0.053992,0.052639
117,0.030924,-9.633599,0.225386,0.040306,0.080447,-0.024723,-88.685677,-0.209388,8.643853,0.713232,-0.696863,-0.053976,0.052622
118,0.033318,-9.632397,0.224462,0.035753,0.077395,-0.029283,-88.682335,-0.208709,8.641194,0.713253,-0.696844,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.038831,0.085026,-0.039952,-88.678963,-0.208834,8.638455,0.713275,-0.696824,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.032753,0.091129,-0.026214,-88.675552,-0.209473,8.635486,0.713297,-0.696804,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.037349,0.085026,-0.021636,-88.672874,-0.210188,8.632527,0.713315,-0.696788,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,0.038877,0.083500,-0.009441,-88.671417,-0.211607,8.629706,0.713326,-0.696780,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051069,0.080447,-0.000299,-88.671173,-0.212901,8.626976,0.713329,-0.696779,-0.053889,0.052502
125,0.036753,-9.622951,0.217875,0.043414,0.078921,0.001223,-88.671776,-0.213179,8.624329,0.713327,-0.696784,-0.053875,0.052484
127,0.035921,-9.629271,0.215223,0.047953,0.072817,-0.012514,-88.673561,-0.213574,8.621809,0.713317,-0.696796,-0.053863,0.052465
128,0.036776,-9.619263,0.212565,0.047898,0.077395,-0.001835,-88.676476,-0.214002,8.619317,0.713301,-0.696815,-0.053851,0.052445
129,0.033837,-9.621714,0.219386,0.050910,0.077395,0.010376,-88.678055,-0.213503,8.616754,0.713292,-0.696826,-0.053833,0.052432
130,0.034336,-9.623101,0.219399,0.047843,0.077395,0.007335,-88.677788,-0.212245,8.614186,0.713295,-0.696826,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,0.046296,0.071292,0.013448,-88.677826,-0.211073,8.611723,0.713295,-0.696828,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,0.037120,0.075869,0.024131,-88.678215,-0.210209,8.609291,0.713293,-0.696832,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.032530,0.069765,0.008862,-88.678055,-0.210416,8.606881,0.713296,-0.696832,-0.053754,0.052389
135,0.040901,-9.629612,0.219411,0.029467,0.081972,0.002735,-88.677879,-0.212140,8.604361,0.713298,-0.696832,-0.053750,0.052363
136,0.041170,-9.632742,0.220508,0.024876,0.083497,0.013383,-88.678108,-0.214539,8.601614,0.713299,-0.696833,-0.053748,0.052331
137,0.043489,-9.626186,0.219451,0.029441,0.097229,0.016397,-88.678307,-0.217178,8.598619,0.713301,-0.696835,-0.053746,0.052296
138,0.040021,-9.619493,0.220699,0.044689,0.089599,0.005682,-88.678024,-0.219463,8.595517,0.713305,-0.696833,-0.053741,0.052263
139,0.035628,-9.612718,0.219399,0.035522,0.095702,0.005675,-88.677589,-0.219784,8.592439,0.713309,-0.696832,-0.053724,0.052242
141,0.033236,-9.616871,0.214665,0.032440,0.091125,0.004164,-88.678871,-0.218341,8.589337,0.713302,-0.696842,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,0.030883,0.094178,0.007241,-88.680489,-0.216018,8.586266,0.713293,-0.696855,-0.053665,0.052226
143,0.026246,-9.612300,0.221277,0.032398,0.077394,-0.003397,-88.680313,-0.212252,8.583411,0.713293,-0.696857,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.035442,0.086550,-0.001812,-88.679840,-0.207333,8.580681,0.713295,-0.696857,-0.053576,0.052244
145,0.027303,-9.623601,0.217103,0.043049,0.086551,-0.001760,-88.680305,-0.202999,8.577801,0.713292,-0.696864,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.043032,0.081974,-0.010875,-88.680283,-0.199781,8.574993,0.713292,-0.696866,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,0.052159,0.080449,-0.024580,-88.681145,-0.197884,8.572282,0.713287,-0.696874,-0.053467,0.052248
148,0.030242,-9.623692,0.212818,0.055158,0.095708,-0.019982,-88.683723,-0.196885,8.569345,0.713272,-0.696892,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,0.050531,0.088080,-0.023002,-88.685997,-0.194938,8.566279,0.713259,-0.696908,-0.053415,0.052227
150,0.023318,-9.629499,0.216561,0.058126,0.081977,-0.015322,-88.687111,-0.191321,8.563442,0.713252,-0.696918,-0.053375,0.052231
151,0.022082,-9.621932,0.220137,0.055060,0.081978,-0.010686,-88.686386,-0.186854,8.560704,0.713255,-0.696917,-0.053331,0.052241
152,0.019888,-9.617155,0.226474,0.044396,0.083505,0.004637,-88.683342,-0.181547,8.557940,0.713273,-0.696902,-0.053279,0.052258
153,0.015104,-9.617251,0.225785,0.049006,0.074351,0.001665,-88.679123,-0.174715,8.555305,0.713297,-0.696880,-0.053219,0.052285
154,0.021679,-9.615731,0.225540,0.044453,0.075879,0.013940,-88.675438,-0.168682,8.552800,0.713318,-0.696861,-0.053164,0.052307
155,0.027897,-9.616530,0.227462,0.042954,0.086562,0.018543,-88.671753,-0.166075,8.550100,0.713340,-0.696841,-0.053130,0.052308
156,0.029807,-9.621867,0.224857,0.046025,0.074355,0.017012,-88.668564,-0.165789,8.547428,0.713361,-0.696822,-0.053111,0.052295
157,0.030028,-9.618155,0.222443,0.055184,0.077405,0.013948,-88.666702,-0.166232,8.544911,0.713373,-0.696812,-0.053097,0.052277
158,0.038228,-9.620685,0.221512,0.056699,0.071301,0.018489,-88.665695,-0.168734,8.542446,0.713381,-0.696805,-0.053097,0.052247
159,0.033079,-9.628010,0.219989,0.059731,0.074352,0.004711,-88.665405,-0.172017,8.540034,0.713386,-0.696803,-0.053103,0.052212
160,0.028914,-9.626255,0.216053,0.052064,0.072826,-0.010562,-88.666626,-0.173229,8.537588,0.713380,-0.696811,-0.053096,0.052189
161,0.027435,-9.628287,0.212415,0.055057,0.088085,-0.007506,-88.669762,-0.173052,8.534915,0.713362,-0.696832,-0.053080,0.052172
162,0.028710,-9.629744,0.217021,0.048899,0.086559,-0.019707,-88.672554,-0.172927,8.532009,0.713346,-0.696851,-0.053063,0.052154
163,0.029140,-9.631042,0.213296,0.042746,0.081981,-0.019706,-88.675102,-0.173440,8.529198,0.713332,-0.696868,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,0.033535,0.080454,-0.022779,-88.678368,-0.175832,8.526487,0.713315,-0.696888,-0.053050,0.052099
165,0.035519,-9.625674,0.214605,0.038066,0.077401,-0.019765,-88.681129,-0.179692,8.523853,0.713301,-0.696905,-0.053059,0.052058
166,0.035726,-9.626925,0.218227,0.038034,0.068245,-0.016747,-88.682549,-0.183095,8.521420,0.713295,-0.696913,-0.053066,0.052021
167,0.034831,-9.633044,0.211235,0.033415,0.062140,-0.004569,-88.684738,-0.185772,8.519250,0.713284,-0.696927,-0.053071,0.051990
168,0.032203,-9.629339,0.215397,0.033367,0.069770,-0.010687,-88.687584,-0.187218,8.517059,0.713268,-0.696945,-0.053068,0.051967
169,0.029869,-9.626003,0.216070,0.034863,0.072822,-0.004582,-88.688950,-0.187265,8.514686,0.713261,-0.696954,-0.053054,0.051951
170,0.029541,-9.627874,0.215707,0.030259,0.069770,0.004585,-88.690109,-0.186336,8.512318,0.713255,-0.696963,-0.053035,0.051941
171,0.030145,-9.619369,0.215337,0.034809,0.081977,0.009172,-88.691307,-0.185285,8.509802,0.713248,-0.696972,-0.053013,0.051931
172,0.030732,-9.613859,0.219192,0.042424,0.086555,0.006124,-88.691269,-0.184590,8.507003,0.713249,-0.696974,-0.052992,0.051918
173,0.028984,-9.615304,0.217115,0.036311,0.091133,0.022916,-88.690689,-0.183452,8.504056,0.713253,-0.696972,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.037839,0.089608,0.022933,-88.689255,-0.181271,8.501061,0.713263,-0.696965,-0.052934,0.051902
175,0.033849,-9.611545,0.225390,0.036339,0.088082,0.016830,-88.685844,-0.180541,8.498111,0.713284,-0.696946,-0.052910,0.051890
176,0.032881,-9.615664,0.221646,0.033306,0.074348,-0.003026,-88.683044,-0.181740,8.495404,0.713303,-0.696929,-0.052900,0.051867
177,0.033408,-9.616949,0.219609,0.024150,0.065192,-0.010672,-88.682190,-0.183272,8.493073,0.713310,-0.696924,-0.052895,0.051844
178,0.037636,-9.618504,0.218846,0.025664,0.066717,-0.030538,-88.682320,-0.186329,8.490863,0.713312,-0.696924,-0.052901,0.051811
179,0.039720,-9.625020,0.213595,0.028686,0.063664,-0.041265,-88.683945,-0.191263,8.488672,0.713305,-0.696933,-0.052919,0.051767
180,0.034586,-9.628825,0.215921,0.025594,0.059085,-0.042824,-88.686272,-0.195307,8.486603,0.713293,-0.696947,-0.052932,0.051728
181,0.034825,-9.627257,0.222911,0.030164,0.059085,-0.030629,-88.686111,-0.197585,8.484609,0.713296,-0.696946,-0.052934,0.051702
182,0.034346,-9.626804,0.222420,0.033226,0.074344,-0.033690,-88.684113,-0.199384,8.482357,0.713310,-0.696933,-0.052931,0.051678
183,0.035115,-9.623404,0.223993,0.021033,0.074344,-0.024543,-88.682068,-0.200981,8.479854,0.713325,-0.696921,-0.052925,0.051654
184,0.031172,-9.623137,0.222836,0.028675,0.077396,-0.019962,-88.680145,-0.201422,8.477304,0.713338,-0.696910,-0.052911,0.051636
185,0.029438,-9.617594,0.221226,0.042412,0.088078,-0.015363,-88.678680,-0.200217,8.474533,0.713347,-0.696903,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.046971,0.100286,-0.022966,-88.678841,-0.198476,8.471385,0.713347,-0.696906,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,0.051515,0.086553,-0.016848,-88.679939,-0.197957,8.468266,0.713341,-0.696915,-0.052835,0.051601
188,0.032551,-9.629096,0.216005,0.062165,0.081975,-0.010744,-88.680664,-0.198281,8.465457,0.713338,-0.696920,-0.052820,0.051581
189,0.035641,-9.628447,0.217265,0.043822,0.078923,-0.006171,-88.681465,-0.198894,8.462778,0.713335,-0.696926,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,0.039221,0.074344,-0.018397,-88.682083,-0.200784,8.460222,0.713333,-0.696930,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,0.031564,0.063662,-0.013843,-88.683098,-0.203279,8.457918,0.713329,-0.696936,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,0.026951,0.056032,-0.007749,-88.685059,-0.204399,8.455926,0.713319,-0.696949,-0.052802,0.051483
193,0.031942,-9.630489,0.218046,0.033026,0.057558,-0.013842,-88.686440,-0.203875,8.454033,0.713311,-0.696959,-0.052788,0.051474
194,0.033741,-9.625426,0.221441,0.043702,0.068240,-0.004679,-88.685722,-0.203406,8.451932,0.713316,-0.696956,-0.052772,0.051464
195,0.032696,-9.627196,0.220824,0.051333,0.071292,0.004483,-88.683952,-0.202858,8.449607,0.713328,-0.696946,-0.052753,0.051453
196,0.034035,-9.624347,0.225060,0.045240,0.069767,-0.000091,-88.681366,-0.202349,8.447255,0.713344,-0.696931,-0.052735,0.051443
197,0.034655,-9.618160,0.225901,0.051369,0.091130,-0.000092,-88.677658,-0.202446,8.444566,0.713368,-0.696909,-0.052717,0.051427
198,0.038195,-9.620954,0.232721,0.039207,0.077396,0.005997,-88.672386,-0.203490,8.441747,0.713402,-0.696877,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.037736,0.068240,-0.003180,-88.666527,-0.205164,8.439305,0.713439,-0.696841,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.016416,0.081973,-0.006252,-88.662048,-0.206921,8.436787,0.713468,-0.696813,-0.052691,0.051359
201,0.037409,-9.637643,0.228646,0.019498,0.089602,0.001359,-88.658936,-0.208498,8.433916,0.713489,-0.696795,-0.052682,0.051333
202,0.034879,-9.632715,0.224612,0.013402,0.072816,-0.013907,-88.657715,-0.209240,8.431202,0.713498,-0.696788,-0.052669,0.051312
203,0.034104,-9.631491,0.218810,0.025586,0.086550,-0.015429,-88.658989,-0.209354,8.428543,0.713492,-0.696797,-0.052654,0.051294
204,0.029982,-9.634957,0.217056,0.028592,0.083499,-0.021514,-88.661873,-0.208340,8.425709,0.713475,-0.696817,-0.052632,0.051281
205,0.033328,-9.631422,0.214216,0.040743,0.056032,-0.016916,-88.665474,-0.207207,8.423384,0.713454,-0.696841,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.037630,0.045351,-0.030636,-88.669266,-0.206878,8.421696,0.713431,-0.696865,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.039121,0.059084,-0.024521,-88.670830,-0.206736,8.419946,0.713422,-0.696876,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,0.037579,0.059085,-0.033661,-88.670845,-0.206473,8.417958,0.713423,-0.696877,-0.052577,0.051240
209,0.035875,-9.622947,0.220631,0.026880,0.049929,-0.026026,-88.671303,-0.206895,8.416123,0.713421,-0.696881,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,0.025336,0.054507,-0.022974,-88.671921,-0.207716,8.414370,0.713419,-0.696885,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.026857,0.057559,-0.003128,-88.671455,-0.207312,8.412494,0.713422,-0.696883,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,0.025325,0.056033,0.001473,-88.671043,-0.205406,8.410603,0.713425,-0.696882,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.022260,0.056034,0.004553,-88.671448,-0.202879,8.408742,0.713422,-0.696887,-0.052499,0.051205
214,0.023292,-9.624573,0.221973,0.035985,0.065191,-0.012187,-88.671074,-0.199242,8.406720,0.713423,-0.696887,-0.052464,0.051214
215,0.023359,-9.617318,0.227020,0.034468,0.077400,-0.010599,-88.669228,-0.194384,8.404334,0.713434,-0.696879,-0.052419,0.051230
216,0.029938,-9.622680,0.224861,0.029906,0.085031,-0.013613,-88.666840,-0.191545,8.401614,0.713448,-0.696867,-0.052383,0.051231
217,0.034510,-9.620231,0.229760,0.031453,0.081979,-0.018190,-88.664024,-0.191917,8.398813,0.713467,-0.696850,-0.052367,0.051213
218,0.030805,-9.619612,0.228365,0.033008,0.089609,-0.028874,-88.660484,-0.192861,8.395927,0.713490,-0.696829,-0.052354,0.051191
219,0.035209,-9.616740,0.227716,0.036080,0.095712,-0.012093,-88.657616,-0.193820,8.392817,0.713509,-0.696812,-0.052340,0.051167
220,0.035642,-9.627346,0.224614,0.048294,0.089608,-0.019740,-88.655746,-0.195740,8.389717,0.713523,-0.696801,-0.052332,0.051137
221,0.033230,-9.619119,0.225877,0.060499,0.085030,-0.030433,-88.654129,-0.197357,8.386787,0.713535,-0.696792,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,0.068115,0.078926,-0.035002,-88.653023,-0.197794,8.384034,0.713543,-0.696786,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.066549,0.083504,-0.028886,-88.654205,-0.197773,8.381312,0.713537,-0.696794,-0.052293,0.051073
224,0.032807,-9.618522,0.212732,0.054273,0.083504,-0.036511,-88.657837,-0.198354,8.378524,0.713516,-0.696818,-0.052281,0.051050
225,0.031996,-9.615140,0.215844,0.048102,0.088082,-0.038032,-88.661743,-0.199106,8.375655,0.713494,-0.696843,-0.052270,0.051026
226,0.028800,-9.621868,0.211221,0.035826,0.097237,-0.038014,-88.666046,-0.198827,8.372559,0.713469,-0.696872,-0.052252,0.051006
227,0.032830,-9.623040,0.215635,0.034235,0.091134,-0.041051,-88.670319,-0.198778,8.369409,0.713445,-0.696900,-0.052234,0.050985
228,0.030027,-9.623648,0.219563,0.032672,0.081978,-0.041039,-88.672234,-0.199101,8.366503,0.713434,-0.696913,-0.052219,0.050964
229,0.027740,-9.618772,0.223849,0.047923,0.081979,-0.037960,-88.671593,-0.198106,8.363741,0.713439,-0.696910,-0.052196,0.050953
230,0.028840,-9.616566,0.220128,0.049443,0.074350,-0.033352,-88.670448,-0.196724,8.361110,0.713446,-0.696905,-0.052171,0.050946
232,0.030178,-9.617244,0.219430,0.054002,0.069773,-0.027227,-88.670372,-0.195873,8.358691,0.713448,-0.696906,-0.052151,0.050936
233,0.029635,-9.620288,0.218463,0.049398,0.077402,-0.025683,-88.670776,-0.195181,8.356226,0.713446,-0.696910,-0.052132,0.050925
234,0.033211,-9.618823,0.218404,0.046317,0.069773,-0.019571,-88.671555,-0.195177,8.353765,0.713442,-0.696916,-0.052117,0.050909
235,0.038489,-9.628725,0.219607,0.027982,0.060617,-0.022641,-88.672409,-0.197346,8.351583,0.713439,-0.696921,-0.052118,0.050882
236,0.038080,-9.629054,0.223457,0.021868,0.068246,-0.021146,-88.672409,-0.200650,8.349422,0.713442,-0.696921,-0.052125,0.050848
237,0.040853,-9.626060,0.227839,0.015779,0.063667,-0.021182,-88.670525,-0.204288,8.347203,0.713456,-0.696908,-0.052133,0.050813
238,0.041079,-9.626049,0.228807,-0.000976,0.062141,-0.022749,-88.667747,-0.208413,8.345081,0.713475,-0.696890,-0.052145,0.050776
239,0.040537,-9.627475,0.226149,0.002099,0.057562,-0.021260,-88.665817,-0.212138,8.343062,0.713489,-0.696877,-0.052155,0.050742
240,0.038032,-9.626372,0.224173,-0.000947,0.057561,-0.007549,-88.665245,-0.214529,8.341130,0.713495,-0.696874,-0.052158,0.050716
241,0.035378,-9.630057,0.220517,-0.013166,0.052983,-0.010606,-88.666435,-0.215208,8.339286,0.713489,-0.696881,-0.052151,0.050699
242,0.034431,-9.630775,0.220381,-0.004034,0.065191,-0.012125,-88.668610,-0.214936,8.337315,0.713476,-0.696896,-0.052139,0.050688
243,0.034853,-9.628949,0.214118,0.017289,0.071294,-0.006012,-88.671722,-0.214435,8.335046,0.713458,-0.696917,-0.052123,0.050675
244,0.034942,-9.631590,0.218946,0.014195,0.074346,-0.016687,-88.674675,-0.214164,8.332623,0.713441,-0.696936,-0.052108,0.050660
245,0.032726,-9.627904,0.219380,0.024853,0.077399,-0.025829,-88.675926,-0.213727,8.330086,0.713434,-0.696945,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,0.035513,0.077399,-0.028867,-88.676750,-0.213421,8.327493,0.713430,-0.696952,-0.052073,0.050632
247,0.032859,-9.620798,0.219849,0.026339,0.065192,-0.030380,-88.677315,-0.213266,8.325100,0.713428,-0.696957,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.011068,0.060615,-0.031868,-88.677635,-0.211053,8.322984,0.713426,-0.696961,-0.052031,0.050618
249,0.026211,-9.619278,0.222255,0.004961,0.065194,-0.027234,-88.677673,-0.207238,8.320866,0.713425,-0.696964,-0.051995,0.050628
250,0.025260,-9.625370,0.219239,-0.007255,0.062143,-0.030230,-88.678391,-0.203485,8.318724,0.713420,-0.696971,-0.051959,0.050637
251,0.025346,-9.625351,0.221651,0.000365,0.059093,-0.033227,-88.679329,-0.199930,8.316682,0.713414,-0.696979,-0.051925,0.050646
252,0.024024,-9.629249,0.217297,0.006452,0.059094,-0.025542,-88.680473,-0.196294,8.314694,0.713406,-0.696989,-0.051890,0.050655
253,0.026272,-9.632026,0.213608,0.018622,0.069777,-0.017864,-88.683258,-0.192923,8.312542,0.713389,-0.697009,-0.051858,0.050661
254,0.032490,-9.627278,0.209974,0.027719,0.066725,0.000467,-88.687317,-0.191508,8.310277,0.713364,-0.697036,-0.051837,0.050653
255,0.035833,-9.615360,0.207478,0.042906,0.080457,0.005034,-88.692131,-0.192292,8.307846,0.713336,-0.697066,-0.051829,0.050631
256,0.037019,-9.612557,0.205565,0.036723,0.081983,0.008061,-88.697433,-0.194107,8.305167,0.713306,-0.697100,-0.051826,0.050601
257,0.042764,-9.617414,0.211103,0.036659,0.083507,0.006490,-88.701530,-0.197506,8.302434,0.713284,-0.697125,-0.051833,0.050562
258,0.040144,-9.616256,0.217199,0.038159,0.069773,0.004913,-88.702339,-0.201518,8.299891,0.713282,-0.697129,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.041213,0.075876,-0.005789,-88.700912,-0.203214,8.297463,0.713292,-0.697121,-0.051838,0.050496
260,0.028133,-9.630513,0.224725,0.042760,0.063669,-0.011875,-88.697655,-0.201964,8.295125,0.713313,-0.697102,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.039749,0.065197,-0.019455,-88.693024,-0.198289,8.292955,0.713340,-0.697076,-0.051776,0.050502
262,0.016745,-9.629457,0.223673,0.036728,0.063673,-0.031581,-88.689072,-0.192327,8.290779,0.713363,-0.697055,-0.051724,0.050526
263,0.018703,-9.628862,0.220212,0.036740,0.063675,-0.043699,-88.686882,-0.186043,8.288625,0.713374,-0.697045,-0.051671,0.050552
264,0.018901,-9.626642,0.220934,0.026058,0.059098,-0.051251,-88.685799,-0.181135,8.286544,0.713380,-0.697042,-0.051627,0.050570
265,0.021098,-9.629972,0.221463,0.030639,0.059100,-0.043557,-88.684647,-0.177285,8.284538,0.713386,-0.697037,-0.051590,0.050581
266,0.022850,-9.621881,0.225213,0.042860,0.059101,-0.029776,-88.682213,-0.174424,8.282535,0.713400,-0.697024,-0.051559,0.050587
267,0.026387,-9.617624,0.225147,0.044411,0.059102,-0.029746,-88.678726,-0.172932,8.280537,0.713422,-0.697004,-0.051536,0.050585
268,0.029742,-9.613224,0.229296,0.049023,0.057576,-0.029740,-88.674316,-0.173337,8.278561,0.713449,-0.696977,-0.051525,0.050572
269,0.029315,-9.603490,0.224326,0.064310,0.052998,-0.029743,-88.670029,-0.174527,8.276689,0.713477,-0.696951,-0.051519,0.050555
270,0.031691,-9.603087,0.225453,0.049065,0.057576,-0.035854,-88.666992,-0.176244,8.274817,0.713497,-0.696932,-0.051517,0.050535
