seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,-9.816921,-0.020681,-0.169708,0.061984,-0.019897,0.351114,-171.238632,88.988762,-171.379959
203,-9.815221,-0.022625,-0.169311,0.072592,-0.012538,0.184850,-171.732574,88.990509,-171.876236
204,-9.816612,-0.030534,-0.164740,0.047230,-0.269666,-0.342420,-171.543930,88.994583,-171.689590
205,-9.813747,-0.031398,-0.162998,0.055381,-0.323448,-0.377771,-170.776917,89.002594,-170.924164
206,-9.812133,-0.027406,-0.162496,0.069292,-0.258928,-0.039355,-170.287277,89.010872,-170.436508
207,-9.812684,-0.032180,-0.161170,0.075706,-0.246757,-0.240703,-169.933380,89.018616,-170.084976
208,-9.811952,-0.027605,-0.158154,0.064826,-0.356134,0.037762,-169.631409,89.028030,-169.785355
209,-9.812586,-0.016097,-0.158673,0.070075,-0.246135,0.700918,-170.243759,89.040192,-170.399963
210,-9.812141,-0.021794,-0.159014,0.070865,-0.137506,0.262275,-171.128738,89.048584,-171.287445
211,-9.810678,-0.020161,-0.162365,0.028506,0.113534,0.202107,-171.584641,89.050438,-171.745102
212,-9.809718,-0.020028,-0.162589,0.005144,0.129161,0.139185,-171.957962,89.047142,-172.118973
213,-9.812984,-0.019151,-0.161445,-0.014373,0.039547,0.147995,-172.265961,89.045097,-172.426865
214,-9.811633,-0.022146,-0.160691,-0.025994,-0.004881,-0.050001,-172.368271,89.044685,-172.528503
215,-9.814391,-0.022429,-0.160379,-0.039161,-0.019513,-0.065705,-172.251526,89.044891,-172.410629
216,-9.814126,-0.028446,-0.156142,-0.036477,-0.235114,-0.393432,-171.762192,89.047966,-171.920059
217,-9.811503,-0.025384,-0.158150,-0.030122,-0.072001,-0.162240,-171.165390,89.051262,-171.322052
218,-9.812030,-0.032134,-0.156578,-0.008532,-0.121747,-0.451789,-170.524338,89.052910,-170.680267
220,-9.814339,-0.035227,-0.159747,0.007395,0.064252,-0.525782,-169.544571,89.051468,-169.700333
221,-9.811962,-0.036790,-0.156687,0.018975,-0.100315,-0.467373,-168.557526,89.048996,-168.713516
222,-9.814425,-0.034723,-0.154085,0.025732,-0.260928,-0.194989,-167.830566,89.052498,-167.987320
223,-9.817126,-0.044394,-0.148328,0.033664,-0.528187,-0.613373,-166.855682,89.061836,-167.013214
224,-9.817392,-0.044562,-0.154840,0.017760,-0.030327,-0.491479,-165.624084,89.066650,-165.782425
225,-9.817279,-0.044094,-0.154839,0.008087,0.073396,-0.302772,-164.850952,89.062881,-165.009445
226,-9.818266,-0.043289,-0.153654,-0.004971,0.003096,-0.135178,-164.441971,89.059753,-164.600586
227,-9.815932,-0.040847,-0.160125,-0.009724,0.359381,0.079644,-164.486252,89.053329,-164.644608
228,-9.812813,-0.034373,-0.158275,0.001892,0.197655,0.451281,-165.148056,89.046944,-165.306320
229,-9.816071,-0.040841,-0.158802,0.018358,0.138821,0.012361,-165.680984,89.043251,-165.839661
230,-9.810067,-0.041079,-0.159295,0.012237,0.112253,-0.066405,-165.690125,89.038963,-165.849335
231,-9.810536,-0.035084,-0.166065,-0.014536,0.443033,0.264181,-166.014206,89.030853,-166.173462
232,-9.817247,-0.038909,-0.162322,-0.044455,0.136743,0.022200,-166.423615,89.022812,-166.581894
233,-9.817730,-0.041866,-0.167627,-0.067739,0.349198,-0.194695,-166.373596,89.014236,-166.529984
234,-9.816879,-0.034978,-0.166904,-0.066466,0.222302,0.207816,-166.517258,89.005348,-166.671478
235,-9.822710,-0.031466,-0.164969,-0.039959,0.012885,0.398054,-167.135925,89.003380,-167.288452
236,-9.821362,-0.031163,-0.158799,0.008592,-0.366563,0.338273,-167.753891,89.011864,-167.906006
237,-9.817152,-0.030629,-0.160410,0.062880,-0.215934,0.250502,-168.194458,89.023811,-168.347824
238,-9.819601,-0.028338,-0.159014,0.094309,-0.220106,0.278778,-168.614944,89.032471,-168.770935
239,-9.819022,-0.027970,-0.157919,0.098375,-0.203480,0.211144,-169.006439,89.040596,-169.165756
240,-9.816273,-0.029416,-0.155938,0.069045,-0.246750,0.055034,-169.179825,89.048996,-169.341980
241,-9.816170,-0.033974,-0.158698,0.050248,-0.014644,-0.251569,-168.933807,89.052910,-169.097916
242,-9.814896,-0.036646,-0.161320,0.037807,0.167244,-0.377704,-168.342346,89.048172,-168.507828
243,-9.815285,-0.031669,-0.164231,0.028172,0.311711,0.011867,-168.081528,89.039375,-168.247986
244,-9.815925,-0.038886,-0.162660,0.048047,0.134513,-0.320865,-167.873245,89.030853,-168.040955
245,-9.813532,-0.041211,-0.168516,0.065278,0.399982,-0.396624,-167.297714,89.019615,-167.467300
246,-9.814317,-0.037148,-0.167937,0.049355,0.280989,-0.045098,-167.025620,89.007118,-167.197052
247,-9.815037,-0.039472,-0.165535,0.063464,0.037904,-0.098982,-166.957993,89.001221,-167.131287
248,-9.812119,-0.038452,-0.160904,0.041964,-0.268146,-0.021482,-166.793884,89.004562,-166.968918
249,-9.807373,-0.029787,-0.166140,-0.002882,0.076914,0.473031,-167.174576,89.009293,-167.350327
250,-9.808849,-0.020143,-0.164622,-0.008939,0.010999,0.930838,-168.517273,89.012848,-168.693054
251,-9.805263,-0.026949,-0.165626,0.011685,0.057645,0.325921,-169.724747,89.015434,-169.900696
252,-9.805973,-0.021244,-0.163482,0.017715,-0.056083,0.443705,-170.460480,89.017822,-170.637070
253,-9.808823,-0.030155,-0.164960,0.035504,0.013859,-0.184242,-170.701828,89.019417,-170.879318
254,-9.810446,-0.030731,-0.159806,0.048184,-0.277494,-0.264479,-170.226578,89.022415,-170.405396
255,-9.810250,-0.034402,-0.152925,0.054477,-0.612727,-0.390796,-169.436646,89.034904,-169.617081
256,-9.813435,-0.029343,-0.153235,0.038504,-0.460362,-0.010246,-168.840515,89.051056,-169.022430
257,-9.811260,-0.027924,-0.155850,0.007790,-0.161805,0.133340,-168.840042,89.061630,-169.022690
258,-9.813698,-0.017835,-0.154591,0.002100,-0.118464,0.678383,-169.600708,89.068748,-169.783646
259,-9.814339,-0.021238,-0.156765,0.021966,0.047462,0.368946,-170.647995,89.073174,-170.831467
260,-9.816176,-0.023624,-0.160047,0.023171,0.248189,0.066603,-171.137375,89.069588,-171.321671
261,-9.818208,-0.021933,-0.162257,0.040906,0.323553,0.102454,-171.395447,89.060173,-171.580841
262,-9.818828,-0.023782,-0.158889,0.058927,0.053437,-0.021954,-171.531113,89.054359,-171.718124
263,-9.814260,-0.030814,-0.161322,0.060735,0.117542,-0.418848,-171.116135,89.050438,-171.305130
264,-9.811568,-0.027840,-0.159592,0.051109,-0.013691,-0.176669,-170.540955,89.047142,-170.731705
265,-9.810281,-0.032599,-0.161125,0.053717,0.053037,-0.340194,-170.036118,89.045097,-170.228546
266,-9.805125,-0.032734,-0.161031,0.055582,0.037167,-0.271138,-169.449890,89.041412,-169.644165
267,-9.808002,-0.035908,-0.157822,0.051372,-0.165295,-0.352710,-168.813828,89.042023,-169.009720
268,-9.811945,-0.040611,-0.154027,0.065349,-0.346786,-0.522879,-167.851654,89.047348,-168.049423
269,-9.815633,-0.049886,-0.155279,0.066372,-0.190292,-0.901924,-166.335007,89.050644,-166.534744
270,-9.816882,-0.043066,-0.158570,0.054036,0.073120,-0.302264,-165.132385,89.047554,-165.333923
271,-9.825813,-0.047770,-0.157999,0.059769,0.046053,-0.369695,-164.513367,89.042435,-164.716721
272,-9.824970,-0.041863,-0.164264,0.037595,0.376467,0.060839,-164.328918,89.034294,-164.533905
273,-9.823159,-0.041835,-0.165195,0.015435,0.359862,0.106533,-164.680115,89.023216,-164.886017
274,-9.822649,-0.028083,-0.164131,0.001060,0.187886,0.835810,-165.704758,89.018417,-165.911087
275,-9.824753,-0.029014,-0.158503,0.004451,-0.209456,0.624815,-167.085083,89.025017,-167.291672
276,-9.820931,-0.023904,-0.154106,-0.012390,-0.433968,0.677694,-168.204544,89.039986,-168.411194
277,-9.817315,-0.024886,-0.154521,0.003616,-0.305993,0.405912,-169.123947,89.055397,-169.330551
278,-9.816530,-0.014383,-0.152722,0.010635,-0.275704,0.822600,-170.247955,89.068954,-170.454910
279,-9.815754,-0.016246,-0.154873,0.014850,-0.068273,0.527900,-171.565094,89.077614,-171.772705
280,-9.813654,-0.016007,-0.159535,0.015782,0.245084,0.339469,-172.478943,89.076981,-172.687149
281,-9.816100,-0.015627,-0.165004,0.043025,0.516567,0.214391,-173.140793,89.065811,-173.350098
282,-9.820521,-0.019184,-0.162425,0.064945,0.245858,-0.053042,-173.392319,89.052910,-173.603455
283,-9.822310,-0.022343,-0.159920,0.062632,-0.031965,-0.259224,-173.103485,89.048790,-173.316742
