seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,-6.886929,-6.841260,0.014100,-0.327488,0.251559,0.252397,-89.832741,45.173508,-44.848797
275,-6.883791,-6.840342,0.020181,0.013811,-0.084612,0.106482,-89.840752,45.179497,-44.852722
276,-6.884006,-6.840529,0.027168,0.326303,-0.382460,0.049252,-89.827240,45.182068,-44.841667
277,-6.883027,-6.838903,0.024048,0.134835,-0.177614,0.053635,-89.810150,45.183758,-44.828411
278,-6.880255,-6.836370,0.029034,0.251723,-0.290762,0.028573,-89.795845,45.185101,-44.817329
279,-6.880026,-6.838849,0.023741,-0.028547,-0.021345,-0.086000,-89.786896,45.184128,-44.809952
280,-6.884536,-6.836353,0.026546,0.049619,-0.103487,0.203869,-89.784424,45.186069,-44.806976
281,-6.886248,-6.834233,0.018316,-0.279448,0.228281,0.335742,-89.790329,45.195087,-44.809895
282,-6.880314,-6.836980,0.025299,0.017958,-0.084916,-0.093660,-89.797073,45.199123,-44.813263
283,-6.886553,-6.835361,0.024097,-0.002073,-0.069901,0.174611,-89.794205,45.200466,-44.809593
284,-6.891042,-6.836690,0.029201,0.188942,-0.257252,0.269471,-89.785576,45.207851,-44.801815
285,-6.893589,-6.839557,0.025666,0.006575,-0.075417,0.197868,-89.776703,45.215622,-44.793907
286,-6.895839,-6.847995,0.023715,-0.134852,0.044330,-0.125870,-89.778305,45.216816,-44.793159
287,-6.900012,-6.848316,0.022435,-0.159452,0.091174,0.017707,-89.785492,45.215019,-44.796371
288,-6.893851,-6.851229,0.021951,-0.151249,0.075471,-0.319384,-89.793488,45.210007,-44.800346
289,-6.889327,-6.846968,0.019854,-0.203411,0.115916,-0.267200,-89.802643,45.200241,-44.804920
290,-6.886807,-6.847037,0.019780,-0.164725,0.063167,-0.281165,-89.811806,45.191105,-44.809189
291,-6.885134,-6.845093,0.026675,0.163379,-0.248416,-0.183147,-89.808746,45.183357,-44.804848
292,-6.884203,-6.843443,0.027050,0.147256,-0.245655,-0.088441,-89.795296,45.178802,-44.793182
293,-6.889807,-6.839635,0.021035,-0.139691,0.059918,0.326025,-89.792046,45.182751,-44.788776
294,-6.891195,-6.846274,0.024157,-0.032620,-0.041070,0.070095,-89.795212,45.189354,-44.789188
295,-6.892029,-6.849990,0.027525,0.110185,-0.182432,-0.114937,-89.790169,45.188591,-44.783905
297,-6.892533,-6.852013,0.022820,-0.104166,0.023947,-0.171299,-89.787430,45.183811,-44.780186
298,-6.891087,-6.851181,0.021398,-0.168598,0.081248,-0.145461,-89.793755,45.178539,-44.782700
299,-6.891745,-6.850932,0.025363,0.011748,-0.101490,-0.065464,-89.796036,45.175022,-44.782234
300,-6.891379,-6.848385,0.022351,-0.086915,0.001320,0.062335,-89.795624,45.174976,-44.779869
301,-6.889606,-6.840134,0.015857,-0.339916,0.265979,0.328578,-89.807190,45.181499,-44.786156
302,-6.888465,-6.837542,0.017318,-0.224234,0.145007,0.338558,-89.823448,45.192642,-44.795826
303,-6.892455,-6.837946,0.020139,-0.039080,-0.036725,0.369921,-89.829605,45.204449,-44.798321
304,-6.889949,-6.838355,0.021391,0.033293,-0.116459,0.153215,-89.827103,45.213158,-44.794655
305,-6.885550,-6.837099,0.022673,0.069246,-0.159440,-0.053401,-89.820747,45.214809,-44.788120
306,-6.886550,-6.838483,0.026996,0.200791,-0.299789,-0.092310,-89.808548,45.212353,-44.777267
307,-6.886911,-6.838952,0.027593,0.166752,-0.247133,-0.082782,-89.793259,45.209404,-44.764347
308,-6.885768,-6.839656,0.023759,-0.055418,-0.028074,-0.119053,-89.786797,45.206020,-44.757854
309,-6.885422,-6.843803,0.028836,0.120175,-0.206984,-0.264115,-89.781799,45.199623,-44.752331
310,-6.891109,-6.847989,0.028260,0.059447,-0.153103,-0.148238,-89.772781,45.192726,-44.743855
311,-6.890118,-6.850645,0.028646,0.031718,-0.119406,-0.225996,-89.766716,45.186474,-44.737442
312,-6.889075,-6.848179,0.028780,0.004206,-0.117227,-0.108411,-89.762169,45.180885,-44.731873
313,-6.887498,-6.846772,0.026033,-0.136223,0.007427,-0.077069,-89.762550,45.177784,-44.729301
314,-6.889754,-6.843705,0.021406,-0.329017,0.196231,0.171096,-89.773705,45.179371,-44.734108
315,-6.890973,-6.839789,0.018844,-0.363282,0.236111,0.363252,-89.792465,45.188309,-44.744286
316,-6.888634,-6.839198,0.013944,-0.468401,0.336787,0.211378,-89.815895,45.197903,-44.757778
317,-6.888444,-6.837843,0.007558,-0.608477,0.488458,0.160833,-89.847679,45.204155,-44.777271
318,-6.893380,-6.841162,0.012416,-0.254648,0.152086,0.169437,-89.872787,45.209679,-44.792397
319,-6.894098,-6.840136,0.011316,-0.174955,0.076445,0.178667,-89.883781,45.215488,-44.797794
320,-6.889327,-6.839109,0.012003,-0.109666,0.010151,-0.025482,-89.889977,45.218048,-44.799839
321,-6.895239,-6.840240,0.015876,0.066220,-0.177480,0.129575,-89.887886,45.219784,-44.795876
322,-6.897209,-6.842679,0.021991,0.297498,-0.418242,0.101520,-89.871819,45.223621,-44.781776
323,-6.898481,-6.833244,0.026286,0.389216,-0.523591,0.493643,-89.844513,45.233494,-44.759441
324,-6.899103,-6.830586,0.025184,0.223568,-0.360947,0.522269,-89.819382,45.250385,-44.738438
325,-6.899980,-6.831046,0.028303,0.248104,-0.364555,0.385427,-89.799286,45.265472,-44.721195
326,-6.893940,-6.831533,0.025521,0.052790,-0.164185,-0.000747,-89.785332,45.271847,-44.708626
327,-6.890598,-6.834760,0.021250,-0.171151,0.079077,-0.322073,-89.785896,45.266460,-44.706642
328,-6.887080,-6.839283,0.014334,-0.449800,0.376015,-0.595999,-89.803955,45.251190,-44.717499
329,-6.884374,-6.848049,0.018259,-0.217063,0.152282,-0.913816,-89.824043,45.226063,-44.730122
330,-6.888357,-6.842679,0.014801,-0.276660,0.188292,-0.326759,-89.838043,45.205399,-44.738262
331,-6.891911,-6.840742,0.018347,-0.079541,-0.013817,0.071923,-89.846924,45.201160,-44.742401
332,-6.890403,-6.836181,0.017400,-0.083779,-0.021404,0.231207,-89.849030,45.206207,-44.741550
333,-6.888361,-6.844757,0.017215,-0.080474,-0.042748,-0.226398,-89.850693,45.206284,-44.740032
334,-6.887883,-6.835094,0.016118,-0.098251,-0.017659,0.149188,-89.852661,45.204994,-44.738605
335,-6.883933,-6.842821,0.015725,-0.076279,-0.011758,-0.288466,-89.855080,45.202667,-44.737911
336,-6.887265,-6.845438,0.016634,-0.007807,-0.059069,-0.228043,-89.855316,45.194061,-44.736275
337,-6.886647,-6.845607,0.023997,0.284125,-0.349812,-0.166677,-89.843864,45.187462,-44.726635
338,-6.889757,-6.839714,0.026097,0.307706,-0.373954,0.243887,-89.821861,45.188721,-44.709515
339,-6.890559,-6.846974,0.022242,0.032334,-0.106809,-0.022258,-89.808121,45.192383,-44.698132
340,-6.890047,-6.843915,0.025378,0.071918,-0.163378,0.042545,-89.801849,45.192703,-44.691738
341,-6.887848,-6.844588,0.023130,-0.046554,-0.038406,-0.069723,-89.798042,45.192242,-44.686966
342,-6.890743,-6.846197,0.017537,-0.281038,0.200925,-0.018063,-89.806236,45.190784,-44.690823
343,-6.892580,-6.848930,0.014497,-0.348951,0.279986,-0.043195,-89.824799,45.189796,-44.702198
344,-6.890555,-6.849348,0.015860,-0.192351,0.129825,-0.133086,-89.840706,45.186874,-44.711903
345,-6.892158,-6.852537,0.013669,-0.207141,0.136991,-0.157839,-89.851852,45.182037,-44.718224
346,-6.888812,-6.854263,0.007587,-0.405588,0.319454,-0.307864,-89.869743,45.174297,-44.729050
347,-6.893954,-6.856677,0.009186,-0.267222,0.171447,-0.125428,-89.889183,45.167084,-44.740662
348,-6.890039,-6.856467,0.011908,-0.064888,-0.027627,-0.193803,-89.897141,45.161770,-44.744076
349,-6.890227,-6.856436,0.016725,0.159881,-0.248976,-0.125496,-89.890938,45.156445,-44.737553
350,-6.889433,-6.856051,0.019511,0.254306,-0.326982,-0.098611,-89.874390,45.152683,-44.723953
351,-6.892278,-6.857909,0.027658,0.497583,-0.568360,-0.038233,-89.846863,45.150375,-44.702808
352,-6.889851,-6.854004,0.030104,0.475446,-0.535155,0.042630,-89.812164,45.150394,-44.676731
353,-6.890979,-6.852498,0.032129,0.379464,-0.442977,0.141728,-89.781502,45.153400,-44.653591
354,-6.897205,-6.850886,0.029964,0.143199,-0.213550,0.405634,-89.761757,45.162483,-44.638023
355,-6.901956,-6.850188,0.026140,-0.113074,0.037098,0.541804,-89.758232,45.178261,-44.633762
356,-6.901591,-6.848682,0.024215,-0.199320,0.126615,0.435794,-89.766121,45.194576,-44.637535
