seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7368,-0.068691,7.004041,7.040611,0.263985,-0.284661,0.238343,44.831627,0.421674,0.336248,0.924435,0.381311,0.004521,0.001309
7370,-0.066980,6.999897,7.042459,-0.071824,-0.320060,0.251677,44.834824,0.408768,0.334934,0.924424,0.381338,0.004412,0.001342
7371,-0.067740,7.001868,7.043405,-0.083504,-0.199480,0.125800,44.832222,0.398192,0.333291,0.924433,0.381317,0.004321,0.001364
7372,-0.063160,7.001424,7.050599,-0.358423,-0.310269,0.245508,44.824848,0.387804,0.331690,0.924458,0.381258,0.004232,0.001386
7373,-0.063234,6.991632,7.048691,-0.601686,-0.245639,0.166877,44.808838,0.376387,0.330035,0.924511,0.381129,0.004134,0.001411
7374,-0.062710,6.998729,7.046877,-0.100395,-0.201381,0.109376,44.797115,0.367856,0.328052,0.924551,0.381035,0.004059,0.001424
7375,-0.064909,7.002291,7.046227,0.165312,-0.053072,-0.026305,44.798191,0.363871,0.326046,0.924547,0.381044,0.004020,0.001421
7377,-0.062171,6.997553,7.043877,0.096839,-0.145653,0.055615,44.802544,0.361177,0.324059,0.924533,0.381079,0.003992,0.001413
7378,-0.064521,6.998756,7.039252,0.288625,-0.033127,-0.066721,44.808956,0.359193,0.321828,0.924511,0.381131,0.003968,0.001402
7379,-0.064419,6.991657,7.039149,-0.041431,-0.023928,-0.081887,44.813061,0.360264,0.319400,0.924498,0.381164,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.197726,0.028196,-0.121483,44.809059,0.362704,0.317046,0.924511,0.381132,0.003981,0.001352
7381,-0.065594,6.990698,7.038407,-0.040410,-0.001581,-0.101122,44.805077,0.365633,0.314726,0.924524,0.381100,0.003997,0.001323
7382,-0.064265,6.992451,7.035896,0.147559,-0.065897,-0.043073,44.806843,0.366529,0.312228,0.924518,0.381114,0.003996,0.001300
7384,-0.065053,6.989752,7.034924,0.060191,-0.044026,-0.051802,44.810295,0.366343,0.309816,0.924507,0.381142,0.003986,0.001281
7385,-0.065335,6.997919,7.038275,0.214140,-0.037760,-0.052026,44.814857,0.366596,0.307627,0.924492,0.381179,0.003981,0.001262
7386,-0.064272,6.988410,7.040484,-0.293769,-0.071092,-0.021960,44.813511,0.366178,0.305474,0.924496,0.381168,0.003970,0.001246
7387,-0.061679,6.986170,7.045839,-0.578232,-0.166429,0.079353,44.798969,0.362695,0.303363,0.924545,0.381051,0.003935,0.001241
7388,-0.062428,6.991663,7.050996,-0.429872,-0.116479,0.047925,44.782154,0.357854,0.301546,0.924601,0.380916,0.003890,0.001243
7389,-0.065148,6.995176,7.044792,0.112159,0.037066,-0.096744,44.776848,0.357488,0.300036,0.924618,0.380873,0.003882,0.001233
7391,-0.065197,6.993637,7.041300,0.240695,0.049024,-0.106008,44.782726,0.360887,0.298648,0.924599,0.380920,0.003905,0.001210
7392,-0.062667,6.999979,7.042537,0.392920,-0.088316,0.031678,44.793266,0.361295,0.297308,0.924564,0.381005,0.003904,0.001197
7393,-0.068976,6.996371,7.043033,0.133237,0.155318,-0.206418,44.802032,0.364139,0.296028,0.924535,0.381076,0.003922,0.001177
7394,-0.071031,6.989231,7.042891,-0.230021,0.211323,-0.271360,44.800411,0.374086,0.294684,0.924540,0.381063,0.003998,0.001134
7395,-0.066777,6.987317,7.040683,-0.200714,-0.029586,-0.041005,44.793221,0.379904,0.293123,0.924564,0.381004,0.004040,0.001102
7396,-0.068194,6.985083,7.041385,-0.234372,-0.012029,-0.060407,44.785957,0.380602,0.291435,0.924588,0.380946,0.004040,0.001086
7398,-0.073761,6.980784,7.040932,-0.315424,0.215954,-0.286019,44.776783,0.387082,0.289731,0.924618,0.380872,0.004086,0.001051
7399,-0.068552,6.984498,7.041862,-0.122493,-0.018434,-0.042474,44.769474,0.393275,0.288163,0.924643,0.380813,0.004131,0.001018
7400,-0.070070,6.984449,7.039062,0.057831,0.001873,-0.065510,44.768383,0.394346,0.286691,0.924646,0.380804,0.004135,0.001003
7401,-0.070744,6.981816,7.047010,-0.349134,0.014875,-0.082250,44.763508,0.396279,0.285139,0.924662,0.380765,0.004145,0.000984
7402,-0.068117,6.983720,7.045848,-0.194556,-0.096779,0.040754,44.754436,0.395796,0.283686,0.924692,0.380691,0.004136,0.000974
7403,-0.067464,6.983936,7.041762,0.050336,-0.113961,0.064793,44.752026,0.392064,0.282462,0.924700,0.380672,0.004102,0.000977
7404,-0.067782,6.981367,7.041400,-0.008284,-0.086826,0.016000,44.752716,0.388739,0.281063,0.924698,0.380678,0.004071,0.000977
7405,-0.068313,6.983463,7.042953,0.005294,-0.055000,-0.015317,44.752655,0.387052,0.279406,0.924699,0.380677,0.004052,0.000969
7406,-0.068732,6.989610,7.041003,0.320634,-0.025061,-0.035910,44.758072,0.386706,0.277861,0.924681,0.380721,0.004044,0.000957
7407,-0.069966,6.992840,7.040251,0.423997,0.019253,-0.086463,44.770477,0.388074,0.276344,0.924639,0.380821,0.004050,0.000940
7408,-0.068019,6.997314,7.042204,0.409352,-0.080838,0.003565,44.784355,0.388318,0.274641,0.924593,0.380933,0.004046,0.000925
7409,-0.067821,7.000807,7.041718,0.419887,-0.089125,0.011983,44.798153,0.386125,0.272829,0.924547,0.381045,0.004023,0.000917
7411,-0.063483,7.000761,7.040110,0.346074,-0.227877,0.165734,44.810913,0.380289,0.271207,0.924505,0.381148,0.003970,0.000923
7412,-0.064808,7.000508,7.040810,0.191122,-0.131731,0.061074,44.819855,0.373373,0.269664,0.924475,0.381220,0.003909,0.000933
7413,-0.066883,6.999217,7.044752,-0.099376,-0.007795,-0.055587,44.821377,0.371659,0.268090,0.924470,0.381233,0.003890,0.000926
7414,-0.069199,6.993122,7.045084,-0.371392,0.099791,-0.166489,44.813519,0.375356,0.266545,0.924497,0.381169,0.003915,0.000902
7415,-0.070295,6.993919,7.045545,-0.269829,0.125319,-0.172755,44.802826,0.382002,0.265178,0.924532,0.381083,0.003964,0.000869
7416,-0.072460,6.994807,7.045142,-0.108989,0.160805,-0.212607,44.796505,0.389912,0.263981,0.924553,0.381032,0.004024,0.000833
7417,-0.071477,6.994813,7.043473,0.018839,0.070198,-0.112251,44.794991,0.396459,0.262852,0.924558,0.381019,0.004073,0.000802
7418,-0.070926,6.998662,7.042993,0.202961,0.007917,-0.048640,44.798687,0.399272,0.261866,0.924545,0.381049,0.004092,0.000785
7419,-0.071506,6.998641,7.041656,0.217243,0.008814,-0.044772,44.805683,0.400567,0.260958,0.924522,0.381106,0.004100,0.000773
7420,-0.072345,6.995791,7.035983,0.260809,0.023954,-0.071544,44.813648,0.402321,0.259968,0.924496,0.381170,0.004111,0.000759
7421,-0.074316,6.991675,7.035354,0.046233,0.097916,-0.139570,44.818756,0.406242,0.258903,0.924479,0.381211,0.004139,0.000737
7422,-0.077306,6.992309,7.034214,0.061952,0.185033,-0.228993,44.820553,0.413916,0.257870,0.924472,0.381225,0.004197,0.000703
7423,-0.075036,6.984551,7.034031,-0.247136,0.048076,-0.103717,44.817459,0.420581,0.256675,0.924483,0.381200,0.004247,0.000672
7424,-0.071096,6.984518,7.035187,-0.246954,-0.139930,0.085886,44.809219,0.419704,0.255385,0.924510,0.381134,0.004236,0.000664
7425,-0.074149,6.984142,7.039592,-0.364320,-0.010391,-0.030216,44.799023,0.417273,0.254278,0.924544,0.381052,0.004212,0.000664
7426,-0.065468,6.984341,7.044329,-0.444291,-0.342542,0.288232,44.785538,0.410069,0.253185,0.924589,0.380943,0.004150,0.000680
7427,-0.066704,6.977111,7.045768,-0.656718,-0.244328,0.203838,44.767174,0.397349,0.252117,0.924650,0.380795,0.004044,0.000714
7428,-0.066246,6.980251,7.044083,-0.297879,-0.177893,0.153798,44.751259,0.388155,0.251395,0.924703,0.380667,0.003967,0.000739
7429,-0.066785,6.982467,7.046116,-0.147956,-0.104042,0.092869,44.743828,0.381924,0.251007,0.924728,0.380607,0.003916,0.000757
7430,-0.070069,6.986474,7.045445,0.123058,0.061957,-0.090590,44.743412,0.381399,0.250540,0.924730,0.380604,0.003910,0.000755
7431,-0.075550,6.988780,7.040761,0.402376,0.282375,-0.315637,44.752163,0.390241,0.249772,0.924700,0.380674,0.003979,0.000719
7432,-0.078216,6.987011,7.044573,0.109134,0.317086,-0.369659,44.760681,0.405378,0.248696,0.924672,0.380743,0.004097,0.000660
7433,-0.080914,6.988609,7.047292,-0.019181,0.323036,-0.375383,44.762169,0.421697,0.247391,0.924666,0.380754,0.004225,0.000595
7434,-0.084261,6.989697,7.045542,0.075117,0.345466,-0.413455,44.763092,0.438866,0.245901,0.924663,0.380761,0.004358,0.000526
7435,-0.079575,6.992785,7.041643,0.332657,0.050340,-0.119444,44.769878,0.449804,0.244241,0.924640,0.380816,0.004441,0.000476
7436,-0.081874,6.997721,7.038216,0.585046,0.070273,-0.136304,44.785156,0.454233,0.242632,0.924589,0.380939,0.004472,0.000448
7437,-0.073449,7.003702,7.038356,0.657881,-0.285252,0.220495,44.805851,0.450702,0.241103,0.924520,0.381106,0.004438,0.000446
7438,-0.071535,7.002469,7.039839,0.354440,-0.337580,0.257002,44.822716,0.437729,0.239433,0.924465,0.381243,0.004328,0.000475
7439,-0.075806,6.997512,7.041701,-0.070368,-0.084218,0.002168,44.827435,0.429698,0.237541,0.924449,0.381281,0.004257,0.000487
7440,-0.069449,6.990982,7.039421,-0.282667,-0.259936,0.194343,44.821537,0.423321,0.235821,0.924469,0.381234,0.004200,0.000494
7441,-0.066024,6.985002,7.040581,-0.498293,-0.347476,0.288164,44.808510,0.410471,0.234390,0.924513,0.381129,0.004091,0.000526
7442,-0.070933,6.985369,7.039768,-0.330332,-0.073365,0.000855,44.794693,0.402100,0.232866,0.924559,0.381018,0.004019,0.000542
7443,-0.075163,6.989005,7.038599,-0.004615,0.145853,-0.213572,44.789093,0.405455,0.231201,0.924577,0.380973,0.004040,0.000517
7444,-0.071060,6.992998,7.032639,0.443669,-0.036991,-0.027623,44.796402,0.409575,0.229627,0.924553,0.381032,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,0.305378,0.039007,-0.122636,44.808876,0.411364,0.227874,0.924512,0.381132,0.004077,0.000470
7446,-0.073889,6.990438,7.040306,-0.141869,0.009517,-0.099394,44.811573,0.414545,0.225818,0.924502,0.381154,0.004096,0.000443
7447,-0.075715,6.990418,7.042321,-0.246294,0.058181,-0.148823,44.805092,0.418261,0.223678,0.924524,0.381102,0.004118,0.000414
7448,-0.073185,6.989651,7.042248,-0.207106,-0.068019,-0.020034,44.797520,0.420128,0.221566,0.924549,0.381041,0.004126,0.000391
7449,-0.071504,6.991530,7.040105,0.016212,-0.134124,0.063142,44.794327,0.417231,0.219701,0.924560,0.381015,0.004097,0.000385
7450,-0.069553,6.995656,7.042181,0.132967,-0.189651,0.133122,44.796806,0.411097,0.218221,0.924552,0.381035,0.004042,0.000394
7451,-0.070305,6.996930,7.043249,0.110094,-0.110427,0.072536,44.800846,0.405133,0.217129,0.924538,0.381068,0.003991,0.000405
7452,-0.065292,6.995356,7.037799,0.222681,-0.249684,0.230136,44.806389,0.397320,0.216478,0.924520,0.381113,0.003926,0.000425
7453,-0.064513,6.984879,7.035547,-0.155335,-0.234528,0.199267,44.807510,0.386550,0.215869,0.924517,0.381122,0.003837,0.000456
7454,-0.065178,6.981025,7.035543,-0.317559,-0.148301,0.115262,44.799622,0.378329,0.215092,0.924543,0.381059,0.003768,0.000477
7455,-0.067839,6.975264,7.034544,-0.428641,0.013111,-0.055184,44.787182,0.376025,0.214216,0.924585,0.380959,0.003746,0.000478
7456,-0.069392,6.983497,7.034377,0.042983,0.076019,-0.127074,44.780743,0.379219,0.213106,0.924606,0.380907,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.042682,0.285109,-0.336035,44.782150,0.388928,0.211867,0.924601,0.380918,0.003842,0.000417
7458,-0.074677,6.986061,7.032588,0.258251,0.192864,-0.228686,44.787163,0.401212,0.210799,0.924584,0.380958,0.003938,0.000367
7459,-0.073313,6.986471,7.037432,0.040773,0.062381,-0.115091,44.792141,0.408268,0.209730,0.924567,0.380998,0.003991,0.000335
7460,-0.072418,6.988023,7.040458,-0.072234,-0.009288,-0.022199,44.791607,0.410508,0.208729,0.924569,0.380994,0.004006,0.000319
7461,-0.067624,6.979039,7.041047,-0.456741,-0.208300,0.176212,44.782787,0.406126,0.207996,0.924598,0.380923,0.003968,0.000328
7462,-0.062354,6.979718,7.040659,-0.334541,-0.368286,0.337655,44.769596,0.393272,0.207307,0.924643,0.380816,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.157449,-0.266422,0.232028,44.761383,0.379075,0.206599,0.924670,0.380751,0.003745,0.000408
7464,-0.061437,6.981721,7.041636,-0.075676,-0.225543,0.177014,44.757492,0.368453,0.205666,0.924683,0.380719,0.003657,0.000435
7465,-0.060142,6.978577,7.037930,-0.021110,-0.212118,0.141405,44.755875,0.359536,0.204298,0.924689,0.380707,0.003580,0.000454
7466,-0.064607,6.982321,7.036274,0.204246,0.021248,-0.086457,44.758907,0.356633,0.202709,0.924679,0.380731,0.003551,0.000451
7467,-0.063652,6.980839,7.038103,0.051495,-0.009370,-0.068080,44.763161,0.358587,0.201019,0.924665,0.380766,0.003561,0.000431
7468,-0.061751,6.974582,7.037066,-0.209575,-0.102596,0.016164,44.760521,0.357871,0.199091,0.924673,0.380744,0.003549,0.000417
7469,-0.067900,6.976795,7.037311,-0.113697,0.151232,-0.211840,44.755123,0.360743,0.197346,0.924691,0.380701,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,0.000714,0.149094,-0.201050,44.753220,0.369142,0.195983,0.924697,0.380685,0.003630,0.000355
7471,-0.070465,6.980354,7.037136,0.105691,0.183217,-0.243155,44.754993,0.378288,0.194625,0.924691,0.380699,0.003699,0.000314
7472,-0.078236,6.984649,7.039878,0.141167,0.426292,-0.470021,44.759098,0.393871,0.193338,0.924677,0.380732,0.003821,0.000251
7473,-0.083781,6.991324,7.043860,0.226530,0.535139,-0.566626,44.765221,0.417415,0.192353,0.924657,0.380781,0.004007,0.000165
7474,-0.079981,6.991761,7.045977,0.106676,0.227200,-0.262445,44.770760,0.436166,0.191491,0.924638,0.380825,0.004156,0.000096
7475,-0.083912,6.992021,7.043976,0.136883,0.258937,-0.304273,44.774815,0.448570,0.190492,0.924624,0.380858,0.004253,0.000046
7476,-0.079791,6.988724,7.044058,-0.042273,0.002433,-0.051552,44.776382,0.455840,0.189350,0.924619,0.380870,0.004307,0.000013
7477,-0.076605,6.984473,7.043403,-0.189840,-0.164370,0.104532,44.772507,0.453302,0.188076,0.924631,0.380839,0.004283,0.000011
7478,-0.072028,6.985357,7.040953,-0.031540,-0.313628,0.266580,44.768806,0.443290,0.186857,0.924644,0.380809,0.004198,0.000035
7479,-0.075094,6.983078,7.039697,-0.038143,-0.132068,0.081862,44.767635,0.433926,0.185748,0.924648,0.380800,0.004119,0.000057
7480,-0.072641,6.986855,7.040456,0.090773,-0.172368,0.141582,44.768509,0.427701,0.184819,0.924645,0.380808,0.004065,0.000070
7481,-0.075929,6.984794,7.037630,0.111428,0.007996,-0.026522,44.771877,0.424406,0.184251,0.924634,0.380835,0.004037,0.000076
7482,-0.072444,6.985202,7.036608,0.131854,-0.097718,0.087673,44.775928,0.422627,0.183921,0.924621,0.380868,0.004021,0.000079
7483,-0.073356,6.985507,7.032975,0.248839,-0.047381,0.037373,44.782269,0.419442,0.183697,0.924600,0.380919,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,0.257951,-0.220609,0.200256,44.790707,0.413482,0.183361,0.924572,0.380987,0.003946,0.000105
7485,-0.068970,6.982087,7.031374,0.038656,-0.158321,0.140716,44.795650,0.404996,0.182945,0.924556,0.381027,0.003876,0.000129
7486,-0.067341,6.987574,7.029343,0.294794,-0.162507,0.145783,44.801201,0.397837,0.182565,0.924537,0.381072,0.003817,0.000150
7487,-0.067671,6.985126,7.029704,0.123576,-0.112497,0.091519,44.808170,0.391798,0.182141,0.924514,0.381129,0.003767,0.000166
7488,-0.066534,6.983615,7.027077,0.091067,-0.123082,0.088113,44.811741,0.386903,0.181498,0.924503,0.381158,0.003725,0.000177
7489,-0.067700,6.980456,7.027906,-0.101097,-0.039009,0.013421,44.811562,0.383794,0.180795,0.924503,0.381156,0.003698,0.000182
7490,-0.069788,6.984664,7.035813,-0.227767,0.049647,-0.091164,44.806080,0.384833,0.180001,0.924522,0.381112,0.003703,0.000172
7491,-0.067474,6.981107,7.036827,-0.359613,-0.053702,0.016463,44.796288,0.385662,0.179070,0.924554,0.381033,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.110348,-0.167393,0.126988,44.788445,0.381362,0.178170,0.924580,0.380970,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.052469,-0.054319,0.015257,44.785728,0.377070,0.177249,0.924589,0.380948,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,0.139810,-0.189137,0.150857,44.787174,0.372240,0.176356,0.924585,0.380960,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,0.249598,-0.228884,0.195957,44.793663,0.363223,0.175549,0.924563,0.381012,0.003514,0.000209
7496,-0.061755,6.988397,7.031974,0.240850,-0.131616,0.068775,44.801830,0.355851,0.174447,0.924536,0.381078,0.003451,0.000224
7497,-0.061847,6.986648,7.031734,0.098345,-0.089293,0.005750,44.807472,0.352363,0.172733,0.924518,0.381124,0.003417,0.000222
7498,-0.065343,6.985321,7.034446,-0.110361,0.061607,-0.153555,44.807262,0.353772,0.170660,0.924518,0.381122,0.003422,0.000200
7499,-0.068883,6.989100,7.035217,0.001401,0.198821,-0.288871,44.805431,0.362048,0.168488,0.924524,0.381108,0.003481,0.000155
7500,-0.069648,6.990264,7.037250,-0.020664,0.172163,-0.264034,44.805096,0.372928,0.166307,0.924525,0.381105,0.003562,0.000101
7501,-0.071071,6.980924,7.037003,-0.368720,0.159092,-0.252767,44.798592,0.382915,0.164085,0.924546,0.381052,0.003635,0.000051
7502,-0.076770,6.984200,7.038339,-0.220260,0.315015,-0.395651,44.788750,0.396137,0.161983,0.924579,0.380972,0.003735,-0.000010
7503,-0.075835,6.984115,7.040164,-0.197667,0.199907,-0.268992,44.781776,0.410031,0.160167,0.924602,0.380916,0.003841,-0.000071
7504,-0.075515,6.979573,7.038974,-0.263908,0.090058,-0.175844,44.774071,0.418684,0.158308,0.924627,0.380854,0.003904,-0.000114
7505,-0.074069,6.972486,7.037088,-0.392718,-0.026531,-0.059964,44.763115,0.422203,0.156263,0.924663,0.380765,0.003926,-0.000142
7506,-0.074954,6.984572,7.036684,0.190654,-0.007476,-0.052961,44.759735,0.423126,0.154528,0.924675,0.380738,0.003928,-0.000159
7507,-0.071536,6.986053,7.039394,0.158887,-0.140211,0.073883,44.765553,0.421133,0.153042,0.924655,0.380785,0.003907,-0.000165
7508,-0.066998,6.988111,7.038508,0.216547,-0.298927,0.234934,44.771801,0.412312,0.151542,0.924635,0.380836,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,0.390934,-0.111332,0.074857,44.781906,0.403822,0.150391,0.924601,0.380917,0.003758,-0.000129
7510,-0.070748,6.998405,7.039140,0.457093,-0.034118,-0.005846,44.796043,0.401291,0.149499,0.924555,0.381032,0.003735,-0.000128
7511,-0.069384,6.990950,7.034842,0.191437,-0.070693,0.023311,44.806850,0.399846,0.148474,0.924519,0.381119,0.003720,-0.000132
7512,-0.072699,6.993640,7.029233,0.425798,0.065211,-0.085086,44.817131,0.400507,0.147680,0.924484,0.381202,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,0.710477,0.179889,-0.194700,44.836056,0.406692,0.147252,0.924421,0.381354,0.003771,-0.000166
7515,-0.074271,6.992809,7.031013,0.037902,0.072072,-0.114036,44.848530,0.413298,0.146565,0.924380,0.381455,0.003822,-0.000194
7516,-0.074842,6.991166,7.030645,-0.136324,0.050864,-0.097764,44.846882,0.417240,0.145507,0.924385,0.381441,0.003850,-0.000215
7517,-0.073614,7.003430,7.033292,0.258470,-0.024513,-0.012680,44.848907,0.418849,0.144511,0.924378,0.381458,0.003860,-0.000229
7518,-0.070971,7.001050,7.035274,0.059299,-0.143577,0.087062,44.854198,0.415989,0.143414,0.924361,0.381501,0.003833,-0.000228
7519,-0.072097,6.992787,7.038405,-0.422709,-0.088147,0.016219,44.848129,0.412037,0.141911,0.924381,0.381452,0.003796,-0.000227
7520,-0.066318,6.999701,7.029697,0.234685,-0.277998,0.230123,44.844986,0.404815,0.140518,0.924392,0.381427,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,0.027457,-0.267053,0.214135,44.849346,0.393153,0.139361,0.924377,0.381462,0.003635,-0.000185
7522,-0.067358,6.980995,7.037191,-0.796551,-0.122484,0.054702,44.836514,0.385390,0.137960,0.924420,0.381359,0.003568,-0.000170
7523,-0.066172,6.982989,7.036124,-0.542060,-0.115329,0.050004,44.814194,0.381348,0.136404,0.924495,0.381179,0.003530,-0.000168
7524,-0.067747,6.983083,7.037179,-0.376297,-0.024599,-0.035422,44.798882,0.379522,0.134933,0.924546,0.381055,0.003511,-0.000173
7525,-0.075511,6.975527,7.042840,-0.735099,0.284298,-0.348560,44.780350,0.387103,0.133441,0.924607,0.380906,0.003567,-0.000210
7526,-0.075413,6.983112,7.045235,-0.354344,0.236779,-0.291634,44.762173,0.400783,0.131983,0.924667,0.380759,0.003673,-0.000267
7527,-0.072312,6.984103,7.045410,-0.146811,0.033678,-0.071391,44.753819,0.408244,0.130861,0.924695,0.380691,0.003729,-0.000300
7528,-0.075330,6.979026,7.043437,-0.195177,0.105252,-0.132110,44.748116,0.412276,0.130082,0.924713,0.380645,0.003759,-0.000320
7529,-0.068597,6.978334,7.042718,-0.126473,-0.180828,0.156593,44.742748,0.411094,0.129485,0.924731,0.380602,0.003748,-0.000321
7530,-0.066192,6.981958,7.038536,0.224387,-0.270851,0.238743,44.744370,0.401109,0.128866,0.924726,0.380615,0.003665,-0.000292
7531,-0.064644,6.978233,7.034475,0.231411,-0.253332,0.227316,44.751968,0.389436,0.128232,0.924701,0.380677,0.003569,-0.000259
7532,-0.066052,6.984955,7.034073,0.433818,-0.136628,0.096922,44.763035,0.381016,0.127493,0.924665,0.380766,0.003498,-0.000237
7533,-0.067341,6.987057,7.038383,0.236213,-0.027131,-0.027296,44.774204,0.378261,0.126394,0.924628,0.380857,0.003472,-0.000237
7534,-0.073367,6.987537,7.040201,0.072490,0.228053,-0.274375,44.779343,0.384180,0.125184,0.924610,0.380898,0.003516,-0.000267
