seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6194,-6.950663,6.970587,-0.054156,-0.029181,-0.076571,0.057387,90.412689,44.957401,90.475578,0.651081,0.270474,0.655280,0.271191
6195,-6.951458,6.973207,-0.059961,-0.020017,-0.082665,0.061982,90.427589,44.939751,90.484802,0.650982,0.270607,0.655296,0.271259
6196,-6.952051,6.970304,-0.057434,-0.018480,-0.091811,0.061992,90.443756,44.927612,90.494598,0.650891,0.270712,0.655330,0.271291
6197,-6.952572,6.977195,-0.052880,-0.026106,-0.110119,0.060474,90.445168,44.918388,90.493729,0.650868,0.270777,0.655309,0.271331
6198,-6.955003,6.980170,-0.053533,-0.018478,-0.111646,0.048275,90.438309,44.908302,90.486786,0.650876,0.270836,0.655253,0.271388
6199,-6.948843,6.965987,-0.051100,-0.027637,-0.100966,0.034543,90.430244,44.906578,90.479118,0.650909,0.270844,0.655212,0.271401
6200,-6.946007,6.966177,-0.048398,-0.015433,-0.108600,0.025382,90.418091,44.910358,90.468575,0.650972,0.270813,0.655167,0.271389
6201,-6.948714,6.969744,-0.047008,-0.013912,-0.105553,0.016224,90.403931,44.911602,90.456383,0.651037,0.270795,0.655108,0.271393
6202,-6.955367,6.966060,-0.056160,-0.000177,-0.119284,-0.000569,90.404129,44.918633,90.454025,0.651059,0.270770,0.655119,0.271339
6203,-6.952645,6.971561,-0.059135,-0.003217,-0.119272,-0.006680,90.422249,44.926071,90.464058,0.651011,0.270773,0.655203,0.271250
6204,-6.959416,6.972558,-0.064563,-0.010831,-0.123835,0.007050,90.448074,44.929451,90.479591,0.650921,0.270812,0.655309,0.271171
6205,-6.959087,6.978358,-0.068185,-0.023020,-0.111608,0.014677,90.478424,44.930489,90.498634,0.650807,0.270869,0.655428,0.271100
6206,-6.955683,6.979438,-0.072706,-0.023001,-0.105486,0.019262,90.510498,44.923668,90.519257,0.650666,0.270972,0.655537,0.271072
6207,-6.949177,6.980761,-0.067770,-0.038246,-0.088687,0.023854,90.532242,44.909588,90.533043,0.650548,0.271097,0.655588,0.271106
6208,-6.948382,6.979527,-0.063414,-0.039769,-0.093261,0.039128,90.533310,44.893715,90.532562,0.650508,0.271196,0.655553,0.271188
6209,-6.947070,6.983776,-0.058700,-0.035196,-0.103949,0.033039,90.518730,44.879147,90.520813,0.650535,0.271264,0.655457,0.271288
6210,-6.949382,6.986408,-0.058868,-0.036729,-0.113111,0.025423,90.500038,44.865837,90.505898,0.650582,0.271319,0.655346,0.271386
6211,-6.946728,6.984601,-0.058213,-0.030630,-0.119219,0.034587,90.485794,44.856174,90.493896,0.650621,0.271362,0.655262,0.271454
6212,-6.949191,6.987130,-0.056094,-0.018427,-0.131430,0.042223,90.473160,44.849281,90.482597,0.650661,0.271394,0.655189,0.271501
6213,-6.954641,6.981849,-0.063894,-0.012321,-0.125325,0.043744,90.472389,44.851780,90.479378,0.650676,0.271394,0.655185,0.271473
6214,-6.954684,6.980191,-0.067748,-0.016888,-0.117684,0.051360,90.489212,44.862850,90.488701,0.650641,0.271373,0.655273,0.271367
6215,-6.954686,6.973258,-0.060622,-0.016880,-0.114625,0.055921,90.499428,44.877186,90.493538,0.650640,0.271321,0.655342,0.271254
6216,-6.955523,6.976130,-0.063657,-0.027560,-0.119200,0.048276,90.499908,44.890778,90.491638,0.650677,0.271258,0.655370,0.271163
6217,-6.954257,6.967507,-0.068315,-0.032130,-0.108512,0.040631,90.508598,44.903606,90.495766,0.650677,0.271210,0.655430,0.271064
6218,-6.948967,6.974423,-0.059316,-0.048911,-0.110035,0.028417,90.510017,44.909447,90.495132,0.650689,0.271189,0.655446,0.271019
6219,-6.951493,6.975073,-0.059363,-0.048915,-0.100883,0.028420,90.497948,44.905853,90.485275,0.650733,0.271197,0.655385,0.271052
6220,-6.951058,6.967471,-0.065605,-0.041284,-0.099355,0.029942,90.496132,44.907734,90.482689,0.650748,0.271191,0.655379,0.271037
6221,-6.952972,6.962117,-0.060446,-0.029073,-0.099352,0.022299,90.498436,44.919380,90.482788,0.650770,0.271137,0.655412,0.270959
6222,-6.950442,6.965455,-0.056190,-0.012290,-0.085622,0.023813,90.489136,44.929947,90.474533,0.650837,0.271071,0.655395,0.270905
6223,-6.955780,6.962321,-0.057123,0.013645,-0.090203,0.032959,90.477478,44.938530,90.464203,0.650910,0.271015,0.655363,0.270864
6224,-6.950650,6.959541,-0.052565,0.009062,-0.096313,0.029896,90.464653,44.947998,90.452660,0.650990,0.270954,0.655327,0.270818
6225,-6.951681,6.963141,-0.051025,0.006002,-0.094794,0.025314,90.447533,44.951538,90.438118,0.651073,0.270920,0.655261,0.270813
6226,-6.950540,6.952322,-0.053149,0.001420,-0.087170,0.032936,90.436020,44.957615,90.427750,0.651140,0.270879,0.655223,0.270785
6227,-6.948137,6.958666,-0.051312,-0.019945,-0.100905,0.042085,90.428925,44.962490,90.420738,0.651185,0.270851,0.655201,0.270758
6228,-6.952213,6.955871,-0.057044,-0.033677,-0.099376,0.046660,90.429039,44.964161,90.419075,0.651193,0.270852,0.655201,0.270738
6229,-6.953156,6.960236,-0.062614,-0.027562,-0.093262,0.048181,90.444946,44.966888,90.428764,0.651139,0.270871,0.655268,0.270687
6230,-6.945774,6.965023,-0.063817,-0.033652,-0.094774,0.054291,90.467140,44.958591,90.442940,0.651033,0.270964,0.655335,0.270688
6231,-6.952350,6.976106,-0.059140,-0.036695,-0.091714,0.051257,90.478455,44.940273,90.449547,0.650946,0.271094,0.655334,0.270765
6232,-6.952448,6.973028,-0.066125,-0.038214,-0.099337,0.057374,90.487228,44.925259,90.454369,0.650878,0.271202,0.655332,0.270828
6233,-6.945746,6.971195,-0.063468,-0.038206,-0.090173,0.054332,90.498512,44.914333,90.460983,0.650809,0.271291,0.655349,0.270863
6234,-6.948536,6.961969,-0.060365,-0.030573,-0.102378,0.048229,90.499329,44.912346,90.460083,0.650805,0.271312,0.655344,0.270865
6235,-6.951549,6.961920,-0.059215,-0.027524,-0.103905,0.054320,90.492737,44.922249,90.453682,0.650859,0.271255,0.655336,0.270809
6236,-6.947848,6.956968,-0.061667,-0.029048,-0.102379,0.051255,90.488861,44.933662,90.449150,0.650907,0.271193,0.655343,0.270741
6237,-6.951787,6.955383,-0.061253,-0.016839,-0.096272,0.034454,90.489655,44.946423,90.447899,0.650938,0.271132,0.655371,0.270656
6238,-6.951003,6.958776,-0.060765,-0.019889,-0.094744,0.028340,90.490028,44.956631,90.446335,0.650966,0.271085,0.655392,0.270587
6239,-6.951083,6.967714,-0.064040,-0.012255,-0.094740,0.026814,90.493805,44.954811,90.447144,0.650951,0.271112,0.655399,0.270581
6240,-6.949080,6.969734,-0.063646,-0.006145,-0.087106,0.019195,90.500908,44.943409,90.450233,0.650899,0.271200,0.655396,0.270622
6241,-6.947429,6.973131,-0.065070,0.003015,-0.090152,0.026841,90.507904,44.928188,90.453117,0.650839,0.271310,0.655384,0.270686
6242,-6.946564,6.968049,-0.061789,-0.009190,-0.091675,0.029904,90.510147,44.916470,90.452621,0.650807,0.271392,0.655361,0.270737
6243,-6.948993,6.970331,-0.061838,-0.010715,-0.097778,0.034485,90.506378,44.911747,90.447952,0.650815,0.271425,0.655331,0.270759
6244,-6.948269,6.967337,-0.059167,-0.033606,-0.087099,0.031433,90.499123,44.911194,90.441162,0.650847,0.271425,0.655296,0.270765
6245,-6.952768,6.974103,-0.061433,-0.033607,-0.093204,0.042113,90.492737,44.911362,90.435318,0.650876,0.271422,0.655267,0.270767
6246,-6.949731,6.978592,-0.060303,-0.032080,-0.088626,0.040592,90.489868,44.905071,90.431915,0.650876,0.271461,0.655238,0.270800
6247,-6.953583,6.991301,-0.063414,-0.030551,-0.082519,0.037555,90.491074,44.889172,90.431465,0.650836,0.271561,0.655203,0.270881
6248,-6.954770,6.984740,-0.066193,-0.018338,-0.080986,0.020783,90.500481,44.876366,90.436737,0.650770,0.271657,0.655208,0.270930
6250,-6.951377,6.988659,-0.064212,-0.016806,-0.090135,0.029946,90.509361,44.868507,90.441399,0.650719,0.271725,0.655222,0.270951
6251,-6.949090,6.971819,-0.064976,-0.012224,-0.090131,0.014686,90.513878,44.868725,90.442780,0.650706,0.271742,0.655236,0.270932
6252,-6.956552,6.960593,-0.068703,-0.010692,-0.094703,0.025342,90.522491,44.891838,90.446953,0.650731,0.271635,0.655320,0.270774
6253,-6.955186,6.953546,-0.064926,0.001522,-0.099275,0.032934,90.529251,44.926823,90.449539,0.650794,0.271460,0.655423,0.270551
6254,-6.953663,6.953939,-0.062851,-0.000004,-0.113009,0.055791,90.525902,44.954597,90.444626,0.650880,0.271310,0.655468,0.270384
6255,-6.955358,6.950273,-0.066489,0.009152,-0.106905,0.060347,90.524078,44.974220,90.440628,0.650941,0.271211,0.655500,0.270260
6256,-6.952049,6.956544,-0.060899,0.003048,-0.111483,0.067965,90.520584,44.983391,90.435425,0.650984,0.271169,0.655500,0.270198
6257,-6.950063,6.954066,-0.054711,-0.000011,-0.128275,0.054230,90.501991,44.982243,90.419411,0.651063,0.271161,0.655416,0.270220
6258,-6.950753,6.956234,-0.058946,-0.009175,-0.116075,0.061861,90.484085,44.979298,90.403969,0.651134,0.271165,0.655330,0.270251
6259,-6.949733,6.958941,-0.057488,-0.021384,-0.103870,0.061865,90.475578,44.973457,90.395699,0.651160,0.271197,0.655277,0.270286
6260,-6.949421,6.951052,-0.054693,-0.024438,-0.109977,0.054236,90.465607,44.971664,90.386658,0.651201,0.271202,0.655228,0.270302
6261,-6.953191,6.958289,-0.058152,-0.021387,-0.099296,0.060335,90.459518,44.973789,90.380424,0.651235,0.271191,0.655204,0.270289
6262,-6.949894,6.967279,-0.062932,-0.024433,-0.091661,0.072549,90.466835,44.965244,90.383873,0.651189,0.271262,0.655210,0.270316
6263,-6.949734,6.962640,-0.061112,-0.016796,-0.116068,0.066456,90.477562,44.952499,90.389473,0.651120,0.271363,0.655219,0.270359
6264,-6.947984,6.963622,-0.058672,-0.006111,-0.106908,0.058832,90.479988,44.944523,90.388809,0.651096,0.271426,0.655204,0.270387
6265,-6.950445,6.974878,-0.056933,-0.006112,-0.108435,0.060369,90.475052,44.932449,90.382919,0.651093,0.271501,0.655151,0.270450
6266,-6.952827,6.974826,-0.057941,-0.019846,-0.114539,0.049700,90.469101,44.919567,90.376381,0.651091,0.271578,0.655091,0.270521
6267,-6.952728,6.974260,-0.055889,-0.025950,-0.111489,0.045127,90.463135,44.912792,90.370033,0.651104,0.271619,0.655046,0.270557
6268,-6.950049,6.978279,-0.054403,-0.027479,-0.097757,0.045134,90.454567,44.905159,90.362129,0.651125,0.271659,0.654989,0.270605
6269,-6.953466,6.977261,-0.057596,-0.033581,-0.105387,0.048191,90.450470,44.898285,90.357544,0.651129,0.271701,0.654953,0.270642
6270,-6.950504,6.979414,-0.057306,-0.021371,-0.096227,0.049721,90.452271,44.893173,90.357079,0.651113,0.271743,0.654944,0.270658
6271,-6.949449,6.978290,-0.054512,-0.007637,-0.105382,0.054303,90.450844,44.886589,90.354034,0.651108,0.271790,0.654918,0.270686
6272,-6.949960,6.981879,-0.055855,0.003045,-0.105382,0.066516,90.447693,44.879612,90.349350,0.651110,0.271838,0.654884,0.270717
6273,-6.956887,6.981736,-0.057547,-0.001530,-0.105379,0.060413,90.449287,44.877293,90.347961,0.651104,0.271868,0.654879,0.270714
6274,-6.954883,6.983178,-0.056550,0.015259,-0.091643,0.049728,90.452438,44.879074,90.347679,0.651101,0.271878,0.654890,0.270684
6275,-6.954540,6.971398,-0.060615,0.015264,-0.096215,0.045140,90.459373,44.886379,90.349991,0.651097,0.271862,0.654928,0.270616
6276,-6.955286,6.964172,-0.060010,0.003063,-0.085527,0.042067,90.469337,44.904980,90.354668,0.651107,0.271786,0.655006,0.270479
6277,-6.953025,6.962259,-0.056832,0.000014,-0.082473,0.034415,90.471756,44.924633,90.354347,0.651149,0.271690,0.655057,0.270351
6278,-6.947620,6.962239,-0.057577,0.001540,-0.083999,0.040507,90.469070,44.934521,90.350449,0.651189,0.271640,0.655064,0.270288
6279,-6.945593,6.964247,-0.058871,-0.012191,-0.091628,0.048137,90.468712,44.933353,90.348244,0.651192,0.271658,0.655055,0.270284
6280,-6.951114,6.970217,-0.055851,-0.015243,-0.091627,0.055770,90.466080,44.927647,90.344528,0.651193,0.271696,0.655027,0.270311
6281,-6.946916,6.969255,-0.055049,-0.006089,-0.094681,0.049673,90.458954,44.920624,90.337547,0.651210,0.271736,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,-0.012193,-0.099257,0.045100,90.456284,44.914608,90.333572,0.651211,0.271778,0.654948,0.270379
6283,-6.950325,6.971760,-0.053791,-0.021349,-0.096205,0.046628,90.453194,44.911293,90.329475,0.651220,0.271802,0.654923,0.270392
6284,-6.949146,6.965491,-0.054599,-0.024402,-0.099258,0.029839,90.446281,44.912716,90.322815,0.651255,0.271793,0.654894,0.270386
6285,-6.948420,6.971163,-0.060865,-0.035079,-0.093151,0.020682,90.449989,44.913979,90.323860,0.651247,0.271801,0.654908,0.270363
6286,-6.954772,6.973124,-0.062913,-0.045751,-0.091615,0.026785,90.464699,44.913532,90.333015,0.651190,0.271835,0.654964,0.270334
6287,-6.949133,6.971725,-0.061844,-0.045741,-0.082450,0.020681,90.477768,44.913033,90.341248,0.651138,0.271865,0.655013,0.270309
6288,-6.946906,6.974219,-0.060724,-0.042684,-0.082445,0.023739,90.483780,44.906910,90.344589,0.651101,0.271915,0.655021,0.270328
6289,-6.946543,6.971797,-0.058543,-0.044208,-0.079391,0.042056,90.482552,44.899754,90.342834,0.651091,0.271959,0.654997,0.270366
6290,-6.941138,6.966693,-0.054215,-0.035056,-0.085498,0.046637,90.472237,44.895485,90.334534,0.651125,0.271972,0.654943,0.270402
6291,-6.937428,6.967228,-0.054270,-0.033536,-0.088555,0.058848,90.458282,44.889786,90.323410,0.651170,0.271989,0.654871,0.270451
6292,-6.941714,6.966902,-0.056034,-0.036588,-0.088557,0.057324,90.450447,44.885712,90.316612,0.651195,0.272006,0.654827,0.270481
6293,-6.941460,6.968401,-0.058564,-0.027431,-0.093131,0.057323,90.451675,44.885075,90.316078,0.651192,0.272020,0.654827,0.270474
6294,-6.949308,6.973714,-0.059923,-0.018269,-0.103808,0.057320,90.458984,44.885685,90.319435,0.651168,0.272039,0.654853,0.270448
6295,-6.948774,6.970114,-0.060146,-0.019789,-0.108379,0.054263,90.466843,44.890011,90.322914,0.651152,0.272039,0.654890,0.270398
6296,-6.948932,6.966834,-0.062673,-0.012152,-0.105320,0.032889,90.476051,44.898174,90.327255,0.651139,0.272020,0.654941,0.270324
6297,-6.951326,6.964823,-0.060904,-0.006043,-0.114469,0.028298,90.483727,44.909897,90.330284,0.651142,0.271979,0.654994,0.270230
6298,-6.954576,6.961009,-0.064691,-0.012140,-0.100730,0.023702,90.491508,44.926090,90.333458,0.651155,0.271913,0.655057,0.270112
6299,-6.952128,6.963402,-0.062121,-0.019764,-0.099199,0.028265,90.498474,44.939308,90.336380,0.651164,0.271861,0.655111,0.270013
6300,-6.954803,6.966722,-0.062779,-0.019761,-0.088515,0.032837,90.500595,44.944141,90.336128,0.651171,0.271847,0.655127,0.269972
6301,-6.955715,6.970209,-0.061116,-0.035018,-0.093091,0.031309,90.499756,44.943981,90.334023,0.651177,0.271855,0.655120,0.269966
6302,-6.956423,6.962502,-0.062679,-0.041121,-0.086986,0.041987,90.498306,44.946743,90.331764,0.651193,0.271844,0.655117,0.269945
6303,-6.952641,6.961906,-0.058270,-0.036543,-0.097667,0.037402,90.493500,44.952404,90.327095,0.651229,0.271811,0.655108,0.269914
