seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.048893,0.166396,-9.872101,0.321131,-0.146153,-0.040720,179.016357,-0.298830,-35.622669
144,0.049894,0.159229,-9.867849,0.622746,-0.032702,-0.040195,179.032074,-0.295827,-35.621368
145,0.049557,0.162970,-9.864730,0.244407,-0.032564,-0.049499,179.046524,-0.294714,-35.619900
146,0.047220,0.159136,-9.873682,0.326641,-0.160892,-0.049543,179.056030,-0.291463,-35.618298
147,0.048081,0.171336,-9.878997,-0.437072,-0.080928,-0.055166,179.054184,-0.287404,-35.616623
148,0.049826,0.172783,-9.876678,-0.518242,0.058957,-0.059329,179.038254,-0.287006,-35.614723
149,0.046535,0.173381,-9.881922,-0.378008,-0.119949,-0.061706,179.023300,-0.285956,-35.612724
150,0.048326,0.166424,-9.882958,0.135818,0.000560,-0.046588,179.019257,-0.283936,-35.610947
151,0.049163,0.177425,-9.876821,-0.431415,0.084298,-0.049816,179.014328,-0.285322,-35.609325
153,0.049008,0.174783,-9.871635,-0.224217,0.053321,-0.044666,179.003387,-0.287588,-35.607708
154,0.048670,0.171298,-9.869706,0.083643,0.012155,-0.056098,179.001038,-0.288650,-35.606010
155,0.051562,0.174873,-9.865805,-0.125446,0.170261,-0.060479,179.000336,-0.291656,-35.604015
156,0.045537,0.179976,-9.868697,-0.365231,-0.198955,-0.059024,178.992142,-0.291143,-35.602032
157,0.043758,0.175426,-9.865465,-0.050438,-0.302080,-0.045296,178.985199,-0.282763,-35.600437
158,0.042056,0.171416,-9.868259,0.217940,-0.315508,-0.041106,178.987991,-0.272446,-35.599178
159,0.036812,0.173035,-9.872094,0.110495,-0.513569,-0.031313,178.993454,-0.258609,-35.598217
160,0.034284,0.167847,-9.874660,0.380472,-0.528093,-0.021202,179.001648,-0.241235,-35.597637
161,0.039285,0.167034,-9.871433,0.312519,-0.077632,-0.025884,179.013184,-0.231128,-35.597034
162,0.041122,0.173581,-9.872258,-0.143533,0.130134,-0.036615,179.016006,-0.231985,-35.595974
163,0.043513,0.173167,-9.871370,-0.128459,0.258581,-0.040617,179.011459,-0.238440,-35.594585
164,0.052126,0.180102,-9.868578,-0.494841,0.683528,-0.044055,179.001068,-0.254115,-35.592899
165,0.053353,0.184332,-9.866275,-0.622545,0.596884,-0.049156,178.982437,-0.275425,-35.590965
166,0.051290,0.185693,-9.865833,-0.508874,0.267095,-0.049784,178.963562,-0.289792,-35.589062
167,0.050340,0.178097,-9.867400,0.067940,0.071675,-0.053302,178.956207,-0.295407,-35.587242
168,0.050372,0.176926,-9.868482,0.212640,0.022856,-0.038283,178.960876,-0.296954,-35.585690
169,0.046164,0.169743,-9.868904,0.564761,-0.222449,-0.025669,178.973831,-0.293609,-35.584686
170,0.045119,0.168550,-9.870126,0.476627,-0.236392,-0.024867,178.991180,-0.285948,-35.583977
171,0.040810,0.170084,-9.872135,0.235235,-0.400107,-0.028981,179.003036,-0.275325,-35.583267
172,0.040707,0.167646,-9.870927,0.255815,-0.309197,-0.007325,179.011230,-0.263495,-35.582863
173,0.037813,0.162686,-9.873258,0.444485,-0.364492,-0.017913,179.022903,-0.252261,-35.582642
174,0.036688,0.166618,-9.873890,0.112929,-0.335182,-0.021643,179.032181,-0.240591,-35.582184
175,0.036988,0.166015,-9.877619,0.082743,-0.214672,-0.024258,179.035446,-0.231415,-35.581570
176,0.043559,0.166150,-9.876175,0.027751,0.237879,-0.016844,179.037277,-0.231790,-35.580879
177,0.044880,0.170103,-9.880257,-0.188386,0.306084,-0.030373,179.034607,-0.240842,-35.579945
178,0.046822,0.172268,-9.875647,-0.271326,0.334375,-0.039591,179.026932,-0.251495,-35.578598
179,0.047266,0.169868,-9.870692,-0.090791,0.280324,-0.036961,179.020889,-0.261716,-35.577148
180,0.047315,0.174065,-9.869857,-0.232009,0.189206,-0.040894,179.015503,-0.269518,-35.575714
181,0.044189,0.167709,-9.871346,0.160288,-0.056089,-0.050898,179.014297,-0.271710,-35.574142
182,0.044409,0.168879,-9.871103,0.087156,-0.060150,-0.045195,179.018417,-0.269746,-35.572578
183,0.048360,0.170689,-9.872602,-0.039617,0.178955,-0.040263,179.019211,-0.271701,-35.571121
184,0.048604,0.173003,-9.875254,-0.185795,0.159381,-0.036418,179.015442,-0.277318,-35.569752
185,0.045828,0.168685,-9.869511,0.079419,-0.056141,-0.026447,179.013657,-0.279020,-35.568672
186,0.044163,0.174486,-9.867745,-0.217607,-0.156047,-0.025206,179.011353,-0.275469,-35.567875
187,0.046292,0.172460,-9.863726,-0.083279,-0.002362,-0.020424,179.006332,-0.272816,-35.567158
188,0.045641,0.173283,-9.860847,-0.077698,-0.018451,-0.028229,179.003647,-0.272455,-35.566353
189,0.046306,0.176790,-9.860481,-0.256742,0.030920,-0.028333,178.998077,-0.272647,-35.565407
190,0.049516,0.179406,-9.861273,-0.330536,0.218223,-0.033335,178.988281,-0.276780,-35.564304
191,0.048912,0.188010,-9.861061,-0.738422,0.139581,-0.034939,178.970459,-0.282723,-35.563065
192,0.047323,0.183312,-9.862646,-0.320495,-0.009550,-0.036997,178.952805,-0.284868,-35.561817
193,0.039305,0.184888,-9.865206,-0.217254,-0.480487,-0.038983,178.943832,-0.276679,-35.560703
194,0.040868,0.177227,-9.866365,0.285529,-0.321369,-0.044237,178.944962,-0.263291,-35.559563
195,0.040354,0.174978,-9.870226,0.378172,-0.231065,-0.045001,178.956024,-0.254058,-35.558247
196,0.040060,0.168699,-9.868530,0.666549,-0.163776,-0.044162,178.973434,-0.247452,-35.556881
197,0.036774,0.175365,-9.871737,0.121537,-0.273705,-0.040963,178.986557,-0.240136,-35.555588
198,0.042394,0.174668,-9.870068,0.015292,0.115110,-0.033027,178.988831,-0.237472,-35.554405
199,0.041240,0.178268,-9.868289,-0.179098,0.072635,-0.037668,178.986099,-0.240579,-35.553173
200,0.043991,0.176474,-9.866066,-0.082335,0.206033,-0.028890,178.981735,-0.245203,-35.551987
201,0.043479,0.172953,-9.868719,0.172646,0.136282,-0.030687,178.983231,-0.250890,-35.550888
202,0.047480,0.175261,-9.865759,0.009927,0.305186,-0.037493,178.986267,-0.258227,-35.549625
203,0.049920,0.173783,-9.867278,0.083904,0.355928,-0.046803,178.987823,-0.269219,-35.548027
204,0.050534,0.174365,-9.868956,0.044761,0.280338,-0.042166,178.989960,-0.279795,-35.546352
205,0.051248,0.173572,-9.867736,0.060902,0.216549,-0.050766,178.991714,-0.288048,-35.544662
206,0.053716,0.176302,-9.866974,-0.096356,0.279062,-0.041438,178.991119,-0.296280,-35.542976
207,0.053407,0.178411,-9.864212,-0.208199,0.195343,-0.025394,178.986038,-0.304166,-35.541725
208,0.050426,0.178001,-9.864868,-0.141232,-0.039607,-0.020122,178.980209,-0.306748,-35.540916
209,0.046071,0.180828,-9.864953,-0.237142,-0.299796,-0.025392,178.973892,-0.301078,-35.540264
210,0.047564,0.185627,-9.865057,-0.441798,-0.160586,-0.020989,178.962585,-0.293393,-35.539631
211,0.051752,0.179986,-9.867379,-0.025394,0.139670,-0.022477,178.954788,-0.293031,-35.538914
212,0.050220,0.171909,-9.869678,0.523688,0.038139,-0.047230,178.963089,-0.295973,-35.537693
213,0.049744,0.170165,-9.868237,0.528968,-0.009537,-0.051148,178.980621,-0.296420,-35.536045
214,0.055706,0.164454,-9.868719,0.674699,0.313300,-0.043056,179.000671,-0.301454,-35.534386
215,0.050854,0.156990,-9.874214,0.917390,-0.018843,-0.042853,179.027206,-0.306336,-35.532867
216,0.045517,0.158886,-9.871664,0.534256,-0.366298,-0.042812,179.051392,-0.299894,-35.531551
217,0.044745,0.161787,-9.870841,0.134681,-0.332189,-0.024592,179.062531,-0.288236,-35.530617
218,0.045040,0.170207,-9.866154,-0.461177,-0.200955,-0.028381,179.057083,-0.279337,-35.529881
219,0.043708,0.170420,-9.865455,-0.421878,-0.188206,-0.031006,179.042374,-0.272835,-35.529003
220,0.041727,0.177062,-9.859118,-0.650084,-0.229674,-0.029844,179.024490,-0.265855,-35.528111
221,0.043161,0.176398,-9.858127,-0.470611,-0.080953,-0.040151,179.005814,-0.260658,-35.527023
222,0.043192,0.174534,-9.858483,-0.163963,-0.049824,-0.045623,178.995239,-0.258454,-35.525639
223,0.044087,0.167875,-9.864238,0.344612,0.019081,-0.022451,178.998230,-0.257922,-35.524509
224,0.042105,0.171568,-9.863439,0.074961,-0.080429,-0.029900,179.005234,-0.256884,-35.523659
225,0.044586,0.166487,-9.864225,0.268245,0.072204,-0.029430,179.010941,-0.256730,-35.522675
226,0.045990,0.168727,-9.864084,0.168079,0.149634,-0.012081,179.018204,-0.260415,-35.521912
227,0.045459,0.172095,-9.863740,-0.140504,0.094591,-0.029609,179.018661,-0.264473,-35.521152
228,0.045900,0.182931,-9.863395,-0.784161,0.077413,-0.044851,179.003250,-0.267318,-35.519863
229,0.045095,0.184516,-9.867390,-0.641696,0.004964,-0.055006,178.979477,-0.268661,-35.518173
230,0.046372,0.189184,-9.869184,-0.704966,0.065189,-0.052639,178.957031,-0.269798,-35.516365
231,0.045820,0.189958,-9.873294,-0.551363,0.018310,-0.060227,178.936081,-0.271155,-35.514458
232,0.048835,0.186478,-9.879619,-0.102139,0.160682,-0.043352,178.925171,-0.274105,-35.512676
233,0.055063,0.178679,-9.879971,0.420603,0.478603,-0.036405,178.930481,-0.284733,-35.511147
234,0.054044,0.171349,-9.876840,0.760288,0.317922,-0.028394,178.950150,-0.297987,-35.509827
235,0.055432,0.168104,-9.878494,0.765939,0.264966,-0.021640,178.975586,-0.307685,-35.508820
236,0.058769,0.167483,-9.876504,0.552132,0.360393,-0.022616,178.997543,-0.318093,-35.507889
237,0.055722,0.165718,-9.871132,0.411367,0.107568,-0.027930,179.013596,-0.325876,-35.506912
238,0.048786,0.156966,-9.872083,0.754387,-0.352014,-0.033870,179.033020,-0.321785,-35.505947
239,0.043670,0.165232,-9.874604,0.107427,-0.597283,-0.030799,179.047379,-0.305948,-35.505142
240,0.045055,0.176556,-9.873640,-0.655469,-0.384019,-0.047734,179.038239,-0.289573,-35.504108
241,0.039716,0.176196,-9.877231,-0.540723,-0.514380,-0.050918,179.018295,-0.274574,-35.502716
242,0.040582,0.176198,-9.879144,-0.352565,-0.318563,-0.049849,179.003403,-0.260665,-35.501282
243,0.041407,0.183101,-9.876492,-0.578733,-0.148040,-0.047853,178.987869,-0.252861,-35.499783
244,0.049508,0.183625,-9.873454,-0.447957,0.376272,-0.036576,178.970764,-0.256639,-35.498314
245,0.043479,0.168731,-9.873048,0.536610,0.028059,-0.035668,178.972229,-0.263355,-35.496990
246,0.046054,0.169736,-9.869629,0.459437,0.094853,-0.026898,178.988831,-0.265385,-35.495911
247,0.045394,0.175879,-9.871462,-0.007621,0.035682,-0.027124,178.996353,-0.267544,-35.494968
248,0.044829,0.181343,-9.870882,-0.420565,-0.003614,-0.032822,178.989212,-0.268061,-35.493961
249,0.041600,0.172434,-9.871041,0.147677,-0.200304,-0.048707,178.984650,-0.264639,-35.492672
250,0.045187,0.175049,-9.873031,0.042634,0.033998,-0.037489,178.987823,-0.261842,-35.491280
251,0.040829,0.175682,-9.870581,-0.032356,-0.169906,-0.041559,178.987991,-0.259554,-35.490009
252,0.041965,0.169434,-9.868377,0.306895,-0.088093,-0.036986,178.992554,-0.255232,-35.488773
253,0.046041,0.170551,-9.869511,0.195348,0.172844,-0.025160,179.000931,-0.256626,-35.487713
254,0.047998,0.169759,-9.871522,0.167551,0.279176,-0.013000,179.006973,-0.264147,-35.486950
256,0.046691,0.172101,-9.866128,0.003315,0.121846,-0.005671,179.009811,-0.270825,-35.486523
257,0.053110,0.169877,-9.868537,0.104277,0.417839,-0.006312,179.011612,-0.279815,-35.486168
258,0.050647,0.164487,-9.867003,0.363217,0.187931,-0.017919,179.019394,-0.289902,-35.485584
259,0.045221,0.164054,-9.864329,0.347285,-0.212543,-0.023372,179.031235,-0.289481,-35.484909
260,0.047054,0.169332,-9.863585,-0.102803,-0.104173,-0.029686,179.035309,-0.284188,-35.484116
261,0.047832,0.169317,-9.867788,-0.147358,-0.006000,-0.048117,179.031128,-0.282330,-35.482849
262,0.048483,0.167223,-9.869339,-0.001457,0.047120,-0.055601,179.028641,-0.282986,-35.481110
263,0.052833,0.173704,-9.869756,-0.331684,0.279074,-0.053289,179.023071,-0.288391,-35.479202
264,0.053758,0.171135,-9.873349,-0.123111,0.282235,-0.063010,179.015488,-0.297711,-35.477104
265,0.048945,0.172441,-9.873319,-0.123012,-0.066966,-0.069085,179.011368,-0.301261,-35.474842
266,0.048623,0.169989,-9.873560,0.048376,-0.127657,-0.061445,179.010117,-0.297980,-35.472725
267,0.048999,0.174209,-9.870429,-0.166157,-0.093233,-0.058651,179.008148,-0.294265,-35.470783
268,0.047281,0.175583,-9.869018,-0.248967,-0.150757,-0.066069,179.001221,-0.290162,-35.468777
269,0.045176,0.172975,-9.870134,-0.027595,-0.225098,-0.063303,178.996597,-0.283862,-35.466736
270,0.048948,0.175158,-9.867781,-0.106362,0.035705,-0.051378,178.994354,-0.280672,-35.464878
271,0.050873,0.177502,-9.870644,-0.222167,0.189646,-0.044928,178.988876,-0.284399,-35.463203
272,0.047645,0.176975,-9.870701,-0.099772,-0.013038,-0.037610,178.983490,-0.287318,-35.461781
273,0.049696,0.177585,-9.872231,-0.090000,0.084078,-0.020764,178.980331,-0.288484,-35.460785
274,0.054026,0.176619,-9.872272,-0.027991,0.317745,-0.010192,178.978363,-0.295171,-35.460148
275,0.050801,0.172215,-9.877261,0.280980,0.068965,-0.025354,178.982574,-0.301605,-35.459442
276,0.045538,0.174136,-9.871456,0.112711,-0.277553,-0.041490,178.989136,-0.298109,-35.458389
277,0.043936,0.177364,-9.871613,-0.154816,-0.328120,-0.045202,178.988419,-0.287990,-35.457123
278,0.043153,0.177728,-9.867410,-0.143337,-0.284852,-0.053467,178.983444,-0.277747,-35.455666
279,0.044273,0.177905,-9.861966,-0.144814,-0.135138,-0.065721,178.978638,-0.270713,-35.453800
280,0.047897,0.174376,-9.860447,0.091070,0.141181,-0.059825,178.977722,-0.270776,-35.451710
281,0.048560,0.177306,-9.859357,-0.066148,0.171361,-0.049224,178.978134,-0.275952,-35.449795
282,0.053809,0.168921,-9.857676,0.372857,0.404772,-0.045781,178.983231,-0.285524,-35.448040
283,0.050726,0.162891,-9.862539,0.733403,0.152984,-0.047441,179.001663,-0.294792,-35.446320
284,0.052761,0.166051,-9.865522,0.313530,0.193156,-0.031951,179.019104,-0.300537,-35.444904
285,0.052167,0.165229,-9.865049,0.265994,0.098347,-0.021872,179.028763,-0.305379,-35.443924
286,0.051881,0.163337,-9.868424,0.295468,0.032553,-0.035045,179.038116,-0.307545,-35.442940
287,0.049852,0.163872,-9.869548,0.095760,-0.086469,-0.025682,179.044632,-0.306629,-35.441936
288,0.049706,0.158505,-9.870864,0.417923,-0.110606,-0.022875,179.053192,-0.303332,-35.441185
289,0.048875,0.151144,-9.872550,0.713350,-0.125556,-0.018337,179.072037,-0.299385,-35.440559
290,0.050593,0.154916,-9.870599,0.304851,0.001087,-0.016676,179.089005,-0.297301,-35.440010
291,0.050175,0.149445,-9.869510,0.487112,-0.018636,-0.003786,179.102203,-0.297003,-35.439674
292,0.050481,0.153754,-9.869995,0.145942,-0.009744,-0.009926,179.112747,-0.296527,-35.439449
293,0.051779,0.166446,-9.872772,-0.707902,0.071652,-0.011353,179.103378,-0.297553,-35.439083
294,0.049283,0.174192,-9.873558,-0.977952,-0.078941,-0.018473,179.075287,-0.297424,-35.438587
295,0.051688,0.175273,-9.875203,-0.831569,0.061962,-0.013763,179.045120,-0.297132,-35.438049
296,0.055092,0.180112,-9.874911,-0.804363,0.259995,-0.030309,179.017853,-0.302485,-35.437225
297,0.054658,0.178810,-9.876844,-0.470136,0.187681,-0.040504,178.996597,-0.309925,-35.435921
298,0.057962,0.176934,-9.871237,-0.214731,0.311518,-0.039969,178.985184,-0.318220,-35.434429
299,0.056801,0.172964,-9.869924,0.173906,0.169143,-0.045240,178.984497,-0.326204,-35.432861
300,0.051608,0.174966,-9.869179,0.017478,-0.188196,-0.061390,178.987671,-0.325855,-35.431095
301,0.049615,0.166524,-9.872450,0.492387,-0.300261,-0.050101,178.996155,-0.317683,-35.429379
302,0.051932,0.169960,-9.870126,0.217122,-0.092731,-0.043432,179.007980,-0.311107,-35.427937
303,0.049849,0.173641,-9.870653,-0.128073,-0.152874,-0.042985,179.009460,-0.306989,-35.426567
304,0.047947,0.175562,-9.873705,-0.208391,-0.233168,-0.055428,179.003830,-0.300528,-35.425037
305,0.051300,0.175049,-9.872920,-0.147383,0.011676,-0.047666,178.997894,-0.296807,-35.423382
306,0.050945,0.179377,-9.869080,-0.345565,0.025489,-0.057480,178.989670,-0.297395,-35.421619
307,0.046397,0.178825,-9.869040,-0.220261,-0.227801,-0.059917,178.980240,-0.293989,-35.419724
308,0.045141,0.178600,-9.864724,-0.128595,-0.259048,-0.072289,178.974411,-0.285837,-35.417667
309,0.046042,0.182229,-9.864234,-0.278514,-0.130278,-0.060061,178.967621,-0.279310,-35.415577
310,0.047600,0.175379,-9.865878,0.177708,0.015689,-0.059802,178.965927,-0.277364,-35.413609
311,0.047954,0.175504,-9.865630,0.188153,0.059860,-0.043818,178.972015,-0.278592,-35.411865
312,0.046797,0.172688,-9.865766,0.281180,-0.017173,-0.043170,178.979828,-0.279278,-35.410404
313,0.046038,0.163673,-9.870942,0.716534,-0.062298,-0.025173,178.996445,-0.277933,-35.409290
314,0.047545,0.158929,-9.871024,0.797345,0.030483,-0.012292,179.021683,-0.277392,-35.408672
315,0.045734,0.169132,-9.871803,0.028029,-0.061340,-0.013213,179.035431,-0.276871,-35.408264
316,0.045730,0.172716,-9.875185,-0.316768,-0.065093,-0.026899,179.030624,-0.274753,-35.407631
317,0.047261,0.176110,-9.876611,-0.444441,0.048161,-0.022752,179.017929,-0.274456,-35.406803
318,0.051546,0.177709,-9.876055,-0.406436,0.279572,-0.026131,179.003738,-0.279904,-35.405895
319,0.051316,0.168223,-9.867240,0.228945,0.223785,-0.030125,179.000778,-0.288275,-35.404812
320,0.049892,0.167842,-9.867868,0.287860,0.057935,-0.037176,179.009384,-0.292951,-35.403606
321,0.052625,0.166981,-9.865286,0.223701,0.174155,-0.026339,179.017914,-0.296800,-35.402489
322,0.054684,0.166663,-9.866453,0.190386,0.241660,-0.026878,179.024796,-0.303714,-35.401482
323,0.049453,0.169145,-9.863541,-0.030021,-0.105589,-0.038566,179.027466,-0.305963,-35.400352
324,0.050531,0.173096,-9.867386,-0.257392,-0.062467,-0.040739,179.022675,-0.303140,-35.399075
325,0.050301,0.163550,-9.867007,0.317296,-0.039083,-0.025259,179.023666,-0.301429,-35.398010
326,0.047254,0.163171,-9.863085,0.317571,-0.188310,-0.035421,179.034241,-0.297623,-35.397060
327,0.047167,0.160841,-9.863081,0.354806,-0.166109,-0.034717,179.045441,-0.291697,-35.395996
328,0.051646,0.166396,-9.863254,-0.083844,0.135715,-0.022596,179.049957,-0.291175,-35.395042
329,0.049706,0.170531,-9.865829,-0.344741,0.025309,-0.028723,179.042801,-0.293844,-35.394146
330,0.048819,0.175799,-9.859228,-0.581522,-0.053274,-0.041811,179.027359,-0.293358,-35.392982
331,0.052087,0.176538,-9.862184,-0.463541,0.133879,-0.032046,179.009933,-0.294680,-35.391731
332,0.052556,0.177592,-9.862538,-0.339045,0.147081,-0.044982,178.996552,-0.299340,-35.390358
333,0.050855,0.172888,-9.864728,0.054307,0.017498,-0.036233,178.991806,-0.302059,-35.388962
334,0.050121,0.175309,-9.866073,-0.025135,-0.044619,-0.031766,178.992279,-0.301587,-35.387840
335,0.047949,0.172441,-9.870686,0.149705,-0.145909,-0.022300,178.994354,-0.298396,-35.386993
336,0.049787,0.172340,-9.873424,0.124495,-0.013518,-0.027688,178.998917,-0.295725,-35.386208
337,0.046498,0.165888,-9.871781,0.409242,-0.167456,-0.024218,179.007812,-0.292694,-35.385395
338,0.045556,0.164821,-9.871917,0.385254,-0.202835,-0.029309,179.021042,-0.286508,-35.384605
339,0.051310,0.161231,-9.868310,0.425158,0.172599,-0.031653,179.034546,-0.285987,-35.383602
340,0.055185,0.160476,-9.870287,0.335731,0.379947,-0.040639,179.047226,-0.295174,-35.382244
341,0.051444,0.161227,-9.869271,0.166914,0.079115,-0.044848,179.055588,-0.302801,-35.380688
342,0.052477,0.163465,-9.868294,-0.035349,0.062397,-0.035477,179.057785,-0.305137,-35.379314
343,0.052866,0.160338,-9.867195,0.135169,0.063509,-0.040788,179.059433,-0.307214,-35.378010
344,0.046781,0.159977,-9.868872,0.116428,-0.289186,-0.034386,179.063629,-0.303433,-35.376820
345,0.047503,0.168255,-9.868876,-0.358413,-0.221093,-0.035759,179.059586,-0.294910,-35.375786
346,0.047673,0.160661,-9.873316,0.116377,-0.130435,-0.028833,179.055542,-0.289035,-35.374802
347,0.046931,0.162392,-9.873454,0.056419,-0.120140,-0.033473,179.058426,-0.284842,-35.373840
348,0.047632,0.165303,-9.875134,-0.109939,-0.039077,-0.030059,179.057526,-0.282171,-35.372822
349,0.046572,0.159434,-9.879118,0.222471,-0.060950,-0.041168,179.059387,-0.280485,-35.371662
350,0.045094,0.151161,-9.876475,0.653611,-0.119579,-0.033994,179.073990,-0.277456,-35.370461
351,0.044100,0.156537,-9.870841,0.206215,-0.139605,-0.031931,179.088318,-0.273119,-35.369434
352,0.044497,0.153983,-9.870949,0.201867,-0.075023,-0.023236,179.095108,-0.269528,-35.368572
353,0.044226,0.150812,-9.874080,0.299492,-0.055097,-0.028511,179.103470,-0.267346,-35.367744
354,0.048268,0.156860,-9.869199,-0.094542,0.185129,-0.008308,179.106873,-0.269503,-35.367100
355,0.047889,0.159405,-9.870417,-0.275364,0.140366,-0.006726,179.100708,-0.274924,-35.366764
356,0.048852,0.161964,-9.873297,-0.344585,0.135079,-0.010169,179.090378,-0.279509,-35.366405
357,0.048212,0.175554,-9.875508,-0.981035,0.058698,-0.022241,179.068283,-0.282730,-35.365818
359,0.046971,0.186130,-9.874590,-1.356356,-0.035468,-0.030327,179.029312,-0.283103,-35.364933
360,0.047025,0.194138,-9.877981,-1.397918,-0.044582,-0.052124,178.983414,-0.281745,-35.363586
361,0.044368,0.195485,-9.877912,-1.054399,-0.171961,-0.054283,178.942520,-0.278104,-35.361874
362,0.043454,0.197470,-9.874558,-0.792840,-0.182377,-0.057896,178.911728,-0.272165,-35.360123
363,0.042016,0.186403,-9.872029,0.116017,-0.200066,-0.055616,178.900436,-0.265756,-35.358349
