seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.259540,-4.061953,9.148976,-0.898883,-2.805348,0.680487,-23.834423,-1.001752,5.160156
144,0.017665,-3.981544,9.125602,5.960299,11.158373,3.729578,-23.750261,-0.844731,5.171216
145,-0.272225,-3.543524,8.994601,26.249331,25.859663,7.437866,-23.212711,-0.204732,5.096087
147,-0.221393,-3.647693,8.953952,14.731180,16.727322,4.445892,-22.529974,0.526174,5.003079
148,-0.338115,-3.628303,9.068435,11.247449,14.794266,4.165190,-22.097931,1.066612,4.936243
149,-0.290425,-3.591839,9.144167,9.533031,6.140896,1.415119,-21.752562,1.425008,4.892148
150,0.002637,-3.645086,9.319397,4.747435,-13.365695,-5.666724,-21.515049,1.286963,4.870850
151,0.247258,-3.829867,9.405846,-3.144218,-14.394392,-5.587220,-21.488373,0.787754,4.866325
152,0.274780,-3.601668,9.427263,2.466924,-13.546104,-6.451043,-21.499794,0.280958,4.850555
153,0.473946,-3.561336,9.340165,1.616724,-17.017918,-7.693439,-21.431776,-0.279357,4.817373
154,0.372657,-3.735320,9.250284,-4.049594,-12.175535,-7.292837,-21.471786,-0.823541,4.762900
155,0.018818,-3.499849,9.019783,0.037230,0.028279,-4.488719,-21.536928,-1.083894,4.654648
156,-0.234461,-3.462129,8.980757,-0.812337,9.175468,-0.692090,-21.547529,-0.972878,4.517969
157,-0.373328,-3.572693,9.078632,-3.625834,12.578244,2.767528,-21.620188,-0.623024,4.416755
158,-0.385238,-3.647859,9.063409,-4.485157,24.582029,8.532231,-21.755169,0.022025,4.362831
159,-0.352606,-3.552351,9.119088,3.716803,18.324976,7.704752,-21.768167,0.786461,4.349126
160,-0.169150,-3.693891,9.232404,0.334376,2.302083,2.567883,-21.700180,1.169196,4.381316
161,-0.064594,-3.637073,9.216093,4.046487,-2.821380,1.867062,-21.625757,1.188451,4.453209
162,0.044435,-3.563314,9.180061,6.320544,-4.465694,0.899535,-21.451260,1.092396,4.540737
163,-0.169737,-3.517472,9.079667,5.876825,2.391713,4.081952,-21.246269,1.090408,4.630671
164,-0.215432,-3.319172,9.018365,14.319154,4.664759,7.130848,-20.906908,1.267362,4.762671
165,-0.183219,-3.245207,8.971902,7.659366,1.292726,10.571248,-20.534859,1.464584,5.003585
166,-0.239653,-3.145146,9.040054,7.507974,-0.265493,14.355279,-20.271828,1.625696,5.387084
167,-0.269616,-2.975631,9.014171,9.955000,-2.258249,17.644047,-19.965563,1.769722,5.902547
168,-0.153350,-2.760778,9.234130,13.597925,-7.454309,17.629652,-19.554054,1.816117,6.510868
169,0.036742,-2.370918,9.211002,22.551975,-12.871411,12.552376,-18.933992,1.661973,7.097836
170,0.154275,-2.353571,9.223699,21.676443,-14.567558,6.021782,-18.185759,1.326480,7.537171
171,0.357988,-2.388810,9.016839,17.125530,-17.278856,-1.625622,-17.534946,0.843511,7.769934
172,0.389956,-2.384832,9.015602,14.755507,-14.126647,-8.268009,-17.003948,0.294532,7.768248
173,0.290364,-2.471408,8.921812,11.089095,-8.844811,-8.422341,-16.573706,-0.152617,7.612576
174,0.232439,-3.135035,9.164518,-19.430511,-12.297637,-5.124808,-16.712128,-0.554980,7.497133
175,0.366770,-3.273127,9.272717,-23.921520,-16.282228,-5.033691,-17.434204,-1.060299,7.476005
176,0.158819,-3.445654,9.589160,-9.619199,-1.597795,1.065490,-17.993719,-1.364341,7.503648
177,0.299037,-3.916174,9.945512,-15.035247,-3.711001,4.643253,-18.407433,-1.418756,7.622032
178,0.561835,-4.116836,9.940145,-17.097622,-8.049910,-0.257416,-18.946417,-1.581111,7.754086
179,0.399695,-4.155776,9.839204,-16.457319,-1.773302,-3.418572,-19.505619,-1.755724,7.749948
180,0.048234,-4.297346,9.810142,-17.864819,8.015828,-1.381773,-20.074394,-1.684708,7.639584
181,0.079311,-4.290539,9.630539,-16.845074,7.327041,-2.495582,-20.648844,-1.467414,7.490377
182,-0.070395,-4.169508,9.149146,-17.008829,9.689656,-3.937930,-21.208275,-1.240776,7.288843
183,-0.277424,-4.205760,8.853255,-19.057306,13.222903,-1.112673,-21.805235,-0.916273,7.070562
184,-0.284613,-4.111178,8.783495,-15.621294,11.521502,-0.230308,-22.381050,-0.542673,6.894847
185,-0.246164,-3.982655,8.699059,-11.525821,8.138900,-0.004518,-22.832624,-0.241709,6.765319
186,-0.158652,-4.033353,8.783913,-19.164829,8.984133,2.284354,-23.343996,0.035697,6.688352
187,-0.167156,-3.948955,8.928886,-7.258008,6.247670,3.191287,-23.784456,0.304758,6.670424
188,-0.125802,-3.939022,9.175077,-2.458684,-0.940543,0.347338,-23.946323,0.409461,6.688736
189,0.095317,-3.950657,8.866051,-4.743777,-6.771407,-3.427103,-24.066345,0.271154,6.694085
190,0.143579,-4.062462,9.058665,-6.635410,-6.883321,-3.969666,-24.256052,0.013064,6.674716
191,0.095004,-4.068400,9.057919,-4.128782,-3.329316,-4.126239,-24.435381,-0.197629,6.621982
192,0.137598,-4.083735,9.062101,-1.652299,-1.981973,-6.787260,-24.531149,-0.353541,6.493134
193,0.101265,-4.017664,9.107321,4.349443,0.741903,-5.955049,-24.484922,-0.460398,6.308438
194,-0.042923,-4.068365,9.344622,8.570899,4.853158,-2.130327,-24.268370,-0.430999,6.147147
195,-0.100021,-3.931197,9.175165,19.357220,10.735669,1.765899,-23.802361,-0.196112,6.035704
196,-0.139625,-3.803048,9.134865,20.966904,10.318483,2.618633,-23.130367,0.154982,5.962957
197,-0.182924,-3.770047,9.146052,17.578682,8.868888,5.511175,-22.487989,0.502328,5.963933
198,-0.209740,-3.518711,9.061351,23.664213,7.055159,6.557136,-21.799715,0.824104,6.050125
199,-0.144251,-3.356349,9.168444,25.975559,0.551901,6.157306,-20.970043,1.019456,6.201432
200,-0.077172,-3.343200,9.218554,18.574749,-4.873316,5.608769,-20.223955,1.021110,6.410763
201,0.011293,-3.301697,9.253802,13.119525,-9.584880,4.968279,-19.691753,0.854973,6.659019
202,0.034753,-3.142303,9.215416,13.058848,-9.294683,5.368121,-19.252094,0.615878,6.926589
203,0.112166,-3.398993,9.159698,-9.120716,-11.089222,4.781734,-19.184160,0.350776,7.198145
204,0.054117,-3.366620,9.120732,-10.691889,-5.578958,4.690571,-19.513365,0.141411,7.439575
205,0.007291,-3.339562,9.056194,-9.666389,-1.092994,4.615815,-19.852236,0.089027,7.623217
206,0.015403,-3.460585,9.035657,-9.773670,-0.552660,3.857512,-20.175938,0.111615,7.765395
207,0.012626,-3.617881,9.118517,-11.784936,-0.550499,2.267838,-20.535019,0.129911,7.867507
208,0.010818,-3.637269,9.164321,-9.174170,-0.838484,0.379468,-20.884230,0.123914,7.916947
209,-0.016291,-3.759951,9.169538,-10.676292,-0.235523,-0.412499,-21.215061,0.107043,7.922839
210,-0.013078,-3.843051,9.075557,-12.795263,-0.527344,-1.006787,-21.606279,0.086595,7.905466
211,-0.058846,-3.825491,9.133009,-10.935341,0.498152,-1.047308,-22.001829,0.073438,7.873851
212,-0.056739,-3.755436,9.159996,-7.183254,0.298889,-1.085329,-22.303854,0.072355,7.835948
213,-0.066905,-3.644902,9.234868,-1.768331,0.807446,-0.708066,-22.453093,0.078035,7.801283
214,-0.026841,-3.652246,9.206329,-1.064899,-0.073834,-0.488966,-22.500345,0.081718,7.778183
215,0.049015,-3.533354,9.259124,3.186161,-1.269438,-2.491426,-22.465033,0.042035,7.740844
216,0.123830,-3.525704,9.165147,3.025071,-1.569728,-4.922351,-22.361504,-0.048814,7.644650
217,0.136519,-3.650122,9.095294,-2.406155,-0.373621,-6.735522,-22.350901,-0.152690,7.477286
218,0.134008,-3.590649,9.034979,-3.118160,1.040237,-9.112516,-22.442135,-0.243124,7.228883
219,0.040380,-3.518329,9.065045,-1.393270,4.854641,-9.810902,-22.515871,-0.272923,6.899899
220,-0.056564,-3.535491,9.207929,-2.251001,7.473089,-8.962324,-22.575159,-0.203077,6.532159
221,-0.052202,-3.504221,9.224323,-2.145265,6.034588,-9.788551,-22.647463,-0.115431,6.157122
222,-0.117918,-3.297221,9.248315,4.773813,6.799091,-9.886648,-22.603069,-0.044146,5.772148
223,-0.165434,-3.438541,9.257181,0.045024,7.178704,-9.481203,-22.522783,0.047321,5.384709
224,-0.063908,-3.322360,9.115233,0.858281,3.698222,-12.016457,-22.508181,0.077450,4.984279
225,-0.025232,-3.421142,8.876367,-6.901030,3.060788,-13.190162,-22.609138,0.020338,4.553108
226,-0.143984,-3.490059,8.797492,-14.214787,6.717883,-9.951724,-22.961184,0.020989,4.134426
227,-0.162180,-3.740715,8.936927,-24.591932,6.786335,-6.196849,-23.608501,0.121069,3.798366
228,-0.108933,-4.234150,8.876986,-39.809849,3.678775,-1.984464,-24.682453,0.224029,3.602614
229,-0.201189,-4.417499,9.109273,-35.348324,4.308603,4.120368,-25.935089,0.358955,3.577705
230,-0.285313,-4.437881,9.272882,-19.396059,3.185158,11.340038,-26.845997,0.584877,3.753344
231,-0.318506,-4.603288,9.293271,-6.000542,1.001388,17.106224,-27.264399,0.861989,4.144258
232,-0.131223,-4.760735,8.894197,-0.939125,-6.317696,17.791178,-27.370855,1.049613,4.702034
233,-0.154319,-4.415522,8.928159,16.744024,-7.905251,20.529339,-27.094885,1.130862,5.378508
234,-0.060323,-4.491952,8.756519,14.303361,-11.010419,22.276989,-26.561821,1.170710,6.157649
235,0.147751,-4.494298,8.632809,7.938170,-14.860579,18.759504,-26.175407,1.088410,6.962102
236,0.190394,-4.541152,8.639597,-1.029439,-13.119164,17.489414,-26.047363,0.935910,7.710079
237,0.002310,-4.318548,9.021634,5.661036,-5.546596,17.501770,-25.959482,0.912463,8.370770
238,-0.033213,-4.187316,9.012008,11.954031,-2.786619,14.150822,-25.656570,1.016756,8.906165
239,0.039039,-4.323539,8.989174,12.112331,-2.541561,7.412182,-25.248734,1.090686,9.268904
240,-0.055560,-4.210020,9.089621,15.781380,-2.727560,-0.513418,-24.781225,1.059539,9.410328
241,-0.096254,-3.929651,9.118835,22.708797,3.146642,-5.963734,-24.141624,1.020918,9.309268
242,-0.093540,-3.890871,8.895142,14.987946,3.663318,-12.543852,-23.519201,0.999822,8.981045
243,-0.266291,-4.058564,8.970845,7.380785,10.273248,-13.953268,-23.155203,1.037682,8.483586
244,-0.316574,-3.844144,9.049206,13.916842,10.322309,-17.736176,-22.812271,1.147079,7.863061
245,-0.083320,-3.821852,8.985663,18.918716,-0.199310,-24.991838,-22.278664,1.030066,7.140664
246,-0.407970,-3.635882,9.125027,30.045929,7.284923,-19.078590,-21.474003,0.866141,6.415472
247,-0.280907,-3.524469,9.115624,38.058247,3.961118,-14.998017,-20.348404,0.839276,5.817388
248,0.122878,-3.464459,9.239577,33.650574,-8.762530,-17.485394,-19.159315,0.581778,5.335085
250,-0.155710,-3.478811,9.382051,24.886099,0.359932,-9.498013,-18.186279,0.305157,4.955114
251,-0.465296,-3.337967,9.433104,22.295246,12.786767,1.775463,-17.401497,0.474537,4.765001
252,-0.324897,-3.357108,9.356646,10.905529,6.957376,3.905200,-16.848555,0.817249,4.757684
253,-0.307439,-3.214751,9.412785,10.977270,3.765538,6.064978,-16.482195,1.036254,4.865551
254,-0.449783,-3.071382,9.400348,12.984759,6.452088,9.290635,-16.078915,1.271540,5.063579
255,-0.218291,-2.766578,9.434084,16.972486,-2.593355,9.005039,-15.573158,1.416609,5.339410
256,-0.127932,-2.512979,9.488032,21.479605,-7.166349,9.812651,-14.924186,1.342159,5.685227
257,0.188527,-2.542282,9.475526,16.349119,-14.878449,3.614751,-14.287391,1.043041,5.994655
258,0.040660,-2.750224,9.535507,5.664796,-7.629280,0.215845,-13.918466,0.694715,6.148514
259,-0.077849,-2.531273,9.328956,8.388425,-1.842177,-0.305706,-13.683911,0.541043,6.184822
260,-0.227643,-2.439475,9.284330,2.581609,7.715236,0.352769,-13.501318,0.636331,6.162456
261,-0.459554,-2.556304,9.355950,-9.332901,19.984898,2.767854,-13.614717,1.097293,6.104616
262,-0.625797,-2.584728,9.340226,-4.565313,11.310763,6.476676,-13.845776,1.640490,6.130198
263,-0.450583,-2.422387,9.376286,-6.186362,6.748726,10.486032,-14.018784,2.000584,6.332281
264,-0.434685,-2.357095,9.484512,-3.196903,-1.018501,10.931874,-14.163564,2.180078,6.655375
265,-0.347941,-2.526437,9.547094,-10.107447,-4.863855,10.889966,-14.371188,2.174598,7.032238
266,-0.175034,-2.682754,9.470462,-15.092228,-9.448576,10.356393,-14.776489,2.033012,7.435179
267,0.040101,-2.605073,9.557331,-9.916222,-12.984948,6.431334,-15.181315,1.744275,7.802201
268,-0.030816,-2.516746,9.567407,-6.350592,-8.670241,4.476933,-15.445073,1.444139,8.072720
269,-0.028058,-2.588241,9.605100,-7.980849,-6.743355,3.477531,-15.679330,1.232223,8.269400
270,0.031597,-2.462258,9.515512,-3.996741,-6.382916,1.311950,-15.876245,1.043451,8.405781
271,0.061973,-2.401827,9.553760,-2.905617,-5.426188,-0.365149,-15.990170,0.858518,8.474936
272,-0.125178,-2.467378,9.578955,-6.798731,1.300777,-0.281464,-16.151804,0.789476,8.483603
273,-0.184609,-2.504120,9.579890,-7.040848,3.863320,-0.653313,-16.383034,0.867758,8.444631
274,-0.236314,-2.438791,9.593742,-4.267360,5.398812,-1.235006,-16.572714,1.006876,8.370693
275,-0.230326,-2.515079,9.585594,-5.670438,4.303988,-1.154905,-16.739929,1.150415,8.286211
276,-0.350200,-2.596993,9.616748,-6.876979,6.417596,-0.028913,-16.950573,1.315709,8.215503
277,-0.245117,-2.565445,9.596890,-4.736304,2.051075,-0.330267,-17.145281,1.448883,8.168406
278,-0.234730,-2.634004,9.583502,-6.010098,0.377550,0.776256,-17.324509,1.489738,8.163474
279,-0.159540,-2.594160,9.532836,-4.168371,-2.692277,1.334280,-17.492992,1.463429,8.208574
280,-0.111763,-2.860758,9.540230,-10.345518,-4.507267,2.024341,-17.732679,1.365976,8.298223
281,-0.044279,-2.805842,9.536506,-6.214415,-5.906098,1.674416,-18.006149,1.219728,8.410194
282,-0.080442,-2.798456,9.526313,-4.144289,-4.354924,2.505537,-18.176411,1.078764,8.529473
283,-0.051294,-2.859983,9.518670,-4.130818,-4.351644,2.353414,-18.312128,0.966281,8.651834
284,-0.048282,-3.029793,9.492128,-7.126637,-3.646062,1.822450,-18.498032,0.861781,8.759971
285,-0.127780,-2.816532,9.432709,0.619930,-0.710511,2.541163,-18.605131,0.816117,8.852059
286,-0.110680,-2.921490,9.404705,-1.688589,-0.956700,2.350274,-18.621693,0.815754,8.938192
287,-0.056424,-3.010135,9.394810,-3.085138,-2.156282,0.861078,-18.700317,0.783739,9.005509
288,-0.082517,-3.014523,9.370849,-2.362427,-1.249628,0.461725,-18.790604,0.737083,9.044626
289,-0.139685,-3.065430,9.421144,-2.812674,0.340298,0.740646,-18.876547,0.729210,9.068489
290,-0.070659,-3.110805,9.451302,-3.383841,-1.540182,-1.139184,-18.979816,0.708141,9.068704
291,-0.117206,-3.128951,9.463513,-2.603591,-0.160843,-1.288744,-19.079958,0.668154,9.039673
292,-0.175319,-3.172720,9.454488,-2.768586,1.309960,-0.644710,-19.169930,0.675698,9.002957
293,-0.197598,-3.080105,9.411330,0.868637,1.445844,-0.226413,-19.201952,0.714304,8.974160
294,-0.072335,-3.178575,9.433956,-0.657281,-2.250563,-1.369288,-19.198683,0.692899,8.953465
295,-0.091745,-3.069483,9.460102,9.960020,-2.605360,-1.840192,-19.043901,0.598907,8.929436
296,-0.078905,-3.002728,9.400531,13.561602,-2.703192,-0.603607,-18.651974,0.502034,8.919405
297,-0.092576,-2.981949,9.379990,13.669463,-1.485504,1.009278,-18.197891,0.437976,8.947853
298,-0.019334,-3.172258,9.460570,2.495042,-4.463843,-0.268054,-17.928186,0.347577,8.990288
299,-0.084503,-2.963665,9.443959,13.532153,-0.015187,0.964129,-17.660894,0.280072,9.024285
300,-0.113659,-2.931961,9.362741,13.780440,2.805873,2.627515,-17.205446,0.342350,9.067320
301,-0.032297,-3.059797,9.451035,1.133047,-2.070013,-0.036743,-16.956652,0.366780,9.104886
302,-0.105609,-2.997915,9.649715,6.088717,0.619532,-0.231540,-16.836283,0.342364,9.107709
303,-0.153852,-2.867215,9.530563,10.677043,3.881534,2.583877,-16.556753,0.425473,9.123680
304,-0.182856,-2.850141,9.538553,9.142252,3.906455,3.955051,-16.225843,0.580781,9.191554
305,-0.105014,-2.959417,9.560103,1.377582,-2.349331,2.635381,-16.049480,0.636279,9.289830
306,-0.161544,-2.961613,9.550165,8.857127,-1.108041,3.633800,-15.877685,0.609676,9.406192
307,-0.034142,-2.917118,9.404758,9.071439,-4.085166,2.855616,-15.577567,0.555625,9.533733
308,0.036278,-3.095823,9.623357,4.658892,-4.941515,0.787214,-15.347917,0.426813,9.632433
309,0.106568,-3.085776,9.738122,5.856168,-5.612489,-2.350447,-15.172567,0.250261,9.653658
310,-0.001271,-3.213069,10.007833,1.203497,-2.265230,-2.604931,-15.055086,0.101935,9.608162
311,0.008225,-2.522635,10.446471,16.372713,-1.058776,-4.477932,-14.762276,0.018004,9.508366
312,-0.291459,-2.476911,11.868157,6.291768,7.929536,0.563308,-14.384658,0.112480,9.416301
313,-0.935399,-4.072597,12.746128,-40.766071,25.744841,15.092943,-14.958508,0.721497,9.526237
314,-0.653574,-4.835466,14.315695,-47.901756,13.009654,10.998468,-16.431765,1.460791,9.768943
315,-0.488518,-5.919493,14.408462,-44.015007,6.917283,10.489999,-17.956514,1.883945,10.011120
316,-0.409240,-6.671234,13.642727,-26.077972,4.855020,4.906065,-19.118305,2.151254,10.191562
317,-0.292112,-6.940639,12.001346,-8.889561,3.157431,-0.916830,-19.700291,2.299443,10.209935
318,0.081606,-5.227456,11.612860,53.172989,-4.816306,-12.819034,-18.970316,2.197744,10.002951
319,-0.276483,-5.089493,10.281117,53.468960,8.586011,-8.412874,-17.206596,2.148078,9.647046
320,-0.439873,-4.163973,9.964617,69.671944,11.606667,-7.384716,-15.169024,2.397863,9.298396
321,-0.556392,-2.448856,9.459743,105.739204,10.687233,-4.188735,-12.259268,2.713372,9.022652
322,-0.509889,-1.591347,9.365801,105.393425,5.515313,-4.155968,-8.752703,2.954644,8.837576
323,-0.454290,-0.580560,8.384768,100.650406,-2.457810,-4.145817,-5.329440,2.988338,8.695311
324,-0.445755,0.658183,7.495378,109.955833,-2.910698,-3.293487,-1.828602,2.891463,8.579102
325,-0.361331,2.359983,6.865003,130.935364,-1.489284,-1.069266,2.178166,2.818725,8.506237
326,-0.811883,1.927043,7.219707,49.905872,18.578457,1.824769,5.189726,3.102664,8.536654
327,-1.045146,2.510030,7.178566,37.603287,25.137407,2.607514,6.656142,3.820767,8.679557
328,-0.304326,1.937278,6.756522,0.628219,-5.081213,6.437855,7.306313,4.134503,8.868938
329,-0.241356,1.982066,6.376050,2.073803,-7.995625,9.781465,7.367803,3.884334,9.110373
330,-0.603577,0.705480,5.336255,-42.888733,12.666369,2.152445,6.701705,3.937217,9.317768
331,0.105584,-0.199283,4.566279,-75.992256,-26.085907,-0.731703,4.721132,3.713298,9.319944
332,0.154736,-0.929969,3.679688,-105.665558,-29.658060,-7.010854,1.684325,2.794242,9.133987
