seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,1.630828,-8.156179,-5.501498,21.947842,8.567908,-20.738205,-127.417358,-7.990666,87.501366,0.362377,-0.624715,-0.640773,0.260431
92,1.553979,-7.814488,-5.204482,22.809143,2.469058,-12.417886,-126.698318,-8.542466,87.688972,0.368718,-0.619666,-0.641483,0.261842
93,1.505037,-7.327369,-4.941159,20.021435,-2.346908,-5.714310,-126.011345,-8.787048,87.867905,0.373274,-0.615671,-0.641461,0.264848
94,1.589134,-7.249520,-5.007055,15.355279,-5.238236,-0.557109,-125.446907,-8.798036,88.033119,0.375971,-0.612866,-0.641060,0.268483
95,1.364260,-7.515391,-5.337679,9.624793,-14.182567,11.498968,-125.054626,-8.462277,88.193771,0.375957,-0.611756,-0.640162,0.273138
96,1.056607,-7.801820,-5.719766,3.331905,-22.011477,23.117201,-124.861618,-7.643748,88.358620,0.372356,-0.612818,-0.638524,0.279450
97,0.692206,-8.051088,-5.905465,0.610601,-26.675684,33.502659,-124.811310,-6.405700,88.485939,0.365866,-0.615850,-0.635913,0.287205
98,0.222826,-8.406683,-6.114391,-0.189459,-30.630726,43.133366,-124.809387,-4.812005,88.540939,0.357371,-0.620462,-0.632017,0.296426
99,-0.568914,-8.418546,-6.113184,-2.173155,-37.472454,53.670448,-124.849121,-2.839861,88.551102,0.346676,-0.626453,-0.626829,0.307340
100,-1.243043,-8.255072,-5.854064,-1.180101,-40.737888,59.747486,-124.904579,-0.544572,88.539322,0.334107,-0.633338,-0.620464,0.319812
101,-1.629605,-8.268888,-5.723070,0.984345,-38.678577,57.687202,-124.908096,1.816887,88.505005,0.321396,-0.640112,-0.613387,0.332743
102,-1.876491,-8.075305,-5.674257,-0.180554,-33.601078,50.516632,-124.896820,3.984237,88.461449,0.309733,-0.646110,-0.606549,0.344538
103,-2.040365,-7.826245,-5.506216,0.478189,-27.388567,42.402332,-124.896301,5.835293,88.408829,0.299689,-0.651152,-0.600471,0.354432
104,-1.971363,-7.811849,-5.449204,2.428424,-32.838303,53.301762,-124.858292,7.717338,88.319702,0.289734,-0.656188,-0.593804,0.364511
105,-1.838991,-7.808257,-5.497663,-0.555748,-13.946763,30.100986,-124.850006,9.303171,88.163734,0.281425,-0.660765,-0.587662,0.372616
106,-1.827835,-7.636456,-5.474725,-6.866205,-1.703179,16.246775,-125.012184,10.085664,87.931725,0.276860,-0.664165,-0.584232,0.375375
107,-1.842440,-7.745681,-5.408941,-2.787007,6.573605,3.975868,-125.219559,10.314569,87.666740,0.275240,-0.666536,-0.582603,0.374896
108,-1.854661,-7.896070,-5.497020,-3.384693,8.588506,0.455447,-125.367279,10.228918,87.413658,0.275686,-0.667983,-0.581899,0.373081
109,-1.870332,-7.957476,-5.548495,-3.689212,9.170754,-0.524815,-125.528122,10.056304,87.169357,0.276505,-0.669222,-0.581575,0.370753
110,-1.719465,-7.936613,-5.574124,-3.137305,12.106791,-4.122373,-125.684418,9.786861,86.922424,0.277889,-0.670247,-0.581536,0.367916
111,-1.531310,-7.967644,-5.667522,-3.259726,15.443250,-8.619235,-125.832855,9.346229,86.670364,0.280275,-0.670895,-0.582001,0.364171
112,-1.189943,-7.888157,-5.719355,-6.152927,20.230087,-17.027803,-126.026154,8.651245,86.436852,0.283729,-0.670983,-0.583535,0.358840
113,-0.664364,-7.721072,-5.848304,-12.879558,28.267136,-28.582743,-126.372101,7.560451,86.231552,0.288355,-0.670394,-0.586948,0.350593
114,-0.241658,-7.531711,-5.955554,-20.182608,33.220119,-37.718040,-126.942223,6.062282,86.068253,0.293734,-0.669188,-0.592462,0.338964
115,0.245768,-7.518771,-5.969756,-21.758034,37.348400,-46.471222,-127.648491,4.233719,85.982880,0.299840,-0.667104,-0.599622,0.324841
116,0.663580,-7.532485,-6.044808,-21.627277,39.173100,-49.835503,-128.372009,2.184296,85.966164,0.306800,-0.664094,-0.607566,0.309381
117,0.927906,-7.381315,-6.154480,-21.302734,38.009548,-46.717407,-129.087143,0.124914,85.969246,0.313761,-0.660833,-0.615264,0.293775
118,1.199699,-7.315839,-6.188865,-17.110802,35.265499,-41.284317,-129.727158,-1.782839,85.956856,0.320334,-0.657741,-0.621923,0.279240
119,1.585909,-7.335607,-6.243990,-11.625666,34.224838,-36.892662,-130.203812,-3.524784,85.905769,0.327003,-0.654752,-0.627251,0.266319
120,1.779719,-7.349894,-6.304548,-7.576283,29.450729,-29.205164,-130.516861,-5.051007,85.809708,0.333511,-0.652045,-0.631198,0.255335
121,1.943685,-7.355089,-6.246491,-2.759395,24.915182,-23.576736,-130.677795,-6.308316,85.693359,0.339459,-0.649682,-0.633910,0.246655
122,2.046099,-7.483375,-6.231319,5.876708,37.648445,-37.823975,-130.610489,-7.763753,85.567467,0.347696,-0.646062,-0.636457,0.237979
123,1.931213,-7.555113,-6.155874,10.783639,24.094364,-22.185776,-130.312637,-9.192134,85.431259,0.357027,-0.641754,-0.638339,0.230667
124,1.773399,-7.511897,-6.067136,11.134968,9.870429,-6.409325,-129.926224,-9.921192,85.302795,0.363176,-0.639090,-0.638487,0.228038
125,1.712808,-7.359232,-6.122938,0.483948,1.853426,-0.095056,-129.718384,-10.129551,85.220314,0.365560,-0.638262,-0.638082,0.227681
126,1.685211,-7.223870,-6.129297,-7.979271,-0.957033,2.182384,-129.837311,-10.112405,85.186058,0.364878,-0.638884,-0.638088,0.227013
127,1.676587,-7.103716,-6.233607,-10.784917,-1.148848,3.255069,-130.144501,-10.020449,85.154251,0.362758,-0.640312,-0.638312,0.225754
128,1.661203,-7.107522,-6.371973,-12.783262,-1.693352,5.358208,-130.527313,-9.880352,85.096565,0.360014,-0.642257,-0.638429,0.224284
129,1.466064,-7.150251,-6.475190,-12.362972,-4.853869,11.598551,-130.928955,-9.594975,84.993408,0.356500,-0.644928,-0.638002,0.223447
130,1.096884,-7.165425,-6.504989,-10.409411,-9.923582,23.525295,-131.275940,-8.991906,84.791733,0.351843,-0.648873,-0.636202,0.224537
131,0.594861,-7.231021,-6.542142,-6.848568,-16.361582,39.164555,-131.509796,-7.918340,84.426010,0.345715,-0.654663,-0.632164,0.228618
132,0.075952,-7.282088,-6.518300,-2.285399,-22.020159,51.347435,-131.596680,-6.365138,83.900703,0.338270,-0.662097,-0.625718,0.235962
133,-0.426106,-7.271196,-6.399581,2.670003,-26.375803,58.949760,-131.532043,-4.454840,83.282677,0.330065,-0.670348,-0.617375,0.246047
134,-0.756907,-7.320734,-6.455838,3.451679,-26.632915,58.400394,-131.392288,-2.404671,82.649559,0.321644,-0.678570,-0.608159,0.257353
135,-0.961730,-7.389773,-6.415049,5.456035,-24.040825,50.444572,-131.229706,-0.485170,82.086540,0.313920,-0.685777,-0.599365,0.268190
136,-1.143616,-7.262125,-6.335982,4.588174,-21.245655,38.871861,-131.064819,1.132061,81.675911,0.307456,-0.691261,-0.592072,0.277630
137,-1.309737,-7.247661,-6.309627,4.673425,-17.943117,29.258196,-130.918610,2.417363,81.424042,0.302240,-0.695086,-0.586564,0.285393
138,-1.363543,-7.329084,-6.339936,4.978890,-30.486418,39.818020,-130.765686,3.816033,81.281700,0.296194,-0.698491,-0.581266,0.294125
139,-1.289139,-7.344931,-6.278660,6.773045,-18.149113,22.729961,-130.575333,5.134772,81.216782,0.290579,-0.701146,-0.576466,0.302730
140,-1.178435,-7.508268,-6.323387,7.463371,1.013013,-1.493516,-130.339279,5.589376,81.204857,0.289654,-0.701561,-0.574395,0.306567
141,-0.876733,-7.645057,-6.389052,8.407467,8.258760,-11.221219,-130.072922,5.327796,81.224289,0.292612,-0.700237,-0.574594,0.306411
142,-0.466092,-7.590078,-6.355581,6.666920,14.358274,-18.811579,-129.818832,4.702051,81.257019,0.297371,-0.698080,-0.576010,0.304084
143,-0.112069,-7.448943,-6.312251,3.306620,17.984549,-22.921631,-129.650360,3.822632,81.287437,0.302928,-0.695561,-0.578391,0.299823
144,0.248489,-7.554962,-6.331852,0.860440,36.193943,-43.987637,-129.580078,2.387959,81.303192,0.310800,-0.692055,-0.582547,0.291723
145,0.665606,-7.465123,-6.239780,-0.254959,40.254612,-49.242313,-129.569885,0.379025,81.311417,0.321241,-0.687266,-0.588361,0.279824
147,0.901618,-7.582118,-6.257156,1.738112,34.534336,-42.666130,-129.545303,-1.595124,81.326103,0.331478,-0.682274,-0.593904,0.268145
148,1.088041,-7.652283,-6.350012,-0.876602,26.982658,-34.773689,-129.532211,-3.242698,81.356758,0.339862,-0.677875,-0.598525,0.258356
149,1.088489,-7.740685,-6.361246,-0.875692,7.087831,-11.678528,-129.564880,-4.201043,81.412270,0.344387,-0.675173,-0.601466,0.252541
150,0.918747,-7.440314,-6.364785,-8.967389,1.618877,-5.517279,-129.734192,-4.514295,81.483688,0.344813,-0.674477,-0.603077,0.249964
151,0.771340,-7.251888,-6.360789,-16.139421,-0.690490,-0.640927,-130.156921,-4.602874,81.538185,0.342652,-0.675224,-0.604545,0.247361
152,0.751320,-7.075068,-6.333729,-18.760332,-0.448206,0.728843,-130.739670,-4.589375,81.551926,0.339117,-0.676920,-0.605842,0.244407
153,0.551862,-7.030770,-6.259727,-15.144837,-2.792168,5.718907,-131.302368,-4.472806,81.522079,0.335259,-0.679037,-0.606564,0.242054
154,0.360642,-6.905160,-6.248065,-13.278501,-5.690691,10.621509,-131.770447,-4.175137,81.447350,0.331124,-0.681556,-0.606359,0.241179
155,0.337796,-6.999416,-6.216568,-4.752858,-5.248043,11.221054,-132.063507,-3.782415,81.339790,0.327601,-0.683960,-0.605348,0.241723
156,0.268931,-7.183450,-6.351628,5.965012,-12.594787,18.678404,-132.036407,-3.213125,81.226898,0.325095,-0.685897,-0.603175,0.245028
157,0.040613,-7.246124,-6.436722,5.652897,-8.146536,11.698252,-131.838776,-2.605421,81.146004,0.323344,-0.687261,-0.600705,0.249549
158,-0.067432,-7.314455,-6.561556,4.020610,-18.416883,21.194731,-131.676193,-1.901630,81.111244,0.320790,-0.688701,-0.598304,0.254592
159,0.061894,-7.486651,-6.643039,5.811211,-10.311090,10.566338,-131.512619,-1.187918,81.117668,0.318092,-0.689930,-0.596085,0.259800
160,0.121205,-7.502271,-6.625418,5.388556,-4.446394,2.057910,-131.326828,-0.867424,81.163162,0.317457,-0.689944,-0.595076,0.262835
161,0.095589,-7.425909,-6.619554,-0.266591,-3.798667,0.529548,-131.242584,-0.744337,81.238113,0.317157,-0.689615,-0.595002,0.264225
162,0.140701,-7.471360,-6.551027,2.019383,-1.983462,-1.148432,-131.214371,-0.688551,81.317352,0.316856,-0.689259,-0.595263,0.264928
163,0.250120,-7.419152,-6.388293,6.344219,2.291250,-5.567326,-131.075882,-0.776229,81.387154,0.317980,-0.688303,-0.595599,0.265312
164,0.257286,-7.300346,-6.309632,4.223611,2.663828,-5.953319,-130.900757,-0.975357,81.450790,0.319910,-0.687005,-0.596114,0.265197
165,0.243147,-7.338008,-6.263648,6.010595,1.377119,-3.632549,-130.731171,-1.140278,81.504303,0.321652,-0.685852,-0.596488,0.265234
166,0.279595,-7.388866,-6.161767,11.333351,2.186003,-4.372954,-130.442993,-1.280251,81.545967,0.323999,-0.684481,-0.596448,0.266008
167,0.313112,-7.339427,-6.139824,8.652229,2.723353,-5.167121,-130.110870,-1.454473,81.586319,0.326782,-0.682898,-0.596390,0.266801
168,0.290134,-7.354331,-6.161656,5.387108,1.061007,-3.277828,-129.878006,-1.602828,81.628525,0.328831,-0.681643,-0.596503,0.267241
169,0.329211,-7.477960,-6.122459,10.096216,1.799353,-3.337030,-129.620911,-1.718064,81.662361,0.330870,-0.680437,-0.596418,0.267984
170,0.350362,-7.523362,-6.200055,6.169568,1.956752,-3.746082,-129.350662,-1.849004,81.689110,0.333081,-0.679184,-0.596302,0.268681
171,0.335704,-7.526225,-6.203327,3.835778,0.754738,-2.548989,-129.184967,-1.958824,81.720589,0.334550,-0.678259,-0.596401,0.268976
172,0.298499,-7.569446,-6.190887,4.464331,-1.020529,-0.395723,-129.047806,-1.994101,81.755013,0.335461,-0.677588,-0.596379,0.269579
173,0.301123,-7.575515,-6.183836,4.067406,-1.247989,-0.035575,-128.906784,-1.975904,81.788910,0.336121,-0.677045,-0.596197,0.270521
174,0.256409,-7.594743,-6.198581,2.249134,-2.802496,2.053455,-128.802582,-1.907363,81.820404,0.336313,-0.676752,-0.595947,0.271566
175,0.243904,-7.573116,-6.200545,0.299375,-3.011349,2.557944,-128.760971,-1.786756,81.847778,0.335877,-0.676797,-0.595676,0.272584
176,0.220722,-7.535909,-6.192015,-1.706389,-3.506346,3.783626,-128.784973,-1.636324,81.866272,0.334922,-0.677156,-0.595426,0.273414
177,0.192091,-7.569864,-6.142206,0.587429,-3.845946,5.274724,-128.803650,-1.441880,81.867172,0.333815,-0.677702,-0.594935,0.274482
178,0.133816,-7.646442,-6.149351,2.730632,-4.735654,7.241951,-128.747894,-1.189672,81.848053,0.332899,-0.678279,-0.593984,0.276222
179,0.057833,-7.591488,-6.205807,0.630063,-3.331873,5.443364,-128.691360,-0.940612,81.820732,0.332023,-0.678886,-0.592987,0.277922
180,-0.036828,-7.506263,-6.157835,-0.194963,-3.988843,6.444344,-128.683701,-0.709699,81.792091,0.330953,-0.679593,-0.592148,0.279255
181,-0.144226,-7.513508,-6.168322,-3.756816,-10.049279,13.471992,-128.749344,-0.304368,81.767014,0.328543,-0.680924,-0.591012,0.281259
182,-0.187501,-7.478266,-6.186662,-3.590481,-9.821814,10.786975,-128.871826,0.218232,81.771622,0.325111,-0.682541,-0.589853,0.283752
183,-0.269672,-7.505924,-6.223034,-1.886176,-10.861818,7.473898,-128.962555,0.671565,81.848633,0.322036,-0.683507,-0.589239,0.286196
184,-0.034393,-7.511140,-6.061739,5.562810,-4.433708,-9.868493,-128.898514,0.800674,82.072083,0.321189,-0.682491,-0.590039,0.287918
185,0.161287,-7.521541,-5.917899,7.000087,-4.333488,-22.255287,-128.684464,0.474823,82.521561,0.323023,-0.678771,-0.593106,0.288360
186,0.559924,-7.644665,-5.755292,11.578808,-0.496568,-37.110733,-128.373627,-0.248965,83.200943,0.326915,-0.672547,-0.598390,0.287638
187,0.875677,-7.785299,-5.776228,11.053029,1.564982,-43.007721,-128.007858,-1.309446,84.012573,0.332547,-0.664495,-0.605186,0.285671
188,1.190782,-7.828358,-5.670032,10.362498,4.047941,-44.839966,-127.678749,-2.522777,84.837463,0.338729,-0.655904,-0.612463,0.282740
189,1.274266,-7.970422,-5.744102,8.538511,3.136032,-36.230042,-127.403412,-3.666880,85.566887,0.344478,-0.648000,-0.619020,0.279724
190,1.325218,-7.956338,-5.733089,8.589012,2.515773,-25.222061,-127.157089,-4.538765,86.113602,0.349085,-0.641812,-0.623804,0.277642
191,1.341616,-7.985661,-5.693318,10.064117,0.654890,-14.404559,-126.876198,-5.098005,86.470070,0.352708,-0.637386,-0.626575,0.277020
192,1.250738,-7.849649,-5.598763,11.756981,-1.930653,-6.861648,-126.533401,-5.369595,86.699615,0.355470,-0.634271,-0.627726,0.278032
193,1.131087,-7.790478,-5.614447,12.965831,-4.705314,0.110849,-126.135948,-5.394789,86.855835,0.357417,-0.632105,-0.627686,0.280549
194,0.967229,-7.769142,-5.559870,15.753324,-7.175622,7.838575,-125.664848,-5.171425,86.938675,0.358645,-0.630846,-0.626393,0.284673
195,0.639741,-7.906505,-5.686837,15.698463,-11.481404,17.310822,-125.141472,-4.649748,86.949120,0.358784,-0.630712,-0.623742,0.290555
196,0.090266,-7.924984,-5.730022,12.662752,-17.298510,29.191227,-124.665016,-3.739795,86.898499,0.356798,-0.632211,-0.619752,0.298182
197,-0.455665,-8.112826,-5.821070,11.607038,-22.624317,39.597122,-124.255051,-2.418239,86.797630,0.352425,-0.635377,-0.614398,0.307585
198,-0.787359,-8.268477,-6.073996,7.101505,-23.199650,39.918343,-123.940025,-0.892986,86.686653,0.346472,-0.639415,-0.608504,0.317535
199,-1.141410,-8.527513,-6.303950,2.681787,-21.801006,36.160915,-123.776802,0.577518,86.602531,0.339859,-0.643526,-0.603192,0.326390
200,-1.341848,-8.695955,-6.091253,6.034953,-18.965275,29.322514,-123.632477,1.862255,86.561707,0.333970,-0.646865,-0.598624,0.334183
201,-1.290500,-8.909245,-6.110069,3.845107,-13.040043,17.144123,-123.467255,2.802390,86.578674,0.329842,-0.648851,-0.595309,0.340300
202,-1.057350,-8.922552,-5.968315,-3.409706,-4.838449,2.001995,-123.456314,3.232898,86.651421,0.327384,-0.649599,-0.594335,0.342940
203,-0.804531,-8.854726,-5.439459,-4.334330,1.331273,-9.051984,-123.579178,3.167253,86.764999,0.326700,-0.649184,-0.595552,0.342264
204,-0.545936,-8.425519,-4.772161,-0.967826,4.587322,-15.660479,-123.660088,2.769660,86.910988,0.327940,-0.647586,-0.597864,0.340069
205,-0.082405,-7.909191,-4.342715,0.792473,11.021561,-24.760731,-123.656441,2.064701,87.067818,0.331274,-0.644840,-0.600923,0.336648
206,0.158514,-7.335013,-3.902741,7.910629,13.180943,-26.336990,-123.507767,1.132126,87.202782,0.336695,-0.641118,-0.604102,0.332664
207,0.466916,-6.878088,-3.472356,23.886742,15.164734,-27.682087,-122.976860,0.120176,87.300751,0.344748,-0.636157,-0.606180,0.330151
208,0.758598,-6.722303,-3.528642,33.472275,16.414984,-27.578281,-122.021408,-0.939374,87.350578,0.355468,-0.629883,-0.606902,0.329485
209,1.193103,-7.155539,-4.591978,19.424877,20.467657,-33.475468,-121.140244,-2.128038,87.359108,0.366465,-0.623478,-0.608000,0.327589
210,0.968553,-8.030252,-5.843742,6.010842,13.100031,-21.109850,-120.715904,-3.195834,87.348427,0.374316,-0.618856,-0.609927,0.323873
211,1.090176,-8.715543,-6.507762,-0.131624,12.010695,-18.655195,-120.616615,-3.979313,87.327042,0.378935,-0.616174,-0.611851,0.319964
212,1.028885,-8.989400,-7.100143,-15.763415,7.655367,-13.663730,-120.881096,-4.609798,87.321053,0.380756,-0.615076,-0.614394,0.315001
213,0.916016,-9.024689,-7.179351,-29.525305,3.634205,-6.916158,-121.637337,-5.000637,87.339104,0.378644,-0.616241,-0.617673,0.308799
214,0.692659,-8.720942,-6.492790,-30.865482,-2.324816,5.126794,-122.643616,-5.037458,87.337311,0.373412,-0.619437,-0.620454,0.303149
215,0.835276,-8.188254,-5.754694,-27.709436,-2.369587,5.737028,-123.616989,-4.842965,87.304733,0.367215,-0.623363,-0.622294,0.298868
216,0.732316,-7.698536,-5.420417,-27.076124,-4.795406,8.449309,-124.527252,-4.580202,87.271156,0.360970,-0.627239,-0.623751,0.295307
217,0.849728,-7.726025,-5.174808,-15.741572,-0.820713,5.092141,-125.236778,-4.341577,87.218964,0.355965,-0.630459,-0.624637,0.292640
218,0.706642,-7.745298,-5.277978,-10.430129,-1.616545,4.663176,-125.668358,-4.185461,87.157516,0.352925,-0.632592,-0.624977,0.290990
219,0.453538,-7.762570,-5.410745,-6.446599,-5.238685,7.433909,-125.947845,-3.955112,87.132217,0.350236,-0.634264,-0.624927,0.290706
220,0.584590,-7.812061,-5.525139,-3.041051,-3.119689,2.518991,-126.107018,-3.739045,87.147499,0.348178,-0.635296,-0.624835,0.291121
221,0.602142,-7.817661,-5.744965,-5.824504,-2.453859,0.500115,-126.257729,-3.643614,87.192871,0.346724,-0.635783,-0.625213,0.290982
222,0.400609,-7.817496,-5.888525,-9.127950,-5.303257,3.821880,-126.510773,-3.508928,87.254295,0.344452,-0.636600,-0.625835,0.290557
223,0.447465,-7.774059,-5.828731,-8.259310,-4.362362,3.111567,-126.804138,-3.320040,87.314682,0.341668,-0.637690,-0.626410,0.290215
224,0.560484,-7.630708,-5.775077,-8.572617,-1.885932,0.185266,-127.087540,-3.213526,87.364960,0.339397,-0.638561,-0.627123,0.289424
225,0.450024,-7.509668,-5.670960,-7.382905,-3.112563,2.815315,-127.355469,-3.123307,87.401016,0.337332,-0.639411,-0.627760,0.288580
226,0.443505,-7.561551,-5.615527,-2.419219,-3.404182,4.000200,-127.519745,-2.967078,87.418297,0.335539,-0.640239,-0.627856,0.288625
227,0.469007,-7.524934,-5.675763,-1.394714,-3.255304,3.569875,-127.583870,-2.799408,87.429482,0.334257,-0.640835,-0.627636,0.289266
228,0.369609,-7.509592,-5.740865,-2.015007,-4.484963,4.007441,-127.641891,-2.620633,87.454636,0.332914,-0.641366,-0.627449,0.290045
229,0.423962,-7.626777,-5.788650,1.772410,-3.619788,1.922942,-127.647995,-2.459873,87.501251,0.331901,-0.641577,-0.627298,0.291065
230,0.447057,-7.767632,-5.891534,0.043846,-3.664542,1.067888,-127.620514,-2.346277,87.567078,0.331279,-0.641453,-0.627293,0.292055
231,0.381238,-7.833381,-5.961382,-0.801214,-5.389356,1.839668,-127.636711,-2.215760,87.657043,0.330258,-0.641369,-0.627490,0.292970
232,0.215547,-7.796294,-6.048103,-3.526038,-8.500978,4.533430,-127.713188,-1.990193,87.775436,0.328314,-0.641565,-0.627745,0.294176
233,0.227440,-7.668702,-6.058789,-6.263801,-8.074126,4.114545,-127.880516,-1.706978,87.905434,0.325516,-0.642110,-0.628145,0.295241
234,0.038877,-7.589057,-6.070590,-7.557442,-9.811778,9.697457,-128.113342,-1.342033,87.998604,0.321996,-0.643254,-0.628291,0.296300
235,-0.168678,-7.479795,-5.835414,-2.998048,-11.027742,15.989216,-128.289337,-0.790778,88.006851,0.317993,-0.645189,-0.627310,0.298485
236,-0.204934,-7.329948,-5.640967,0.334888,-8.536414,17.591667,-128.332855,-0.149462,87.915993,0.314495,-0.647515,-0.625170,0.301628
237,-0.006462,-7.596123,-5.703142,3.433861,-0.693159,11.593929,-128.270187,0.327624,87.735390,0.312727,-0.649584,-0.622673,0.304173
238,0.070518,-8.254940,-6.083045,3.769830,4.541153,8.929404,-128.151932,0.556744,87.473549,0.312848,-0.651280,-0.620237,0.305396
239,0.098324,-8.651882,-6.408779,-2.135252,7.719633,5.640440,-128.127747,0.621517,87.162903,0.313461,-0.653061,-0.618224,0.305044
240,0.234178,-8.834709,-7.038164,-19.542089,11.530036,0.062172,-128.491959,0.497075,86.852219,0.312878,-0.655410,-0.617761,0.301524
241,0.244392,-8.906859,-7.539100,-34.794571,12.793927,-1.666753,-129.399246,0.221056,86.553726,0.309946,-0.658779,-0.619167,0.294238
242,0.073336,-8.259915,-7.439237,-45.854843,10.109305,1.966523,-130.743713,-0.021153,86.258614,0.304248,-0.663370,-0.621513,0.284772
244,-0.042556,-7.073676,-7.038615,-56.208328,6.846608,5.720965,-132.444214,-0.113103,85.962921,0.295581,-0.669203,-0.624181,0.274220
245,-0.005488,-5.990366,-6.798982,-62.494793,5.930731,6.033080,-134.421570,-0.117440,85.674377,0.284676,-0.675775,-0.627131,0.262668
246,0.009447,-5.237844,-6.485713,-54.553070,5.250337,5.739932,-136.371185,-0.112524,85.404068,0.273704,-0.682019,-0.629890,0.251345
247,-0.012641,-4.463268,-6.247157,-47.562477,4.016441,5.985458,-138.072189,-0.093104,85.155869,0.263967,-0.687418,-0.632020,0.241512
248,0.144053,-4.076481,-6.099890,-31.906195,8.248683,1.482790,-139.395874,-0.164606,84.927673,0.256870,-0.691538,-0.633551,0.233254
