seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,5.236382,-0.420474,-3.740860,-25.249790,0.458005,-1.998619,0.975681,-0.218464,0.007711,-0.016145
93,-0.112597,-4.025194,9.012960,6.062275,-1.114578,-1.680767,-24.713345,0.598969,-2.064934,0.976683,-0.213867,0.008961,-0.016483
94,-0.087001,-3.960194,8.832158,5.233988,-0.536238,-1.335897,-24.248835,0.570839,-2.096155,0.977537,-0.209908,0.008711,-0.016837
95,-0.184389,-3.699396,8.897626,3.746583,-1.373905,0.338077,-23.745344,0.604884,-2.094552,0.978450,-0.205606,0.008925,-0.016800
96,-0.196505,-3.732626,8.837835,3.095433,-1.277607,2.001413,-23.231556,0.753165,-2.035797,0.979368,-0.201197,0.010014,-0.016077
97,-0.124196,-3.764146,8.910438,2.558504,-1.605598,2.932267,-22.949352,0.828521,-1.938309,0.979871,-0.198781,0.010449,-0.015138
98,-0.195059,-3.826101,9.033775,2.174024,-1.692530,3.069620,-22.817326,0.863216,-1.823965,0.980113,-0.197657,0.010531,-0.014112
99,-0.068048,-3.801754,9.107119,1.577414,-1.674244,2.729329,-22.728697,0.823959,-1.712693,0.980280,-0.196915,0.009993,-0.013235
100,0.156818,-4.070271,9.054225,1.296424,-1.279365,1.804474,-22.888504,0.460068,-1.626518,0.980023,-0.198337,0.006751,-0.013115
101,0.092950,-4.029647,9.131057,0.928276,-0.875412,-0.335054,-23.231489,0.005743,-1.592125,0.979426,-0.201327,0.002846,-0.013599
102,-0.043480,-3.974559,9.008311,0.635047,-0.033215,-1.728274,-23.442936,-0.139905,-1.617724,0.979045,-0.203151,0.001673,-0.014070
103,0.235428,-3.967509,9.072281,0.023026,1.257569,-0.771583,-23.551203,-0.292106,-1.663856,0.978841,-0.204093,0.000468,-0.014734
104,-0.035420,-4.065157,9.012043,-0.082413,1.921235,-1.177526,-23.695274,-0.371313,-1.713816,0.978572,-0.205333,-0.000100,-0.015302
105,-0.318767,-3.884574,8.947314,-0.181681,1.981164,-0.428113,-23.779020,0.111247,-1.764447,0.978433,-0.205986,0.004122,-0.014867
106,-0.305770,-3.749453,9.046770,-0.251626,1.739140,0.719646,-23.550060,0.790569,-1.783588,0.978836,-0.203935,0.009929,-0.013829
107,-0.190777,-3.758843,9.087921,0.465950,1.031415,1.693322,-23.174706,1.165224,-1.759562,0.979485,-0.200675,0.013044,-0.012999
108,-0.603770,-3.734655,9.014215,0.931648,0.201722,0.521594,-22.873924,1.625430,-1.727322,0.979976,-0.198038,0.016889,-0.011960
109,-0.372402,-3.613920,9.156590,1.653745,-0.379212,0.965837,-22.512520,2.093984,-1.692229,0.980546,-0.194879,0.020801,-0.010914
110,-0.318479,-3.663565,9.267702,3.456164,-0.432560,1.823442,-22.139427,2.163948,-1.633867,0.981171,-0.191685,0.021267,-0.010365
111,-0.232880,-3.711936,9.273104,5.952683,-1.061327,3.627055,-21.878845,2.088509,-1.536754,0.981623,-0.189482,0.020436,-0.009706
112,-0.214157,-3.694942,9.356791,7.912026,-1.439889,4.507463,-21.591019,1.965661,-1.393957,0.982124,-0.187058,0.019126,-0.008735
113,-0.000878,-3.919359,9.469997,9.492837,-2.206121,4.862915,-21.340075,1.742296,-1.228615,0.982570,-0.184960,0.016925,-0.007720
114,-0.066359,-4.174942,9.447595,11.226007,-3.662109,4.946732,-21.258257,1.446813,-1.049831,0.982743,-0.184315,0.014098,-0.006675
115,0.077403,-4.352664,9.436278,12.588158,-5.360711,3.860162,-21.332323,1.103358,-0.871303,0.982662,-0.185000,0.010869,-0.005690
116,0.162327,-4.400432,9.480588,13.330695,-5.931702,1.191188,-21.457531,0.653192,-0.736092,0.982490,-0.186117,0.006796,-0.005250
117,0.187497,-4.595693,9.617548,14.198309,-5.806856,-2.811434,-21.603476,0.172364,-0.697847,0.982264,-0.187398,0.002619,-0.005700
118,0.082304,-4.392855,9.315598,17.266302,-5.208869,-8.367403,-21.690226,-0.248176,-0.807313,0.982110,-0.188165,-0.000801,-0.007327
119,0.143199,-4.062345,9.059984,18.132519,-3.502978,-14.240726,-21.581110,-0.617641,-1.104213,0.982249,-0.187259,-0.003490,-0.010474
120,-0.086182,-3.825350,8.586998,16.638231,-0.385470,-18.299667,-21.382784,-0.831818,-1.582436,0.982503,-0.185595,-0.004570,-0.014915
121,-0.252390,-3.753850,8.766979,12.520931,3.219035,-18.040152,-21.223877,-0.731776,-2.159190,0.982680,-0.184238,-0.002806,-0.019695
122,-0.189700,-3.316835,8.694675,9.432337,4.626267,-15.119398,-20.967499,-0.472640,-2.719007,0.983004,-0.182000,0.000262,-0.024080
123,-0.231431,-2.997944,8.929601,5.669634,5.273555,-9.452001,-20.495667,-0.163840,-3.160292,0.983665,-0.177877,0.003499,-0.027390
124,-0.108630,-2.886385,9.257648,5.024898,5.371487,-3.940258,-19.624098,0.202906,-3.430420,0.984938,-0.170288,0.006845,-0.029192
125,0.128299,-2.701511,9.707615,7.294819,4.327806,0.352191,-18.594381,0.390460,-3.537261,0.986405,-0.161374,0.008347,-0.029908
126,0.103808,-2.496924,9.384953,11.594305,0.808789,1.746812,-17.372765,0.250482,-3.528332,0.988069,-0.150887,0.006809,-0.030102
127,0.157659,-2.550595,9.283386,14.738494,-1.631420,3.216200,-16.190102,0.008694,-3.445990,0.989589,-0.140750,0.004309,-0.029757
128,0.265296,-2.546809,9.348594,16.101393,-3.415447,3.905853,-15.442089,-0.258451,-3.311302,0.990509,-0.134358,0.001648,-0.028933
129,0.127015,-2.456866,9.459027,16.309071,-4.610413,6.425108,-14.758211,-0.505931,-3.112874,0.991327,-0.128504,-0.000888,-0.027503
130,-0.069090,-2.321939,9.536012,16.782269,-5.640377,8.488166,-14.054478,-0.575916,-2.831179,0.992157,-0.122426,-0.001964,-0.025133
131,-0.209809,-2.218036,9.652392,17.438601,-5.307508,11.668248,-13.314311,-0.460023,-2.461308,0.993011,-0.115986,-0.001497,-0.021798
132,-0.203288,-2.202789,9.718993,17.034369,-5.056979,14.022819,-12.611417,-0.261637,-2.003324,0.993791,-0.109856,-0.000349,-0.017626
133,-0.223724,-2.397007,9.474696,15.319142,-5.552645,15.010153,-12.156207,-0.076964,-1.490032,0.994293,-0.105884,0.000709,-0.013001
134,-0.217268,-2.681708,9.147832,11.126945,-6.074271,13.684176,-12.171746,0.068773,-0.979880,0.994328,-0.106010,0.001503,-0.008439
135,0.107294,-2.839080,9.122516,4.506706,-6.211550,12.132321,-12.646009,0.014937,-0.516139,0.993907,-0.110132,0.000626,-0.004462
136,0.292705,-3.022906,9.241630,-3.036824,-5.926401,8.494471,-13.459105,-0.298074,-0.134653,0.993106,-0.117186,-0.002446,-0.001472
137,-0.065031,-3.079323,9.292027,-9.960808,-6.066874,6.057552,-14.495380,-0.516940,0.153443,0.992000,-0.126152,-0.004644,0.000759
138,-0.272085,-2.834373,9.320957,-14.485782,-5.277745,6.828205,-15.481495,-0.422582,0.411506,0.990876,-0.134676,-0.004138,0.003062
139,0.190823,-2.799311,9.562085,-17.194572,-3.496874,8.746325,-16.268801,-0.378326,0.700324,0.989918,-0.141472,-0.004133,0.005583
140,0.287962,-2.618141,9.726827,-18.145193,-2.532644,7.040296,-16.831211,-0.552970,0.981887,0.989191,-0.146304,-0.006027,0.007770
141,0.092421,-2.446610,9.675641,-16.765436,-3.382683,4.475183,-17.111197,-0.689302,1.192604,0.988810,-0.148696,-0.007496,0.009396
142,0.440792,-2.318871,9.648406,-13.479600,-1.991184,3.014823,-17.123903,-0.883385,1.332862,0.988773,-0.148776,-0.009354,0.010354
143,0.708758,-2.523415,9.859322,-9.430790,0.143194,-0.066149,-17.004021,-1.290753,1.381606,0.988896,-0.147690,-0.012921,0.010258
144,0.266588,-2.288458,9.833037,-4.805156,0.402340,-4.380032,-16.712286,-1.566740,1.296561,0.989251,-0.145150,-0.015170,0.009206
145,-0.065299,-2.590343,9.775060,-0.532083,0.545917,-2.554995,-16.341560,-1.448996,1.170094,0.989736,-0.141978,-0.013967,0.008309
146,0.207357,-2.823487,9.740664,3.101315,2.516064,1.584889,-16.136139,-1.229280,1.136859,0.990011,-0.140229,-0.012013,0.008317
147,0.184536,-2.888801,9.749802,5.245224,2.610709,3.765447,-16.013496,-1.085448,1.199290,0.990167,-0.139178,-0.010837,0.009044
148,0.045110,-2.916476,9.582249,5.869221,0.682021,4.566583,-15.931911,-0.913956,1.319791,0.990266,-0.138480,-0.009494,0.010300
149,0.162190,-2.952685,9.339717,5.821572,-0.274676,6.858546,-16.067398,-0.794970,1.506414,0.990089,-0.139650,-0.008706,0.012047
150,0.296477,-2.774984,9.201594,4.565349,-0.406068,7.433779,-16.266111,-0.898833,1.744172,0.989814,-0.141333,-0.009917,0.013957
151,0.198912,-2.604042,9.114110,1.772813,-1.256189,5.741477,-16.252066,-1.041980,1.964266,0.989795,-0.141170,-0.011423,0.015683
152,0.162028,-2.603725,9.042826,0.457508,-1.442371,5.338626,-16.177912,-1.053308,2.153423,0.989859,-0.140509,-0.011743,0.017310
153,0.071059,-2.393753,9.112144,0.303527,-0.957072,6.475454,-16.038288,-0.983526,2.351390,0.990001,-0.139295,-0.011359,0.019120
154,-0.012809,-2.651334,9.171835,1.058974,-1.136996,8.631624,-15.910711,-0.814764,2.601340,0.990118,-0.138202,-0.010181,0.021496
155,-0.167738,-2.782547,9.273324,2.241427,-1.876696,9.767020,-15.991032,-0.408608,2.911714,0.989966,-0.138960,-0.007064,0.024664
156,-0.111619,-2.765888,9.238274,4.862779,-2.668277,12.727425,-16.052639,-0.006881,3.294411,0.989795,-0.139569,-0.004073,0.028455
157,-0.065824,-3.008454,9.174839,4.142310,-3.481477,14.137413,-16.122358,0.134808,3.753407,0.989582,-0.140193,-0.003428,0.032590
158,0.024816,-3.015051,9.368098,2.909045,-3.467734,14.581461,-16.306019,0.166848,4.244899,0.989205,-0.141773,-0.003812,0.036867
159,0.063998,-2.509924,9.432943,1.891226,-3.312156,11.105384,-16.249739,0.113303,4.687519,0.989128,-0.141253,-0.004802,0.040624
160,0.156720,-2.735899,9.485402,-0.275444,-3.370348,7.150125,-16.086203,-0.114280,5.010744,0.989222,-0.139741,-0.007103,0.043144
161,0.331700,-2.730363,9.499530,-0.504298,-2.333172,1.378945,-16.067102,-0.614241,5.173377,0.989197,-0.139369,-0.011609,0.043939
162,0.259642,-2.379744,9.693944,0.754788,-0.243013,-5.445100,-15.874512,-1.029698,5.117451,0.989448,-0.137548,-0.015055,0.042974
163,0.157158,-2.524223,9.548542,1.443259,0.698423,-10.822481,-15.568692,-1.155924,4.849994,0.989905,-0.134894,-0.015716,0.040554
164,0.125663,-2.926042,9.592047,1.209764,2.239652,-13.433328,-15.542456,-1.173388,4.448053,0.990071,-0.134715,-0.015385,0.037065
165,0.131979,-2.324493,9.638116,2.314584,4.154758,-13.639310,-15.428015,-1.124396,3.983790,0.990350,-0.133803,-0.014383,0.033126
166,-0.081326,-2.551898,9.571632,0.950613,4.386860,-12.787802,-15.168792,-0.944016,3.517804,0.990784,-0.131669,-0.012213,0.029337
167,-0.048176,-2.818788,9.323537,0.367614,3.856064,-11.071072,-15.232338,-0.692609,3.099620,0.990819,-0.132323,-0.009573,0.026006
168,0.038751,-2.616139,9.306085,-0.790740,3.349592,-8.896589,-15.403602,-0.531255,2.749000,0.990698,-0.133867,-0.007808,0.023149
169,0.058139,-2.495941,9.417862,-3.540450,2.902548,-5.899658,-15.466281,-0.444721,2.483459,0.990677,-0.134443,-0.006761,0.020951
171,0.039985,-2.677059,9.125978,-4.239350,2.339513,-4.593457,-15.620082,-0.376263,2.291636,0.990530,-0.135796,-0.005970,0.019365
172,0.240617,-2.686511,9.360041,-5.547175,2.293668,-2.057386,-15.883410,-0.398286,2.164804,0.990236,-0.138075,-0.006052,0.018229
173,0.050957,-2.638951,9.407341,-6.125516,1.284956,-0.790889,-16.091768,-0.428450,2.103238,0.989992,-0.139874,-0.006270,0.017649
174,0.299758,-2.812101,9.261390,-6.870216,1.348945,-0.192754,-16.354437,-0.489524,2.075852,0.989672,-0.142134,-0.006804,0.017322
175,0.184104,-2.840456,8.878570,-5.455865,1.290800,-1.157184,-16.732431,-0.611103,2.044071,0.989201,-0.145380,-0.007870,0.016871
176,0.349687,-3.096206,8.663820,-8.764432,-0.029302,-1.430374,-17.310545,-0.778381,2.001400,0.988456,-0.150345,-0.009342,0.016243
177,0.373715,-2.989997,7.981483,-10.684558,-0.023464,-4.044359,-18.120314,-1.068123,1.923666,0.987366,-0.157288,-0.011847,0.015109
178,0.471197,-3.285895,7.398420,-16.601322,1.750867,-2.552093,-19.287655,-1.392493,1.827460,0.985703,-0.167298,-0.014650,0.013685
179,0.184089,-3.483863,7.231236,-21.138918,1.604197,-4.386292,-20.881649,-1.553306,1.727032,0.983278,-0.180982,-0.016060,0.012364
180,0.096461,-3.325311,7.378940,-32.999226,1.357063,-4.032230,-22.555496,-1.484348,1.598036,0.980548,-0.195353,-0.015429,0.011142
181,-0.003368,-3.559415,7.714961,-41.036739,1.027642,-3.424827,-24.228136,-1.309008,1.475661,0.977618,-0.209684,-0.013870,0.010193
182,-0.152537,-3.700151,8.158442,-47.796791,1.590995,-0.935911,-25.894844,-1.000336,1.388668,0.974491,-0.223929,-0.011222,0.009854
183,0.051777,-3.588596,8.631607,-50.328033,0.433045,-1.649945,-27.279692,-0.755173,1.323371,0.971729,-0.235723,-0.009127,0.009668
184,0.179169,-3.701151,8.969177,-54.415310,1.406618,-3.348297,-28.377424,-0.737371,1.223508,0.969435,-0.245031,-0.008855,0.008774
185,-0.053682,-4.138540,8.952235,-50.195427,2.549594,-3.203312,-29.453075,-0.673699,1.086905,0.967104,-0.254136,-0.008097,0.007679
186,0.147671,-4.364970,8.704687,-46.627277,4.151882,-1.135656,-30.560003,-0.545861,0.960548,0.964615,-0.263486,-0.006804,0.006831
187,0.275473,-4.781917,8.559760,-42.450474,4.228090,-2.779133,-31.711580,-0.559936,0.829859,0.961925,-0.273173,-0.006679,0.005631
188,-0.234841,-5.125877,8.616254,-38.952858,4.525705,-1.196712,-32.882389,-0.405638,0.694735,0.959093,-0.283004,-0.005111,0.004813
189,-0.208266,-5.580578,8.069269,-30.050678,2.632280,2.409207,-34.097298,-0.016304,0.641305,0.956041,-0.293178,-0.001777,0.005309
190,0.337781,-6.059108,8.062820,-21.379229,2.728395,1.632496,-35.319244,0.072869,0.644197,0.952859,-0.303360,-0.001099,0.005550
191,0.050672,-5.621935,7.581089,-11.549554,4.252636,-0.891491,-36.189774,-0.006068,0.589266,0.950531,-0.310587,-0.001647,0.004872
192,-0.368996,-5.827843,7.710605,-12.666708,4.893647,-1.472779,-36.762486,0.236751,0.466927,0.948967,-0.315343,0.000676,0.004518
193,0.121102,-5.936772,7.466576,-13.461934,4.829641,-5.156304,-37.406330,0.396638,0.278761,0.947181,-0.320670,0.002498,0.003414
194,-0.170658,-5.834265,7.985469,-19.559570,5.989320,-7.303299,-37.995640,0.382934,0.004461,0.945526,-0.325530,0.003147,0.001125
195,-0.550529,-5.704921,7.828973,-24.190491,4.642154,-6.976573,-38.477005,0.649060,-0.291791,0.944142,-0.329481,0.006187,-0.000538
196,-0.427414,-6.494495,8.580283,-31.513132,2.431381,-6.776443,-39.150700,0.952955,-0.545757,0.942172,-0.334994,0.009431,-0.001701
197,0.009016,-6.294972,8.322149,-27.481358,1.026042,-5.998187,-39.867958,0.911075,-0.745194,0.940054,-0.340871,0.009691,-0.003403
198,-0.180269,-6.570353,8.590849,-24.476433,0.882540,-4.432631,-40.379333,0.747676,-0.892217,0.938524,-0.345063,0.008811,-0.005056
199,-0.006355,-6.444311,8.192678,-17.826063,1.254820,-3.262279,-40.717861,0.638578,-1.007192,0.937498,-0.347835,0.008282,-0.006301
200,0.219254,-6.881127,8.051380,-15.361496,1.007458,-2.819897,-41.082714,0.399966,-1.105197,0.936382,-0.350833,0.006652,-0.007807
201,0.290922,-6.459501,7.696697,-11.209347,2.133345,-3.436582,-41.424953,0.063189,-1.215513,0.935316,-0.353653,0.004267,-0.009727
202,0.082055,-6.871243,7.653378,-10.453964,2.549762,-2.133583,-41.739693,-0.144034,-1.334891,0.934323,-0.356236,0.002975,-0.011332
203,0.057806,-6.566432,7.400378,-9.361430,1.950028,-2.016126,-42.096313,-0.190789,-1.435833,0.933197,-0.359143,0.002946,-0.012292
204,0.246638,-6.986848,7.309106,-10.129092,0.460638,-1.207463,-42.536053,-0.307839,-1.501680,0.931798,-0.362732,0.002250,-0.013186
205,0.214267,-6.706927,7.300997,-8.234028,0.733646,-1.869834,-42.972103,-0.497280,-1.551129,0.930391,-0.366292,0.000920,-0.014184
206,0.132513,-7.120097,7.204557,-6.860841,0.751884,-2.669485,-43.359589,-0.624540,-1.621293,0.929128,-0.369448,0.000162,-0.015160
207,0.285094,-6.980035,7.380763,-5.760793,1.102771,-4.879094,-43.705681,-0.786588,-1.732036,0.927976,-0.372269,-0.000744,-0.016583
208,0.147853,-7.056454,7.328563,-4.166222,1.990798,-5.564293,-43.888683,-0.951177,-1.892730,0.927338,-0.373769,-0.001526,-0.018421
209,0.191484,-6.754963,7.554594,-3.424466,2.425677,-4.889847,-43.863689,-1.032943,-2.071821,0.927379,-0.373578,-0.001608,-0.020136
210,0.293810,-6.844831,7.588593,-3.483653,1.163696,-2.909242,-43.667568,-1.138570,-2.212602,0.927977,-0.372006,-0.002041,-0.021616
211,0.146939,-6.629084,7.620852,-3.435978,-0.569769,0.838407,-43.429043,-1.179710,-2.251378,0.928736,-0.370079,-0.002294,-0.022059
212,0.101758,-6.634747,7.583052,-2.565792,-2.466434,4.950822,-43.143806,-1.078704,-2.154082,0.929686,-0.367752,-0.001842,-0.020940
213,0.530134,-6.809792,7.677753,-1.495801,-4.007692,8.880003,-42.914101,-1.101357,-1.917935,0.930460,-0.365885,-0.002822,-0.019091
214,0.256157,-6.790236,7.508974,0.291255,-4.729587,9.735917,-42.753838,-1.173355,-1.595553,0.931012,-0.364580,-0.004459,-0.016697
215,0.220403,-6.712811,7.629611,1.718179,-5.047003,11.389994,-42.553078,-1.087617,-1.229831,0.931707,-0.362927,-0.004950,-0.013444
216,0.333891,-7.022964,7.602629,3.424266,-6.208282,11.663086,-42.377224,-1.032354,-0.821833,0.932311,-0.361476,-0.005808,-0.009943
217,0.347795,-7.200864,7.841409,4.702961,-6.269418,10.576537,-42.278088,-1.062896,-0.407440,0.932650,-0.360645,-0.007369,-0.006661
218,0.037213,-7.592546,7.782221,5.281104,-6.411329,9.572484,-42.292835,-0.991181,-0.013633,0.932626,-0.360740,-0.008024,-0.003231
219,0.052098,-7.735388,8.444984,-2.568440,-7.291691,8.766887,-42.428471,-0.827355,0.369170,0.932213,-0.361823,-0.007896,0.000391
220,0.177216,-7.929687,9.137584,-9.993486,-9.012890,7.625533,-42.541935,-0.786377,0.752594,0.931850,-0.362721,-0.008777,0.003631
221,-0.101520,-8.073177,9.608243,-12.323243,-8.204071,5.861630,-42.603798,-0.747719,1.107787,0.931639,-0.363199,-0.009591,0.006636
222,-0.060426,-8.242331,10.061628,-13.897516,-5.014743,3.493516,-42.586124,-0.625391,1.365538,0.931679,-0.363047,-0.009412,0.009121
223,-0.161065,-8.339556,10.300551,-9.715909,-0.673338,0.608118,-42.437061,-0.464425,1.473791,0.932141,-0.361845,-0.008432,0.010522
224,-0.406330,-8.637446,9.584868,-4.196303,3.408734,0.428258,-42.351917,-0.135158,1.452962,0.932405,-0.361190,-0.005680,0.011397
225,-0.399729,-8.609974,8.908062,6.596461,10.039142,2.010882,-42.411808,0.394247,1.331776,0.932204,-0.361731,-0.000997,0.012079
226,-0.203101,-8.042263,8.582058,22.403324,12.671522,4.473871,-42.120476,0.951129,1.157498,0.933093,-0.359397,0.004116,0.012408
227,-0.523669,-7.852934,7.659379,36.206486,9.796829,6.782724,-41.487747,1.543883,1.044765,0.935006,-0.354259,0.009370,0.013297
228,-0.283499,-6.953563,6.938022,45.288197,8.031460,8.324006,-40.696957,2.083626,1.029251,0.937345,-0.347811,0.013924,0.014742
229,0.143895,-6.234900,6.766841,52.575554,6.972296,6.269944,-39.503437,2.205133,1.039578,0.940894,-0.338033,0.015044,0.015039
230,0.039768,-6.101838,6.672578,52.193665,3.781250,3.178115,-38.145317,2.013899,1.026890,0.944870,-0.326852,0.013681,0.014210
231,0.078425,-5.857066,6.669696,47.758820,2.799768,-3.151697,-36.963501,1.708199,0.934268,0.948249,-0.317072,0.011553,0.012457
232,0.461081,-5.024334,6.675661,40.800339,7.177165,-5.801084,-35.742447,1.169699,0.696955,0.951662,-0.306916,0.007848,0.008921
233,0.351099,-4.680905,6.590321,28.728771,7.530609,-7.101593,-34.560810,0.572262,0.365942,0.954841,-0.297058,0.003820,0.004533
234,0.104744,-4.521844,6.576322,23.282780,7.124374,-6.567760,-33.664505,0.252445,0.031932,0.957154,-0.289571,0.002028,0.000905
235,0.167379,-3.891188,6.569118,22.800840,8.093141,-9.606008,-32.654778,0.093088,-0.335511,0.959667,-0.281122,0.001603,-0.002581
236,-0.053617,-4.001826,6.258568,16.398317,6.120037,-7.701707,-31.758039,0.045959,-0.707607,0.961824,-0.273599,0.002075,-0.005830
237,-0.465306,-4.087977,6.450490,15.452197,2.418408,-8.786475,-31.271627,0.320844,-1.015077,0.962959,-0.269486,0.005084,-0.007776
238,-0.314333,-3.432211,6.802723,21.212889,0.227568,-7.370176,-30.355360,0.654546,-1.261670,0.965061,-0.261732,0.008395,-0.009130
239,-0.701916,-3.677528,7.153914,24.616337,-2.590362,-0.802318,-28.989117,1.057741,-1.345831,0.968091,-0.250155,0.011875,-0.009060
240,-0.534079,-4.060781,7.768921,27.114655,-4.988631,2.846455,-27.766689,1.498071,-1.238296,0.970681,-0.239774,0.015283,-0.007353
241,-0.383205,-4.053934,8.260401,36.316238,-6.039755,7.116131,-26.464447,1.672750,-0.993532,0.973339,-0.228742,0.016193,-0.005098
242,-0.373174,-3.795843,8.310712,43.708111,-7.126101,11.114122,-24.839771,1.729450,-0.612703,0.976490,-0.214968,0.015888,-0.001975
243,-0.332232,-4.565107,8.960467,40.377003,-7.727254,12.083116,-23.444069,1.727524,-0.156907,0.979037,-0.203120,0.015039,0.001722
244,0.045492,-4.161635,9.075193,42.632038,-6.303702,8.622249,-22.314377,1.502871,0.243224,0.981008,-0.193512,0.012456,0.004620
245,-0.315877,-3.922562,8.813940,39.668453,-6.880622,10.282395,-21.161158,1.287323,0.607343,0.982911,-0.183663,0.010069,0.007272
246,-0.243136,-3.568276,8.834678,29.125622,-5.583541,8.300230,-20.204891,1.246143,0.965654,0.984387,-0.175482,0.009227,0.010203
247,-0.088612,-3.847482,9.098056,20.921955,-4.797730,7.851587,-19.645372,1.131265,1.271654,0.985213,-0.170689,0.007834,0.012618
248,-0.521758,-3.779514,9.049549,20.163092,-4.225413,7.564734,-19.408855,1.169602,1.554664,0.985525,-0.168678,0.007773,0.015092
