seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4027,0.048263,-7.076422,6.713568,0.131565,0.085395,-0.269150,-46.483307,-0.252825,-0.023085
4028,0.044929,-7.074123,6.718202,0.307328,0.238568,-0.086032,-46.475960,-0.253400,-0.031077
4029,0.048302,-7.075109,6.718024,0.114607,0.113988,-0.211949,-46.468887,-0.252953,-0.038758
4030,0.045617,-7.081668,6.719436,-0.238807,0.209819,-0.084688,-46.470924,-0.252821,-0.046076
4031,0.040415,-7.085732,6.718387,-0.462096,0.420703,0.125600,-46.482578,-0.245090,-0.053226
4033,0.037714,-7.080318,6.717482,-0.221472,0.478614,0.181486,-46.493931,-0.231059,-0.060572
4034,0.037592,-7.084078,6.712909,-0.525327,0.377100,0.094864,-46.506363,-0.217900,-0.067747
4035,0.036812,-7.086088,6.710730,-0.604690,0.317876,0.061742,-46.525162,-0.208036,-0.074355
4036,0.037737,-7.087209,6.714244,-0.297767,0.210015,-0.054626,-46.540188,-0.201897,-0.080659
4037,0.037572,-7.078229,6.716993,0.303835,0.178641,-0.097071,-46.540062,-0.199277,-0.087100
4038,0.039260,-7.079128,6.717146,0.306337,0.101353,-0.189389,-46.529869,-0.199531,-0.093772
4040,0.038342,-7.075638,6.719291,0.492864,0.144458,-0.150910,-46.516529,-0.200828,-0.100647
4041,0.035107,-7.070554,6.722596,0.733285,0.277396,-0.031543,-46.496059,-0.198195,-0.107841
4042,0.038818,-7.063949,6.724818,0.924026,0.128169,-0.203760,-46.468414,-0.196384,-0.115443
4043,0.039639,-7.070457,6.724124,0.410471,0.087007,-0.256526,-46.446152,-0.199474,-0.123327
4044,0.038585,-7.072454,6.724350,0.119110,0.139563,-0.188588,-46.437290,-0.202248,-0.131175
4045,0.042199,-7.066325,6.725487,0.223515,0.018674,-0.302921,-46.431549,-0.206367,-0.138732
4047,0.042393,-7.064795,6.727174,0.299038,0.033769,-0.279526,-46.422813,-0.212797,-0.146056
4048,0.040959,-7.064478,6.726545,0.227298,0.123008,-0.175634,-46.414017,-0.216491,-0.153179
4049,0.040559,-7.063772,6.728705,0.245935,0.144493,-0.120217,-46.406105,-0.216989,-0.159808
4050,0.040015,-7.065251,6.734845,0.306931,0.174389,-0.085068,-46.396870,-0.215801,-0.166016
4051,0.045614,-7.077153,6.732201,-0.337470,-0.044727,-0.328539,-46.397350,-0.219303,-0.172335
4052,0.042614,-7.073856,6.729126,-0.373150,0.094273,-0.172000,-46.409172,-0.224775,-0.178686
4054,0.045704,-7.077775,6.726419,-0.590975,0.006532,-0.244829,-46.425217,-0.228649,-0.184692
4055,0.046679,-7.074236,6.730286,-0.114351,0.001895,-0.257288,-46.436951,-0.234616,-0.190562
4056,0.051074,-7.082345,6.724237,-0.548039,-0.130330,-0.395248,-46.447968,-0.243972,-0.196505
4057,0.042168,-7.072032,6.724896,-0.026798,0.268823,0.024574,-46.457523,-0.246860,-0.202434
4058,0.047631,-7.083697,6.723213,-0.453516,0.082439,-0.161505,-46.465504,-0.244481,-0.208250
4059,0.049398,-7.082839,6.724569,-0.239639,-0.006460,-0.258901,-46.477020,-0.248690,-0.213994
4060,0.051809,-7.077138,6.717852,-0.213437,-0.076077,-0.332504,-46.484547,-0.256784,-0.219784
4061,0.050514,-7.070758,6.718296,0.070782,0.019232,-0.218706,-46.486900,-0.264099,-0.225423
4062,0.058644,-7.073890,6.714473,-0.183476,-0.246213,-0.482932,-46.488754,-0.275184,-0.230731
4063,0.059129,-7.069316,6.717967,0.174281,-0.192921,-0.435174,-46.488884,-0.291321,-0.235958
4064,0.054587,-7.066519,6.714263,0.116302,0.096745,-0.144163,-46.484001,-0.299427,-0.241444
4065,0.055774,-7.073255,6.713336,-0.168459,0.111395,-0.144862,-46.484840,-0.300531,-0.247277
4066,0.051646,-7.068915,6.712649,0.109689,0.274030,-0.006576,-46.485790,-0.297939,-0.253673
4067,0.046580,-7.061537,6.716035,0.725751,0.448321,0.149582,-46.471832,-0.287920,-0.260762
4068,0.051742,-7.049766,6.720683,1.356790,0.178851,-0.152714,-46.437088,-0.280756,-0.268374
4069,0.051255,-7.046359,6.726331,1.394189,0.147886,-0.174331,-46.391197,-0.280950,-0.276075
4070,0.046883,-7.050518,6.726019,0.652496,0.309783,0.029474,-46.357048,-0.277434,-0.283262
4071,0.048467,-7.049516,6.731710,0.555457,0.227617,-0.036532,-46.336891,-0.271337,-0.289825
4072,0.050835,-7.058994,6.734787,0.010008,0.095079,-0.146334,-46.327442,-0.269828,-0.295820
4073,0.045364,-7.069695,6.733988,-0.659667,0.296909,0.082431,-46.338242,-0.266088,-0.301281
4074,0.047821,-7.073955,6.734042,-0.733868,0.175173,-0.044636,-46.361435,-0.260202,-0.306539
4075,0.049183,-7.068460,6.733934,-0.274576,0.087957,-0.142293,-46.378216,-0.259431,-0.311864
4076,0.044035,-7.076363,6.732894,-0.515860,0.285807,0.079923,-46.391365,-0.255886,-0.317091
4077,0.043302,-7.077179,6.734690,-0.381856,0.294672,0.080337,-46.406311,-0.247280,-0.322255
4078,0.042561,-7.081403,6.731914,-0.559902,0.265043,0.059224,-46.421989,-0.239164,-0.327408
4079,0.037462,-7.079733,6.734831,-0.270398,0.418023,0.220482,-46.435810,-0.227939,-0.332443
4080,0.041038,-7.089886,6.737931,-0.470691,0.208383,0.006977,-46.448132,-0.217998,-0.337396
4081,0.051670,-7.085275,6.735945,-0.305642,-0.266207,-0.499526,-46.461056,-0.224612,-0.342354
4082,0.050712,-7.082058,6.732666,-0.251372,-0.180555,-0.404518,-46.470306,-0.240664,-0.347335
4083,0.053961,-7.080848,6.730553,-0.138142,-0.192798,-0.439680,-46.476784,-0.255151,-0.352513
4084,0.054963,-7.078424,6.725022,-0.115525,-0.142396,-0.392206,-46.480988,-0.269051,-0.358010
4085,0.053176,-7.064705,6.727490,0.601818,0.020769,-0.231295,-46.472855,-0.277982,-0.363696
4086,0.048875,-7.065256,6.727052,0.499428,0.248693,0.015251,-46.454475,-0.277499,-0.369433
4087,0.045245,-7.065653,6.729879,0.507717,0.382116,0.153312,-46.437653,-0.268219,-0.375117
4088,0.044389,-7.060169,6.734070,0.734395,0.357835,0.127738,-46.416931,-0.256325,-0.380823
4089,0.048608,-7.067558,6.731270,0.083639,0.122404,-0.121991,-46.403275,-0.250737,-0.386554
4090,0.048655,-7.070123,6.730554,-0.147727,0.078788,-0.181070,-46.404308,-0.252083,-0.392466
4091,0.050719,-7.068711,6.727213,-0.183393,-0.000281,-0.261759,-46.409809,-0.256526,-0.398503
4092,0.054935,-7.073210,6.721756,-0.602563,-0.122317,-0.388399,-46.422874,-0.265784,-0.404493
4093,0.053447,-7.068706,6.720755,-0.360996,0.001694,-0.272414,-46.438908,-0.275149,-0.410627
4094,0.054707,-7.066456,6.722701,-0.058798,0.012601,-0.260083,-46.445877,-0.281417,-0.416916
4095,0.052248,-7.067919,6.720008,-0.154680,0.167539,-0.102116,-46.449406,-0.283723,-0.423251
4096,0.046984,-7.069757,6.721122,-0.137642,0.387002,0.116377,-46.454239,-0.277183,-0.429786
4097,0.045749,-7.068491,6.722423,0.032495,0.384553,0.099442,-46.455963,-0.265717,-0.436629
4098,0.041689,-7.067882,6.720660,0.011631,0.446867,0.183008,-46.455200,-0.252758,-0.443430
4099,0.038287,-7.064802,6.720833,0.164925,0.488322,0.220041,-46.452217,-0.237151,-0.450099
4100,0.042662,-7.070528,6.722371,0.022941,0.209043,-0.076671,-46.449059,-0.227411,-0.456877
4101,0.047336,-7.064948,6.725336,0.414326,-0.035418,-0.338522,-46.441750,-0.230432,-0.463742
4102,0.047084,-7.057605,6.727364,0.736997,-0.007386,-0.304523,-46.422535,-0.238689,-0.470612
4103,0.052775,-7.060993,6.726752,0.382444,-0.168381,-0.468782,-46.403839,-0.250044,-0.477376
4104,0.055074,-7.065814,6.730058,0.175885,-0.182077,-0.478434,-46.394508,-0.265505,-0.484033
4105,0.054847,-7.058715,6.730520,0.403531,-0.077064,-0.358508,-46.384819,-0.278584,-0.490527
4106,0.054125,-7.058843,6.730869,0.280941,0.033138,-0.242075,-46.373383,-0.286335,-0.496903
4107,0.055633,-7.058558,6.734150,0.349331,0.020313,-0.259994,-46.362846,-0.291777,-0.503322
4108,0.053940,-7.053668,6.738809,0.650096,0.125133,-0.161341,-46.346161,-0.295185,-0.509923
4109,0.054180,-7.050543,6.735672,0.432021,0.139699,-0.147989,-46.328079,-0.295867,-0.516676
4110,0.052449,-7.057428,6.737825,0.069708,0.200194,-0.070721,-46.319687,-0.294592,-0.523290
4111,0.053802,-7.058806,6.736768,-0.130212,0.140613,-0.118117,-46.320660,-0.292945,-0.529572
4112,0.051518,-7.071333,6.732778,-0.852482,0.216739,-0.012356,-46.337013,-0.290405,-0.535382
4113,0.053574,-7.078183,6.729817,-1.098318,0.105513,-0.108275,-46.369492,-0.288153,-0.540656
4114,0.050923,-7.085567,6.729665,-1.099098,0.187825,-0.005232,-46.406090,-0.286151,-0.545501
4115,0.052786,-7.086952,6.726448,-0.977238,0.105092,-0.092014,-46.440662,-0.283960,-0.550155
4116,0.053513,-7.082143,6.729584,-0.320818,0.055818,-0.155829,-46.462276,-0.285106,-0.554945
4117,0.055206,-7.075818,6.730685,0.196187,-0.006744,-0.228109,-46.464333,-0.289181,-0.559946
4118,0.049271,-7.072431,6.731655,0.404840,0.255766,0.029555,-46.454288,-0.288721,-0.565234
4119,0.049987,-7.060738,6.737185,1.077081,0.221866,-0.013143,-46.429562,-0.283037,-0.570815
4120,0.046414,-7.060008,6.734829,0.767581,0.315857,0.091289,-46.398788,-0.275915,-0.576408
4121,0.041430,-7.061861,6.733055,0.312535,0.473144,0.248178,-46.380764,-0.262748,-0.582027
4122,0.046712,-7.067720,6.729910,-0.169965,0.188352,-0.053641,-46.378365,-0.252795,-0.587773
4123,0.048825,-7.071070,6.727907,-0.364414,0.038243,-0.198877,-46.387245,-0.253237,-0.593410
4124,0.051311,-7.066847,6.725894,-0.208121,-0.047204,-0.302280,-46.396767,-0.259388,-0.599064
4125,0.054853,-7.065944,6.728848,0.048590,-0.148171,-0.403557,-46.399387,-0.270153,-0.604819
4126,0.056708,-7.069867,6.728771,-0.065164,-0.157980,-0.394239,-46.399639,-0.283300,-0.610293
4127,0.052413,-7.065391,6.731334,0.222046,0.089413,-0.140746,-46.397003,-0.290545,-0.615615
4128,0.054909,-7.058454,6.734377,0.559400,0.046151,-0.202823,-46.383953,-0.293133,-0.621201
4129,0.050847,-7.065933,6.740948,0.360759,0.222379,-0.021366,-46.368591,-0.292750,-0.627019
4130,0.048572,-7.058404,6.741734,0.514995,0.311637,0.063131,-46.353962,-0.286104,-0.632980
4131,0.044974,-7.051361,6.743340,0.712240,0.406521,0.159716,-46.333485,-0.275154,-0.639076
4133,0.043196,-7.036837,6.744361,1.104209,0.412040,0.159265,-46.303173,-0.261887,-0.645270
4134,0.041169,-7.045494,6.743741,0.360891,0.400346,0.174490,-46.278721,-0.248510,-0.651213
4135,0.041165,-7.040985,6.739512,0.080312,0.300243,0.096196,-46.271351,-0.237179,-0.656534
4136,0.042784,-7.042834,6.737015,-0.169553,0.165571,-0.038643,-46.272820,-0.231119,-0.661482
4137,0.046939,-7.047534,6.736137,-0.291535,-0.030114,-0.268191,-46.280487,-0.233255,-0.666648
4138,0.046739,-7.062643,6.739902,-0.627646,-0.014534,-0.247990,-46.295784,-0.239988,-0.672055
4139,0.047364,-7.060564,6.736053,-0.525574,0.003509,-0.231047,-46.314968,-0.245887,-0.677437
4140,0.046420,-7.059202,6.733622,-0.352315,0.077041,-0.141205,-46.329578,-0.249447,-0.682693
4141,0.044980,-7.057435,6.740461,0.170145,0.162606,-0.057949,-46.332592,-0.249090,-0.687874
4142,0.041748,-7.053045,6.744249,0.467300,0.285742,0.082568,-46.321945,-0.243633,-0.692996
4143,0.040619,-7.049574,6.744342,0.459499,0.294647,0.097757,-46.306484,-0.234779,-0.697915
4144,0.040401,-7.048489,6.750241,0.598252,0.244283,0.038320,-46.288822,-0.226933,-0.702841
4145,0.039981,-7.053204,6.759283,0.692093,0.216564,-0.016842,-46.267300,-0.221366,-0.708145
4146,0.036019,-7.058074,6.756088,0.214050,0.329744,0.089312,-46.252178,-0.214198,-0.713888
4147,0.045108,-7.056852,6.756371,0.113615,-0.073924,-0.325571,-46.246693,-0.214094,-0.719691
4148,0.043301,-7.056535,6.756699,0.016739,0.004055,-0.247372,-46.244495,-0.221797,-0.725454
4149,0.043848,-7.060025,6.755391,-0.233934,0.031742,-0.201949,-46.248096,-0.226793,-0.731064
4150,0.050581,-7.061703,6.747081,-0.657051,-0.204380,-0.417174,-46.262924,-0.236238,-0.736120
4151,0.054210,-7.051244,6.751342,0.049326,-0.284036,-0.497041,-46.273037,-0.252875,-0.740771
4152,0.049196,-7.060078,6.750185,-0.319464,0.023307,-0.168246,-46.277519,-0.263891,-0.745296
4153,0.055794,-7.059956,6.749702,-0.316014,-0.166112,-0.356994,-46.288082,-0.271863,-0.749625
4154,0.056651,-7.053532,6.750547,-0.016470,-0.140216,-0.328375,-46.293610,-0.283648,-0.753828
4155,0.055579,-7.054018,6.750529,-0.067374,-0.022826,-0.216575,-46.294987,-0.292091,-0.758139
4156,0.050050,-7.060416,6.749478,-0.388914,0.252982,0.058329,-46.302570,-0.291348,-0.762735
4157,0.049188,-7.047763,6.746904,0.099181,0.282370,0.078027,-46.307373,-0.283541,-0.767616
4158,0.047639,-7.044677,6.743133,0.176021,0.288390,0.084410,-46.302769,-0.275012,-0.772623
4159,0.045567,-7.043081,6.743936,0.351324,0.316901,0.084801,-46.293953,-0.266003,-0.777968
4160,0.041907,-7.031962,6.745893,0.870740,0.399189,0.154419,-46.273552,-0.254873,-0.783839
4161,0.036105,-7.005516,6.748261,1.810816,0.538297,0.322096,-46.228840,-0.238332,-0.789634
4162,0.033916,-7.019877,6.747891,0.774531,0.518632,0.306116,-46.185722,-0.218582,-0.795103
4163,0.030298,-7.022592,6.752170,0.537585,0.526863,0.302971,-46.163830,-0.199193,-0.800646
4164,0.033309,-7.030808,6.750917,0.051234,0.274333,0.052406,-46.154003,-0.185672,-0.806176
4165,0.037821,-7.037812,6.752461,-0.238562,0.023234,-0.212692,-46.157104,-0.184163,-0.811603
4166,0.051256,-7.058547,6.747086,-1.231574,-0.501469,-0.750097,-46.181595,-0.201259,-0.816966
4167,0.052412,-7.099840,6.731893,-3.024920,-0.452894,-0.681231,-46.252510,-0.229488,-0.821989
4168,0.053929,-7.083721,6.735741,-1.218094,-0.348234,-0.603078,-46.323208,-0.254188,-0.827125
4169,0.052344,-7.084084,6.738003,-0.389889,-0.137569,-0.394512,-46.349987,-0.271805,-0.832750
4170,0.050306,-7.083313,6.737241,-0.144362,0.041590,-0.195370,-46.358852,-0.280023,-0.838378
4171,0.048764,-7.082828,6.744081,0.264847,0.143104,-0.078613,-46.356823,-0.281203,-0.843758
4172,0.053619,-7.048018,6.764580,2.326215,-0.034939,-0.275735,-46.313606,-0.284230,-0.849139
4173,0.049209,-7.060425,6.766697,1.124307,0.162821,-0.020410,-46.256077,-0.286324,-0.854091
4174,0.051739,-7.045470,6.767795,1.068819,0.078951,-0.085748,-46.219501,-0.284815,-0.858226
4175,0.052861,-7.047667,6.766976,0.530427,0.015070,-0.122541,-46.192833,-0.286236,-0.861759
4176,0.047718,-7.040775,6.767711,0.513210,0.229615,0.083856,-46.175423,-0.283878,-0.865148
4177,0.043422,-7.029710,6.763752,0.598091,0.383004,0.250377,-46.156891,-0.272788,-0.868656
4178,0.049852,-7.029974,6.758567,0.148304,0.065564,-0.076098,-46.144424,-0.265514,-0.872035
4179,0.045751,-7.036280,6.766702,0.134654,0.179472,0.033580,-46.139690,-0.263196,-0.875471
4180,0.045223,-7.031296,6.765114,0.267360,0.185562,0.033215,-46.132977,-0.258177,-0.879086
4181,0.054041,-7.040816,6.761439,-0.322760,-0.192392,-0.345375,-46.133888,-0.262007,-0.882610
4182,0.054339,-7.039624,6.764575,-0.099314,-0.179361,-0.331411,-46.140907,-0.274433,-0.885958
4183,0.055072,-7.047074,6.762556,-0.377068,-0.118406,-0.278480,-46.148830,-0.285201,-0.889423
4184,0.055016,-7.047107,6.758096,-0.487021,-0.038804,-0.196691,-46.163204,-0.292728,-0.893018
4185,0.054907,-7.054973,6.765222,-0.373325,0.022262,-0.150992,-46.177532,-0.297100,-0.896832
4186,0.052609,-7.066107,6.760746,-0.873432,0.137376,-0.030554,-46.198292,-0.297441,-0.900847
4187,0.052645,-7.069244,6.761356,-0.793761,0.145295,-0.038623,-46.226048,-0.295013,-0.905046
4188,0.053878,-7.062938,6.761123,-0.237283,0.062943,-0.113791,-46.243217,-0.294447,-0.909309
4189,0.052257,-7.064731,6.758808,-0.256171,0.107880,-0.054140,-46.251423,-0.294500,-0.913302
4190,0.050177,-7.060241,6.757314,-0.016708,0.192747,0.035925,-46.255939,-0.291255,-0.917131
4191,0.048697,-7.049555,6.758107,0.512789,0.227311,0.051739,-46.247654,-0.285358,-0.921178
4192,0.047360,-7.038471,6.765289,1.143120,0.241806,0.060815,-46.220043,-0.278595,-0.925527
4193,0.050699,-7.066031,6.760108,-0.419103,0.073991,-0.099147,-46.207947,-0.275414,-0.929768
4194,0.053715,-7.062748,6.755455,-0.588716,-0.067955,-0.245840,-46.224728,-0.279496,-0.933820
4195,0.051153,-7.063582,6.759509,-0.310588,0.059334,-0.133442,-46.239700,-0.284160,-0.938089
4196,0.047185,-7.069605,6.757883,-0.425862,0.245883,0.072984,-46.251942,-0.281370,-0.942460
4197,0.049132,-7.074845,6.752506,-0.744133,0.142418,-0.005098,-46.271431,-0.276078,-0.946353
4198,0.040235,-7.039271,6.769862,1.521831,0.455685,0.292810,-46.258450,-0.265722,-0.950241
4199,0.043947,-7.042089,6.772948,1.369348,0.246390,0.088761,-46.210243,-0.253035,-0.954292
4200,0.044261,-7.036165,6.770289,0.926720,0.134834,0.030400,-46.171963,-0.247204,-0.957501
4201,0.047131,-7.031540,6.774670,0.894946,-0.026718,-0.127970,-46.141598,-0.247128,-0.959927
4202,0.051780,-7.033234,6.769696,0.316796,-0.209073,-0.314077,-46.121384,-0.255163,-0.962199
4203,0.053906,-7.037168,6.767333,-0.126716,-0.242639,-0.336704,-46.118214,-0.268200,-0.964290
4204,0.057912,-7.041047,6.767655,-0.263316,-0.314561,-0.420879,-46.124702,-0.283738,-0.966348
4205,0.061950,-7.052514,6.764862,-0.684719,-0.360802,-0.491746,-46.140480,-0.302504,-0.968773
4206,0.065025,-7.047637,6.771415,-0.072662,-0.338151,-0.482529,-46.153091,-0.322284,-0.971622
4207,0.061277,-7.052490,6.770032,-0.204863,-0.058598,-0.203103,-46.157700,-0.335106,-0.974770
4208,0.060883,-7.049822,6.769778,-0.103457,0.053235,-0.108136,-46.162819,-0.338910,-0.978298
4209,0.053919,-7.044224,6.773496,0.296761,0.359012,0.201731,-46.159576,-0.333026,-0.982174
4210,0.053407,-7.038670,6.770220,0.382498,0.340452,0.168209,-46.148239,-0.320503,-0.986310
4211,0.054487,-7.039805,6.771327,0.247868,0.216205,0.038303,-46.137711,-0.311593,-0.990615
4212,0.053303,-7.035730,6.774671,0.470127,0.205381,0.017916,-46.125710,-0.306048,-0.995031
4213,0.054755,-7.048543,6.769543,-0.393289,0.112371,-0.057271,-46.124413,-0.302851,-0.999303
4214,0.056712,-7.050375,6.768619,-0.501297,0.020048,-0.178516,-46.139301,-0.304155,-1.003618
4215,0.057363,-7.057785,6.772383,-0.515699,-0.000729,-0.186299,-46.156231,-0.308316,-1.008063
4216,0.055486,-7.062409,6.765610,-0.818814,0.086943,-0.074103,-46.178440,-0.310452,-1.012105
4217,0.060661,-7.066136,6.767881,-0.752976,-0.095242,-0.254619,-46.204620,-0.314501,-1.015798
4218,0.061362,-7.062300,6.765355,-0.430792,-0.107633,-0.254322,-46.224335,-0.322965,-1.019227
4219,0.058013,-7.058030,6.769021,0.101759,0.083496,-0.054693,-46.229786,-0.326962,-1.022500
4220,0.057779,-7.048501,6.767549,0.440565,0.124585,-0.012037,-46.220734,-0.325366,-1.025773
4221,0.060393,-7.049017,6.769767,0.390162,0.007602,-0.133659,-46.206867,-0.325594,-1.029044
4222,0.054599,-7.037719,6.769757,0.790413,0.230328,0.088683,-46.187172,-0.323390,-1.032425
4223,0.055178,-7.035271,6.768798,0.674663,0.189364,0.045681,-46.162727,-0.316931,-1.035921
4224,0.058554,-7.037474,6.761031,0.039028,0.006939,-0.126685,-46.150822,-0.315638,-1.039216
4225,0.056548,-7.036542,6.766416,0.175376,0.086288,-0.071426,-46.147224,-0.316943,-1.042624
4226,0.056994,-7.039120,6.762814,-0.101652,0.094698,-0.068821,-46.145973,-0.316539,-1.046419
4227,0.055819,-7.049616,6.763177,-0.481182,0.139072,-0.027114,-46.155666,-0.314993,-1.050336
4228,0.054066,-7.046953,6.765791,-0.161511,0.203842,0.023919,-46.166359,-0.311073,-1.054495
4229,0.053683,-7.052210,6.764229,-0.349901,0.192769,0.013655,-46.174858,-0.306043,-1.058830
4230,0.053649,-7.043118,6.766016,0.182449,0.154195,-0.020983,-46.177628,-0.302127,-1.063087
4231,0.053419,-7.041972,6.764202,0.172396,0.138376,-0.049700,-46.171696,-0.299600,-1.067421
4232,0.054977,-7.032405,6.763124,0.411900,0.050265,-0.129319,-46.161930,-0.299575,-1.071755
4233,0.057101,-7.032926,6.766056,0.404707,-0.034492,-0.222019,-46.148300,-0.303616,-1.076001
4234,0.057811,-7.036028,6.769812,0.297054,-0.037690,-0.219829,-46.136581,-0.309760,-1.080236
4236,0.059191,-7.043375,6.764310,-0.355762,-0.052634,-0.230535,-46.137531,-0.316215,-1.084351
4237,0.059470,-7.041480,6.768167,-0.097160,-0.019686,-0.210325,-46.145058,-0.322348,-1.088573
4238,0.061037,-7.047062,6.764592,-0.329874,-0.032960,-0.219126,-46.152153,-0.328118,-1.092899
4239,0.060104,-7.050274,6.757472,-0.662085,0.048146,-0.142939,-46.168663,-0.332295,-1.097262
4240,0.057135,-7.037395,6.759559,0.112486,0.185451,-0.010453,-46.177788,-0.331443,-1.101840
4241,0.055069,-7.035109,6.759275,0.329546,0.259928,0.064255,-46.170399,-0.325656,-1.106575
4242,0.047630,-7.030793,6.763952,0.608165,0.511973,0.336650,-46.154751,-0.311926,-1.111227
4243,0.048266,-7.030045,6.769144,0.651338,0.397965,0.205077,-46.133724,-0.294908,-1.115907
4244,0.047581,-7.027819,6.772983,0.652372,0.305056,0.140615,-46.111977,-0.282633,-1.120359
4245,0.047078,-7.026892,6.773695,0.484239,0.243058,0.091050,-46.093014,-0.273517,-1.124265
4246,0.046513,-7.038191,6.774071,-0.126878,0.202749,0.061109,-46.087032,-0.266537,-1.127859
4247,0.049581,-7.050887,6.764755,-1.078514,0.017324,-0.100192,-46.107113,-0.264463,-1.130954
4248,0.048561,-7.044981,6.763156,-0.724210,0.041756,-0.066580,-46.137142,-0.265785,-1.133590
4249,0.051211,-7.038637,6.764396,-0.096797,-0.043015,-0.177416,-46.150822,-0.268731,-1.136393
4250,0.053320,-7.046899,6.759150,-0.518211,-0.105898,-0.228074,-46.161049,-0.275325,-1.139285
4251,0.061435,-7.039794,6.754581,-0.394625,-0.372606,-0.511926,-46.176250,-0.289745,-1.142073
4252,0.064317,-7.028873,6.760273,0.457384,-0.379457,-0.540683,-46.175194,-0.311081,-1.145178
4253,0.064154,-7.043190,6.760664,-0.102473,-0.236705,-0.392331,-46.169247,-0.329411,-1.148539
4254,0.060852,-7.047556,6.761216,-0.291417,0.012857,-0.147453,-46.175804,-0.338485,-1.152077
4255,0.059133,-7.047452,6.763956,-0.073873,0.153793,-0.034738,-46.181873,-0.338753,-1.156184
