seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.057750,-0.062219,-0.015109,-0.370353,0.004763,-0.303020
361,0.001057,-0.067596,9.930569,-0.138515,-0.029303,-0.008742,-0.373624,0.003235,-0.303408
362,0.000140,-0.070639,9.930679,-0.265032,0.032419,-0.009854,-0.380350,0.003285,-0.303718
363,0.005852,-0.067274,9.930293,-0.004650,-0.288770,-0.011926,-0.384845,-0.000990,-0.304053
364,0.008377,-0.068964,9.931427,-0.060255,-0.383466,-0.012604,-0.385926,-0.012196,-0.304386
365,0.005864,-0.073174,9.935368,-0.283700,-0.140694,-0.006319,-0.391659,-0.020934,-0.304642
366,0.005631,-0.067920,9.938124,0.070292,-0.044842,-0.014912,-0.395216,-0.024029,-0.304975
367,0.005886,-0.070928,9.940063,-0.081265,-0.030875,-0.017810,-0.395398,-0.025294,-0.305512
368,0.000772,-0.073818,9.940098,-0.254554,0.265752,-0.023353,-0.400995,-0.021385,-0.306225
369,0.001693,-0.078812,9.939281,-0.461471,0.176652,-0.014728,-0.412929,-0.014016,-0.306912
370,0.001009,-0.068728,9.935150,0.202532,0.128828,-0.033478,-0.417244,-0.008931,-0.307752
371,0.000546,-0.064584,9.929830,0.459511,0.116552,-0.027564,-0.406210,-0.004848,-0.308799
372,0.000854,-0.058890,9.927773,0.653938,0.062406,-0.021852,-0.387652,-0.001871,-0.309643
373,0.002538,-0.056780,9.925269,0.577297,-0.053659,-0.027212,-0.367132,-0.001731,-0.310461
374,0.003641,-0.052551,9.927811,0.607396,-0.121539,-0.039771,-0.347387,-0.004658,-0.311559
375,0.007949,-0.060732,9.928027,-0.037778,-0.326867,-0.039424,-0.337893,-0.012139,-0.312834
376,0.012482,-0.062716,9.931608,-0.223296,-0.505608,-0.049515,-0.342244,-0.026022,-0.314234
377,0.013245,-0.065959,9.931750,-0.323028,-0.417068,-0.061110,-0.351348,-0.041411,-0.315984
378,0.012342,-0.065828,9.936193,-0.223178,-0.234834,-0.056903,-0.360450,-0.052288,-0.317884
379,0.010874,-0.061334,9.933746,0.116263,-0.049717,-0.046890,-0.362230,-0.057041,-0.319584
380,0.006308,-0.059681,9.932816,0.221918,0.241010,-0.051242,-0.356592,-0.053864,-0.321239
381,0.001151,-0.065269,9.930083,-0.146461,0.487297,-0.043238,-0.355333,-0.041735,-0.322889
382,0.000022,-0.067060,9.926933,-0.271498,0.432450,-0.025227,-0.362299,-0.026413,-0.324127
383,-0.003472,-0.076076,9.928698,-0.697414,0.484553,-0.024772,-0.378447,-0.011136,-0.325059
384,0.002323,-0.079455,9.929172,-0.724478,0.020230,-0.023314,-0.402145,-0.002728,-0.325918
385,0.001001,-0.081096,9.931080,-0.577787,0.025048,-0.009759,-0.423849,-0.001978,-0.326476
386,0.000246,-0.079358,9.931906,-0.274472,0.065399,-0.015639,-0.438054,-0.000474,-0.326910
387,0.001202,-0.072575,9.933836,0.217693,0.004836,-0.016160,-0.439000,0.000693,-0.327449
388,0.004969,-0.063109,9.929184,0.739153,-0.205148,-0.020870,-0.423053,-0.002650,-0.328041
389,0.000380,-0.057631,9.926075,0.873245,0.073575,-0.034008,-0.396179,-0.004849,-0.328940
390,0.001568,-0.051940,9.921143,0.924048,0.020126,-0.035880,-0.366224,-0.003296,-0.330116
391,0.002655,-0.051577,9.920197,0.642366,-0.066494,-0.027140,-0.340117,-0.004075,-0.331161
392,0.000471,-0.057559,9.919569,0.085784,0.054631,-0.036982,-0.327981,-0.004279,-0.332228
393,-0.002352,-0.060067,9.918198,-0.170632,0.209962,-0.040646,-0.329395,0.000123,-0.333548
394,-0.000743,-0.065494,9.920046,-0.442154,0.085942,-0.032248,-0.339609,0.005048,-0.334791
395,-0.001015,-0.072130,9.920538,-0.693793,0.058660,-0.035545,-0.358541,0.007451,-0.335936
396,-0.000697,-0.073028,9.924402,-0.566242,0.022946,-0.035808,-0.379542,0.008804,-0.337134
397,0.004083,-0.072815,9.925212,-0.339485,-0.255090,-0.036097,-0.394637,0.004926,-0.338306
398,0.007402,-0.069613,9.924663,-0.011550,-0.398778,-0.029496,-0.400488,-0.005979,-0.339324
399,0.006425,-0.069969,9.926332,0.014470,-0.236977,-0.036063,-0.400439,-0.016582,-0.340343
400,0.010234,-0.057628,9.932882,0.686685,-0.346276,-0.033954,-0.388753,-0.026311,-0.341443
402,0.012508,-0.061920,9.928956,0.346782,-0.381800,-0.035568,-0.371528,-0.038453,-0.342522
403,0.006150,-0.055967,9.931841,0.479865,0.092852,-0.026499,-0.357750,-0.043275,-0.343525
404,0.002797,-0.059267,9.934920,0.182874,0.320942,-0.026402,-0.346703,-0.036384,-0.344450
405,0.003395,-0.056482,9.932154,0.235761,0.215042,-0.016376,-0.339726,-0.027455,-0.345217
406,0.002616,-0.066295,9.929268,-0.369346,0.165245,-0.016325,-0.341952,-0.021121,-0.345799
407,-0.001122,-0.059591,9.932560,0.027996,0.320639,-0.030904,-0.347641,-0.013027,-0.346635
408,0.004019,-0.060935,9.926390,0.018524,-0.047254,-0.043734,-0.346865,-0.008479,-0.347907
409,0.007886,-0.065847,9.929122,-0.255668,-0.308496,-0.040662,-0.350817,-0.014416,-0.349277
410,0.007845,-0.074209,9.931911,-0.686058,-0.243627,-0.049344,-0.366512,-0.023627,-0.350720
411,0.004480,-0.073690,9.931970,-0.506987,0.037437,-0.047640,-0.386396,-0.027075,-0.352313
412,0.008112,-0.071906,9.927693,-0.222043,-0.129049,-0.029034,-0.398546,-0.028610,-0.353580
413,0.004994,-0.075431,9.931260,-0.289244,0.051999,-0.029263,-0.407066,-0.029901,-0.354543
414,0.002016,-0.070412,9.924928,0.045990,0.231983,-0.035823,-0.411120,-0.025176,-0.355661
415,-0.002358,-0.065842,9.924477,0.347168,0.422403,-0.034538,-0.404567,-0.014278,-0.356911
416,0.000715,-0.058421,9.928614,0.697833,0.142741,-0.041110,-0.387150,-0.004868,-0.358237
417,-0.000101,-0.069487,9.929587,-0.072358,0.093503,-0.045848,-0.376726,-0.000940,-0.359712
418,0.000740,-0.071552,9.931536,-0.279244,0.020781,-0.049463,-0.382585,0.000954,-0.361313
419,0.000931,-0.070715,9.934189,-0.172100,-0.012245,-0.049666,-0.390108,0.001085,-0.362966
420,0.001348,-0.074319,9.933722,-0.310505,-0.036343,-0.043737,-0.398151,0.000265,-0.364517
421,0.001124,-0.079245,9.929029,-0.509112,-0.004100,-0.045131,-0.411812,-0.000420,-0.365994
422,-0.000772,-0.075071,9.931757,-0.161625,0.113954,-0.051979,-0.422991,0.001399,-0.367626
423,0.001218,-0.071080,9.931182,0.153908,-0.006283,-0.037641,-0.423119,0.003183,-0.369132
424,0.000702,-0.077835,9.932031,-0.210138,0.012684,-0.043678,-0.424057,0.003279,-0.370488
425,0.007885,-0.076539,9.931436,-0.139627,-0.381901,-0.049647,-0.429886,-0.002886,-0.371998
426,0.006848,-0.078660,9.930577,-0.193236,-0.272653,-0.045756,-0.435433,-0.013807,-0.373506
427,0.011311,-0.076279,9.926194,-0.002731,-0.424486,-0.039233,-0.438699,-0.025436,-0.374833
428,0.008400,-0.075854,9.928189,0.052431,-0.166520,-0.038733,-0.437870,-0.035296,-0.376058
429,0.012344,-0.075427,9.928621,0.069670,-0.285999,-0.018314,-0.435835,-0.042845,-0.376951
430,0.005392,-0.076714,9.929824,-0.005978,0.166848,-0.017846,-0.434773,-0.044835,-0.377538
431,0.004482,-0.076696,9.934869,-0.017526,0.235765,-0.015791,-0.435164,-0.038130,-0.378150
